long	lat	order	hole	piece	group	AREASQKM16
144.140039982	-37.994601004	79	FALSE	1	956.1	264.0579
144.140051991	-37.994476	80	FALSE	1	956.1	264.0579
144.140113968	-37.994346	81	FALSE	1	956.1	264.0579
144.140328004	-37.994230005	82	FALSE	1	956.1	264.0579
144.140388995	-37.994140003	83	FALSE	1	956.1	264.0579
144.140371001	-37.9940549949999	84	FALSE	1	956.1	264.0579
144.140235002	-37.993988007	85	FALSE	1	956.1	264.0579
144.140089002	-37.993834993	86	FALSE	1	956.1	264.0579
144.140036004	-37.9936920069999	87	FALSE	1	956.1	264.0579
144.140063014	-37.993571997	88	FALSE	1	956.1	264.0579
144.140215986	-37.993334994	89	FALSE	1	956.1	264.0579
144.140245003	-37.993281991	90	FALSE	1	956.1	264.0579
144.145533999	-37.9911899919999	91	FALSE	1	956.1	264.0579
144.144124004	-37.989400006	92	FALSE	1	956.1	264.0579
144.144705997	-37.9892330069999	93	FALSE	1	956.1	264.0579
144.149208016	-37.9879410039999	94	FALSE	1	956.1	264.0579
144.149599332	-37.9878808789999	95	FALSE	1	956.1	264.0579
144.149903669	-37.987835295	96	FALSE	1	956.1	264.0579
144.15996004	-37.985068972	97	FALSE	1	956.1	264.0579
144.159730929	-37.984877996	98	FALSE	1	956.1	264.0579
144.159438966	-37.9848210339999	99	FALSE	1	956.1	264.0579
144.159150981	-37.984796004	100	FALSE	1	956.1	264.0579
144.158804998	-37.984838036	101	FALSE	1	956.1	264.0579
144.158619614	-37.984821923	102	FALSE	1	956.1	264.0579
144.158371195	-37.984556614	103	FALSE	1	956.1	264.0579
144.158292355	-37.98426474	104	FALSE	1	956.1	264.0579
144.158297063	-37.984067992	105	FALSE	1	956.1	264.0579
144.15827436	-37.9838427359999	106	FALSE	1	956.1	264.0579
144.158208478	-37.983570398	107	FALSE	1	956.1	264.0579
144.158208478	-37.9833643819999	108	FALSE	1	956.1	264.0579
144.158244832	-37.9831391069999	109	FALSE	1	956.1	264.0579
144.158226107	-37.982666784	110	FALSE	1	956.1	264.0579
144.158243043	-37.982392558	111	FALSE	1	956.1	264.0579
144.15832692	-37.982274473	112	FALSE	1	956.1	264.0579
144.158551213	-37.9822626879999	113	FALSE	1	956.1	264.0579
144.158719697	-37.982409837	114	FALSE	1	956.1	264.0579
144.158859711	-37.982533417	115	FALSE	1	956.1	264.0579
144.159133315	-37.9825686039999	116	FALSE	1	956.1	264.0579
144.159408014	-37.982569492	117	FALSE	1	956.1	264.0579
144.159653002	-37.982462007	118	FALSE	1	956.1	264.0579
144.159915984	-37.982313008	119	FALSE	1	956.1	264.0579
144.160148015	-37.9821729999999	120	FALSE	1	956.1	264.0579
144.160330004	-37.9821150029999	121	FALSE	1	956.1	264.0579
144.160544004	-37.982128008	122	FALSE	1	956.1	264.0579
144.160748002	-37.9820099959999	123	FALSE	1	956.1	264.0579
144.160783991	-37.9818510069999	124	FALSE	1	956.1	264.0579
144.160776983	-37.981720009	125	FALSE	1	956.1	264.0579
144.160844983	-37.981685007	126	FALSE	1	956.1	264.0579
144.160967988	-37.9816789939999	127	FALSE	1	956.1	264.0579
144.161271011	-37.981721008	128	FALSE	1	956.1	264.0579
144.161317001	-37.9817600059999	129	FALSE	1	956.1	264.0579
144.161307985	-37.981799004	130	FALSE	1	956.1	264.0579
144.16126601	-37.9818360039999	131	FALSE	1	956.1	264.0579
144.161068983	-37.9819280049999	132	FALSE	1	956.1	264.0579
144.160936013	-37.982043001	133	FALSE	1	956.1	264.0579
144.160909989	-37.98221	134	FALSE	1	956.1	264.0579
144.160956015	-37.982332008	135	FALSE	1	956.1	264.0579
144.160979047	-37.982493087	136	FALSE	1	956.1	264.0579
144.16144632	-37.9827618369999	137	FALSE	1	956.1	264.0579
144.161924762	-37.982927874	138	FALSE	1	956.1	264.0579
144.162695533	-37.983003669	139	FALSE	1	956.1	264.0579
144.163408304	-37.9830838469999	140	FALSE	1	956.1	264.0579
144.163685157	-37.983021928	141	FALSE	1	956.1	264.0579
144.163872	-37.982843274	142	FALSE	1	956.1	264.0579
144.16393646	-37.982661752	143	FALSE	1	956.1	264.0579
144.163788817	-37.982538005	144	FALSE	1	956.1	264.0579
144.163538281	-37.982469056	145	FALSE	1	956.1	264.0579
144.163313295	-37.9825036139999	146	FALSE	1	956.1	264.0579
144.163040786	-37.982445653	147	FALSE	1	956.1	264.0579
144.162735828	-37.9822723259999	148	FALSE	1	956.1	264.0579
144.162568804	-37.9820909709999	149	FALSE	1	956.1	264.0579
144.162496097	-37.981906119	150	FALSE	1	956.1	264.0579
144.162513726	-37.981809179	151	FALSE	1	956.1	264.0579
144.162654506	-37.9817210639999	152	FALSE	1	956.1	264.0579
144.163299242	-37.981673722	153	FALSE	1	956.1	264.0579
144.163641247	-37.9816133379999	154	FALSE	1	956.1	264.0579
144.163780568	-37.981553768	155	FALSE	1	956.1	264.0579
144.163791007	-37.981462415	156	FALSE	1	956.1	264.0579
144.163757902	-37.981381496	157	FALSE	1	956.1	264.0579
144.163433161	-37.981162086	158	FALSE	1	956.1	264.0579
144.163271868	-37.981020876	159	FALSE	1	956.1	264.0579
144.163218979	-37.980882274	160	FALSE	1	956.1	264.0579
144.163244894	-37.980756992	161	FALSE	1	956.1	264.0579
144.163588322	-37.9804562919999	162	FALSE	1	956.1	264.0579
144.163724029	-37.9802994309999	163	FALSE	1	956.1	264.0579
144.163788123	-37.980117817	164	FALSE	1	956.1	264.0579
144.163764727	-37.9799627309999	165	FALSE	1	956.1	264.0579
144.163672929	-37.97969733	166	FALSE	1	956.1	264.0579
144.16354945	-37.979511294	167	FALSE	1	956.1	264.0579
144.162763933	-37.9795276849999	168	FALSE	1	956.1	264.0579
144.162632898	-37.9794777349999	169	FALSE	1	956.1	264.0579
144.162592201	-37.9791963869999	170	FALSE	1	956.1	264.0579
144.162550445	-37.978949338	171	FALSE	1	956.1	264.0579
144.162573476	-37.978703917	172	FALSE	1	956.1	264.0579
144.162697686	-37.9784608269999	173	FALSE	1	956.1	264.0579
144.162953624	-37.9779693369999	174	FALSE	1	956.1	264.0579
144.163018813	-37.977759085	175	FALSE	1	956.1	264.0579
144.163034289	-37.977530666	176	FALSE	1	956.1	264.0579
144.163065241	-37.9772682249999	177	FALSE	1	956.1	264.0579
144.163145139	-37.976852511	178	FALSE	1	956.1	264.0579
144.163260005	-37.976672062	179	FALSE	1	956.1	264.0579
144.163369797	-37.976628957	180	FALSE	1	956.1	264.0579
144.163507329	-37.976626626	181	FALSE	1	956.1	264.0579
144.163941861	-37.9768030239999	182	FALSE	1	956.1	264.0579
144.164179805	-37.97682021	183	FALSE	1	956.1	264.0579
144.164486186	-37.976941977	184	FALSE	1	956.1	264.0579
144.164812313	-37.977121538	185	FALSE	1	956.1	264.0579
144.165060367	-37.9774650649999	186	FALSE	1	956.1	264.0579
144.165108949	-37.9777180519999	187	FALSE	1	956.1	264.0579
144.165079822	-37.977934761	188	FALSE	1	956.1	264.0579
144.165102123	-37.978118374	189	FALSE	1	956.1	264.0579
144.165214069	-37.978224027	190	FALSE	1	956.1	264.0579
144.16541314	-37.978314751	191	FALSE	1	956.1	264.0579
144.165607429	-37.978342297	192	FALSE	1	956.1	264.0579
144.165790988	-37.97826086	193	FALSE	1	956.1	264.0579
144.165986336	-37.9781181509999	194	FALSE	1	956.1	264.0579
144.166326844	-37.977821819	195	FALSE	1	956.1	264.0579
144.166449594	-37.977624442	196	FALSE	1	956.1	264.0579
144.166542851	-37.9772376249999	197	FALSE	1	956.1	264.0579
144.166559787	-37.9769633999999	198	FALSE	1	956.1	264.0579
144.166515148	-37.9767963639999	199	FALSE	1	956.1	264.0579
144.166419007	-37.976645348	200	FALSE	1	956.1	264.0579
144.166251216	-37.9764868579999	201	FALSE	1	956.1	264.0579
144.166078097	-37.976270945	202	FALSE	1	956.1	264.0579
144.165944142	-37.9759815859999	203	FALSE	1	956.1	264.0579
144.165776424	-37.97561142	204	FALSE	1	956.1	264.0579
144.165582354	-37.97538363	205	FALSE	1	956.1	264.0579
144.165160085	-37.975258977	206	FALSE	1	956.1	264.0579
144.164849069	-37.975268615	207	FALSE	1	956.1	264.0579
144.164374569	-37.9754059589999	208	FALSE	1	956.1	264.0579
144.16417871	-37.975424034	209	FALSE	1	956.1	264.0579
144.163999458	-37.975379763	210	FALSE	1	956.1	264.0579
144.163779145	-37.975282915	211	FALSE	1	956.1	264.0579
144.16360847	-37.9751929129999	212	FALSE	1	956.1	264.0579
144.163465573	-37.9751551169999	213	FALSE	1	956.1	264.0579
144.163324464	-37.975054496	214	FALSE	1	956.1	264.0579
144.163230111	-37.9748633359999	215	FALSE	1	956.1	264.0579
144.163232301	-37.9746001729999	216	FALSE	1	956.1	264.0579
144.163297454	-37.974184201	217	FALSE	1	956.1	264.0579
144.163331289	-37.973847334	218	FALSE	1	956.1	264.0579
144.163322274	-37.973692711	219	FALSE	1	956.1	264.0579
144.16323336	-37.9735532029999	220	FALSE	1	956.1	264.0579
144.163042209	-37.9734399079999	221	FALSE	1	956.1	264.0579
144.162628592	-37.9732868949999	222	FALSE	1	956.1	264.0579
144.162342358	-37.973205532	223	FALSE	1	956.1	264.0579
144.162162012	-37.973195542	224	FALSE	1	956.1	264.0579
144.161946735	-37.9733561959999	225	FALSE	1	956.1	264.0579
144.161853477	-37.973537108	226	FALSE	1	956.1	264.0579
144.161855996	-37.9736687719999	227	FALSE	1	956.1	264.0579
144.16183906	-37.973937244	228	FALSE	1	956.1	264.0579
144.161706236	-37.974225863	229	FALSE	1	956.1	264.0579
144.161460336	-37.9746318639999	230	FALSE	1	956.1	264.0579
144.161400622	-37.974893583	231	FALSE	1	956.1	264.0579
144.161331126	-37.975223789	232	FALSE	1	956.1	264.0579
144.161258418	-37.975433672	233	FALSE	1	956.1	264.0579
144.161197572	-37.975729765	234	FALSE	1	956.1	264.0579
144.161113696	-37.976053866	235	FALSE	1	956.1	264.0579
144.160962512	-37.9762447489999	236	FALSE	1	956.1	264.0579
144.160832171	-37.976447602	237	FALSE	1	956.1	264.0579
144.160662227	-37.976552108	238	FALSE	1	956.1	264.0579
144.160526191	-37.976520325	239	FALSE	1	956.1	264.0579
144.160428956	-37.9764091769999	240	FALSE	1	956.1	264.0579
144.16039658	-37.976299731	241	FALSE	1	956.1	264.0579
144.160453775	-37.9761122699999	242	FALSE	1	956.1	264.0579
144.160398368	-37.9758420969999	243	FALSE	1	956.1	264.0579
144.160329968	-37.9757374239999	244	FALSE	1	956.1	264.0579
144.160115384	-37.975669288	245	FALSE	1	956.1	264.0579
144.159792468	-37.975609977	246	FALSE	1	956.1	264.0579
144.1596161	-37.9754912619999	247	FALSE	1	956.1	264.0579
144.159491526	-37.975328092	248	FALSE	1	956.1	264.0579
144.159459479	-37.975018329	249	FALSE	1	956.1	264.0579
144.159530398	-37.974848406	250	FALSE	1	956.1	264.0579
144.159499447	-37.974704587	251	FALSE	1	956.1	264.0579
144.159279133	-37.974602078	252	FALSE	1	956.1	264.0579
144.158972751	-37.9744687859999	253	FALSE	1	956.1	264.0579
144.158820473	-37.9742820289999	254	FALSE	1	956.1	264.0579
144.158736962	-37.9739881749999	255	FALSE	1	956.1	264.0579
144.158690862	-37.973666607	256	FALSE	1	956.1	264.0579
144.158628958	-37.973373382	257	FALSE	1	956.1	264.0579
144.158469489	-37.972768673	258	FALSE	1	956.1	264.0579
144.158457955	-37.972482386	259	FALSE	1	956.1	264.0579
144.158480293	-37.972265492	260	FALSE	1	956.1	264.0579
144.158563076	-37.971964256	261	FALSE	1	956.1	264.0579
144.158700972	-37.971789024	262	FALSE	1	956.1	264.0579
144.158936033	-37.971441187	263	FALSE	1	956.1	264.0579
144.159041554	-37.971111868	264	FALSE	1	956.1	264.0579
144.159182262	-37.970817755	265	FALSE	1	956.1	264.0579
144.15929355	-37.97034336	266	FALSE	1	956.1	264.0579
144.159138936	-37.9702409619999	267	FALSE	1	956.1	264.0579
144.158784302	-37.970012858	268	FALSE	1	956.1	264.0579
144.158710828	-37.9699560249999	269	FALSE	1	956.1	264.0579
144.158076019	-37.969811966	270	FALSE	1	956.1	264.0579
144.157864027	-37.9696750479999	271	FALSE	1	956.1	264.0579
144.157594	-37.96954897	272	FALSE	1	956.1	264.0579
144.157208013	-37.969424946	273	FALSE	1	956.1	264.0579
144.15705599	-37.9694259629999	274	FALSE	1	956.1	264.0579
144.15601501	-37.9695249019999	275	FALSE	1	956.1	264.0579
144.155547007	-37.9695653059999	276	FALSE	1	956.1	264.0579
144.15508875	-37.9695555009999	277	FALSE	1	956.1	264.0579
144.154922748	-37.9695309329999	278	FALSE	1	956.1	264.0579
144.154781274	-37.969391257	279	FALSE	1	956.1	264.0579
144.154751782	-37.969110002	280	FALSE	1	956.1	264.0579
144.154958044	-37.968681782	281	FALSE	1	956.1	264.0579
144.155253949	-37.968370465	282	FALSE	1	956.1	264.0579
144.155663297	-37.968232325	283	FALSE	1	956.1	264.0579
144.156110056	-37.968122157	284	FALSE	1	956.1	264.0579
144.156312741	-37.968020093	285	FALSE	1	956.1	264.0579
144.156454215	-37.967845046	286	FALSE	1	956.1	264.0579
144.15658306	-37.967546789	287	FALSE	1	956.1	264.0579
144.156519696	-37.967246108	288	FALSE	1	956.1	264.0579
144.156654709	-37.967100569	289	FALSE	1	956.1	264.0579
144.15693627	-37.966907078	290	FALSE	1	956.1	264.0579
144.157285429	-37.9668411989999	291	FALSE	1	956.1	264.0579
144.157566991	-37.966853705	292	FALSE	1	956.1	264.0579
144.157734379	-37.9668177039999	293	FALSE	1	956.1	264.0579
144.157859647	-37.9667520849999	294	FALSE	1	956.1	264.0579
144.158023459	-37.966618792	295	FALSE	1	956.1	264.0579
144.158342397	-37.966180231	296	FALSE	1	956.1	264.0579
144.158420908	-37.966010401	297	FALSE	1	956.1	264.0579
144.158411527	-37.965861458	298	FALSE	1	956.1	264.0579
144.158257789	-37.9657146599999	299	FALSE	1	956.1	264.0579
144.157914032	-37.965632039	300	FALSE	1	956.1	264.0579
144.157741935	-37.965587768	301	FALSE	1	956.1	264.0579
144.157542499	-37.965508552	302	FALSE	1	956.1	264.0579
144.157358174	-37.965406857	303	FALSE	1	956.1	264.0579
144.157232906	-37.9652778939999	304	FALSE	1	956.1	264.0579
144.157224621	-37.965106084	305	FALSE	1	956.1	264.0579
144.157295503	-37.9649304819999	306	FALSE	1	956.1	264.0579
144.157281852	-37.9647069279999	307	FALSE	1	956.1	264.0579
144.15729481	-37.964346844	308	FALSE	1	956.1	264.0579
144.157229292	-37.964150726	309	FALSE	1	956.1	264.0579
144.157066576	-37.963849323	310	FALSE	1	956.1	264.0579
144.156872505	-37.963615761	311	FALSE	1	956.1	264.0579
144.15671592	-37.9633487319999	312	FALSE	1	956.1	264.0579
144.15663635	-37.962952018	313	FALSE	1	956.1	264.0579
144.156611274	-37.962636741	314	FALSE	1	956.1	264.0579
144.156637846	-37.9624434899999	315	FALSE	1	956.1	264.0579
144.157014709	-37.961782189	316	FALSE	1	956.1	264.0579
144.15704139	-37.96161223	317	FALSE	1	956.1	264.0579
144.157039967	-37.961584258	318	FALSE	1	956.1	264.0579
144.157034602	-37.961555823	319	FALSE	1	956.1	264.0579
144.156974596	-37.961358151	320	FALSE	1	956.1	264.0579
144.156702086	-37.960944195	321	FALSE	1	956.1	264.0579
144.156693144	-37.960932151	322	FALSE	1	956.1	264.0579
144.156598755	-37.960827885	323	FALSE	1	956.1	264.0579
144.156617954	-37.960830808	324	FALSE	1	956.1	264.0579
144.156383186	-37.960514255	325	FALSE	1	956.1	264.0579
144.156303142	-37.960123257	326	FALSE	1	956.1	264.0579
144.156310734	-37.959911691	327	FALSE	1	956.1	264.0579
144.15643768	-37.9597946599999	328	FALSE	1	956.1	264.0579
144.156564116	-37.959694742	329	FALSE	1	956.1	264.0579
144.15681082	-37.959666381	330	FALSE	1	956.1	264.0579
144.157092089	-37.9596788499999	331	FALSE	1	956.1	264.0579
144.157530235	-37.959752443	332	FALSE	1	956.1	264.0579
144.157952504	-37.959865626	333	FALSE	1	956.1	264.0579
144.158439158	-37.959997513	334	FALSE	1	956.1	264.0579
144.158683197	-37.9600435039999	335	FALSE	1	956.1	264.0579
144.158771491	-37.959999862	336	FALSE	1	956.1	264.0579
144.158788974	-37.9595082239999	337	FALSE	1	956.1	264.0579
144.158758387	-37.9591469929999	338	FALSE	1	956.1	264.0579
144.158600962	-37.9586969069999	339	FALSE	1	956.1	264.0579
144.158578004	-37.9585304629999	340	FALSE	1	956.1	264.0579
144.158668305	-37.9584296749999	341	FALSE	1	956.1	264.0579
144.158816094	-37.958335935	342	FALSE	1	956.1	264.0579
144.158804523	-37.958255553	343	FALSE	1	956.1	264.0579
144.158697468	-37.958218627	344	FALSE	1	956.1	264.0579
144.158509968	-37.9582084149999	345	FALSE	1	956.1	264.0579
144.158197491	-37.9582580869999	346	FALSE	1	956.1	264.0579
144.157294481	-37.9580397309999	347	FALSE	1	956.1	264.0579
144.157120194	-37.958110309	348	FALSE	1	956.1	264.0579
144.156957659	-37.958234407	349	FALSE	1	956.1	264.0579
144.156737199	-37.958362149	350	FALSE	1	956.1	264.0579
144.156410452	-37.9582915349999	351	FALSE	1	956.1	264.0579
144.156326209	-37.958107405	352	FALSE	1	956.1	264.0579
144.156235543	-37.9580439499999	353	FALSE	1	956.1	264.0579
144.155955625	-37.9580145529999	354	FALSE	1	956.1	264.0579
144.15567129	-37.9581480489999	355	FALSE	1	956.1	264.0579
144.155479738	-37.95838237	356	FALSE	1	956.1	264.0579
144.155166969	-37.958468876	357	FALSE	1	956.1	264.0579
144.154878948	-37.9583363049999	358	FALSE	1	956.1	264.0579
144.154781165	-37.9581420919999	359	FALSE	1	956.1	264.0579
144.154748132	-37.9580131659999	360	FALSE	1	956.1	264.0579
144.154732911	-37.9578719739999	361	FALSE	1	956.1	264.0579
144.154731524	-37.957762639	362	FALSE	1	956.1	264.0579
144.154803138	-37.957582005	363	FALSE	1	956.1	264.0579
144.154813978	-37.957365943	364	FALSE	1	956.1	264.0579
144.154794231	-37.956978738	365	FALSE	1	956.1	264.0579
144.154785508	-37.9566952439999	366	FALSE	1	956.1	264.0579
144.154866355	-37.956551943	367	FALSE	1	956.1	264.0579
144.155077143	-37.956468656	368	FALSE	1	956.1	264.0579
144.155323408	-37.956347851	369	FALSE	1	956.1	264.0579
144.155447107	-37.9562354079999	370	FALSE	1	956.1	264.0579
144.155554672	-37.95613116	371	FALSE	1	956.1	264.0579
144.15558661	-37.956005971	372	FALSE	1	956.1	264.0579
144.155458203	-37.9559570019999	373	FALSE	1	956.1	264.0579
144.155328482	-37.955948103	374	FALSE	1	956.1	264.0579
144.155023123	-37.955992244	375	FALSE	1	956.1	264.0579
144.154724589	-37.9560536829999	376	FALSE	1	956.1	264.0579
144.154572494	-37.9560614339999	377	FALSE	1	956.1	264.0579
144.154385103	-37.956045376	378	FALSE	1	956.1	264.0579
144.154272683	-37.95595678	379	FALSE	1	956.1	264.0579
144.154226948	-37.955823949	380	FALSE	1	956.1	264.0579
144.154203151	-37.955685958	381	FALSE	1	956.1	264.0579
144.154229138	-37.955566393	382	FALSE	1	956.1	264.0579
144.154291115	-37.955453376	383	FALSE	1	956.1	264.0579
144.154655495	-37.955175931	384	FALSE	1	956.1	264.0579
144.154753461	-37.9550637849999	385	FALSE	1	956.1	264.0579
144.154778536	-37.954986084	386	FALSE	1	956.1	264.0579
144.15473835	-37.954885925	387	FALSE	1	956.1	264.0579
144.154624178	-37.954843061	388	FALSE	1	956.1	264.0579
144.15442226	-37.9548324049999	389	FALSE	1	956.1	264.0579
144.154045982	-37.954840416	390	FALSE	1	956.1	264.0579
144.153815521	-37.9548176239999	391	FALSE	1	956.1	264.0579
144.153628348	-37.9547958859999	392	FALSE	1	956.1	264.0579
144.15354407	-37.9547308589999	393	FALSE	1	956.1	264.0579
144.153339853	-37.954582748	394	FALSE	1	956.1	264.0579
144.15318334	-37.954315589	395	FALSE	1	956.1	264.0579
144.153070227	-37.954244087	396	FALSE	1	956.1	264.0579
144.152965326	-37.9541499219999	397	FALSE	1	956.1	264.0579
144.152947806	-37.954034963	398	FALSE	1	956.1	264.0579
144.152947039	-37.9538574549999	399	FALSE	1	956.1	264.0579
144.152988357	-37.953715283	400	FALSE	1	956.1	264.0579
144.152993358	-37.953530671	401	FALSE	1	956.1	264.0579
144.152955179	-37.9534918759999	402	FALSE	1	956.1	264.0579
144.153921954	-37.953491858	403	FALSE	1	956.1	264.0579
144.154110258	-37.953479241	404	FALSE	1	956.1	264.0579
144.154334185	-37.953484643	405	FALSE	1	956.1	264.0579
144.154429231	-37.953452601	406	FALSE	1	956.1	264.0579
144.154577166	-37.953364597	407	FALSE	1	956.1	264.0579
144.154644472	-37.9532975339999	408	FALSE	1	956.1	264.0579
144.154669328	-37.9532179839999	409	FALSE	1	956.1	264.0579
144.154637646	-37.953091259	410	FALSE	1	956.1	264.0579
144.154562383	-37.952974894	411	FALSE	1	956.1	264.0579
144.154448978	-37.952909182	412	FALSE	1	956.1	264.0579
144.154444671	-37.952834664	413	FALSE	1	956.1	264.0579
144.154455475	-37.9527318039999	414	FALSE	1	956.1	264.0579
144.154515956	-37.9526588959999	415	FALSE	1	956.1	264.0579
144.154671153	-37.952570965	416	FALSE	1	956.1	264.0579
144.15500699	-37.952476116	417	FALSE	1	956.1	264.0579
144.155292821	-37.9523685569999	418	FALSE	1	956.1	264.0579
144.155476088	-37.952304306	419	FALSE	1	956.1	264.0579
144.155859484	-37.952261183	420	FALSE	1	956.1	264.0579
144.15627708	-37.952140507	421	FALSE	1	956.1	264.0579
144.156685296	-37.952047341	422	FALSE	1	956.1	264.0579
144.157113003	-37.951982369	423	FALSE	1	956.1	264.0579
144.157311345	-37.9519252229999	424	FALSE	1	956.1	264.0579
144.157652984	-37.951876253	425	FALSE	1	956.1	264.0579
144.157913631	-37.9518596959999	426	FALSE	1	956.1	264.0579
144.158202382	-37.951837107	427	FALSE	1	956.1	264.0579
144.15829199	-37.951788693	428	FALSE	1	956.1	264.0579
144.158433865	-37.9516662039999	429	FALSE	1	956.1	264.0579
144.158555155	-37.951514467	430	FALSE	1	956.1	264.0579
144.158581435	-37.951389185	431	FALSE	1	956.1	264.0579
144.15864228	-37.95129909	432	FALSE	1	956.1	264.0579
144.158788791	-37.9512511199999	433	FALSE	1	956.1	264.0579
144.158984285	-37.951244367	434	FALSE	1	956.1	264.0579
144.159130431	-37.9512021689999	435	FALSE	1	956.1	264.0579
144.15921971	-37.9511796539999	436	FALSE	1	956.1	264.0579
144.159392903	-37.9511397869999	437	FALSE	1	956.1	264.0579
144.159486854	-37.951136364	438	FALSE	1	956.1	264.0579
144.159608143	-37.9511793949999	439	FALSE	1	956.1	264.0579
144.159670449	-37.9512552639999	440	FALSE	1	956.1	264.0579
