long	lat	order	hole	piece	group	AREASQKM16
128.567614574	-14.784352116	53	FALSE	1	2541.1	59304.0731
128.568304534	-14.7847021179999	54	FALSE	1	2541.1	59304.0731
128.568774544	-14.7852621499999	55	FALSE	1	2541.1	59304.0731
128.568424546	-14.785602143	56	FALSE	1	2541.1	59304.0731
128.56836454	-14.786182136	57	FALSE	1	2541.1	59304.0731
128.568414545	-14.787182135	58	FALSE	1	2541.1	59304.0731
128.568574561	-14.787632166	59	FALSE	1	2541.1	59304.0731
128.568884519	-14.7884321619999	60	FALSE	1	2541.1	59304.0731
128.568874518	-14.7895621599999	61	FALSE	1	2541.1	59304.0731
128.569224517	-14.790352184	62	FALSE	1	2541.1	59304.0731
128.570264182	-14.7911422079999	63	FALSE	1	2541.1	59304.0731
128.571244463	-14.7911221909999	64	FALSE	1	2541.1	59304.0731
128.571894491	-14.7902422019999	65	FALSE	1	2541.1	59304.0731
128.571784919	-14.7891120369999	66	FALSE	1	2541.1	59304.0731
128.571085104	-14.788322012	67	FALSE	1	2541.1	59304.0731
128.570154865	-14.7878620289999	68	FALSE	1	2541.1	59304.0731
128.569815014	-14.787412016	69	FALSE	1	2541.1	59304.0731
128.569815014	-14.7868520399999	70	FALSE	1	2541.1	59304.0731
128.57039467	-14.786512176	71	FALSE	1	2541.1	59304.0731
128.571674506	-14.786742187	72	FALSE	1	2541.1	59304.0731
128.572134479	-14.786742187	73	FALSE	1	2541.1	59304.0731
128.573644995	-14.78595207	74	FALSE	1	2541.1	59304.0731
128.574114531	-14.78584218	75	FALSE	1	2541.1	59304.0731
128.574464529	-14.7860721719999	76	FALSE	1	2541.1	59304.0731
128.574344517	-14.78731219	77	FALSE	1	2541.1	59304.0731
128.574684004	-14.7879919719999	78	FALSE	1	2541.1	59304.0731
128.575504086	-14.7887819969999	79	FALSE	1	2541.1	59304.0731
128.577934146	-14.7901420429999	80	FALSE	1	2541.1	59304.0731
128.578403865	-14.7906019709999	81	FALSE	1	2541.1	59304.0731
128.578053939	-14.7909320109999	82	FALSE	1	2541.1	59304.0731
128.576774176	-14.7912720219999	83	FALSE	1	2541.1	59304.0731
128.575724035	-14.7922820119999	84	FALSE	1	2541.1	59304.0731
128.575023856	-14.794091996	85	FALSE	1	2541.1	59304.0731
128.575023856	-14.7951119749999	86	FALSE	1	2541.1	59304.0731
128.575253878	-14.7955619689999	87	FALSE	1	2541.1	59304.0731
128.575484303	-14.795792424	88	FALSE	1	2541.1	59304.0731
128.57595446	-14.7953422809999	89	FALSE	1	2541.1	59304.0731
128.576184446	-14.794432248	90	FALSE	1	2541.1	59304.0731
128.577114466	-14.793192249	91	FALSE	1	2541.1	59304.0731
128.577934475	-14.793192249	92	FALSE	1	2541.1	59304.0731
128.581174251	-14.7952421969999	93	FALSE	1	2541.1	59304.0731
128.582714406	-14.7971223329999	94	FALSE	1	2541.1	59304.0731
128.584194408	-14.7954723359999	95	FALSE	1	2541.1	59304.0731
128.585124391	-14.795362336	96	FALSE	1	2541.1	59304.0731
128.586174387	-14.795702347	97	FALSE	1	2541.1	59304.0731
128.58710437	-14.7961523229999	98	FALSE	1	2541.1	59304.0731
128.588493962	-14.797402016	99	FALSE	1	2541.1	59304.0731
128.588834178	-14.7981920399999	100	FALSE	1	2541.1	59304.0731
128.588834178	-14.800791956	101	FALSE	1	2541.1	59304.0731
128.588604118	-14.8010220039999	102	FALSE	1	2541.1	59304.0731
128.588133962	-14.8005620009999	103	FALSE	1	2541.1	59304.0731
128.587784036	-14.800452037	104	FALSE	1	2541.1	59304.0731
128.586744005	-14.800791956	105	FALSE	1	2541.1	59304.0731
128.585923923	-14.80158198	106	FALSE	1	2541.1	59304.0731
128.585923923	-14.801802038	107	FALSE	1	2541.1	59304.0731
128.586164349	-14.8020323439999	108	FALSE	1	2541.1	59304.0731
128.588254339	-14.801922361	109	FALSE	1	2541.1	59304.0731
128.589293896	-14.80260207	110	FALSE	1	2541.1	59304.0731
128.589174029	-14.8038419769999	111	FALSE	1	2541.1	59304.0731
128.589523919	-14.8053120239999	112	FALSE	1	2541.1	59304.0731
128.58928415	-14.806101956	113	FALSE	1	2541.1	59304.0731
128.588933896	-14.806441986	114	FALSE	1	2541.1	59304.0731
128.587194014	-14.8068919799999	115	FALSE	1	2541.1	59304.0731
128.586844052	-14.807231991	116	FALSE	1	2541.1	59304.0731
128.587074111	-14.807682004	117	FALSE	1	2541.1	59304.0731
128.588354349	-14.8076823549999	118	FALSE	1	2541.1	59304.0731
128.58928415	-14.807231991	119	FALSE	1	2541.1	59304.0731
128.590104305	-14.806332373	120	FALSE	1	2541.1	59304.0731
128.591384324	-14.8037423919999	121	FALSE	1	2541.1	59304.0731
128.592314343	-14.802382383	122	FALSE	1	2541.1	59304.0731
128.592894292	-14.8018224059999	123	FALSE	1	2541.1	59304.0731
128.594294322	-14.801262411	124	FALSE	1	2541.1	59304.0731
128.595224306	-14.80114242	125	FALSE	1	2541.1	59304.0731
128.596034277	-14.800692426	126	FALSE	1	2541.1	59304.0731
128.596734128	-14.80081238	127	FALSE	1	2541.1	59304.0731
128.59684414	-14.8011519849999	128	FALSE	1	2541.1	59304.0731
128.596154034	-14.8018220179999	129	FALSE	1	2541.1	59304.0731
128.595453854	-14.802051954	130	FALSE	1	2541.1	59304.0731
128.595103929	-14.8023919839999	131	FALSE	1	2541.1	59304.0731
128.595214159	-14.8028424409999	132	FALSE	1	2541.1	59304.0731
128.596494287	-14.80262242	133	FALSE	1	2541.1	59304.0731
128.596964115	-14.80262242	134	FALSE	1	2541.1	59304.0731
128.59707387	-14.8030720259999	135	FALSE	1	2541.1	59304.0731
128.596733873	-14.8042325669999	136	FALSE	1	2541.1	59304.0731
128.598354254	-14.8029624129999	137	FALSE	1	2541.1	59304.0731
128.599404286	-14.801272438	138	FALSE	1	2541.1	59304.0731
128.600104283	-14.8005924519999	139	FALSE	1	2541.1	59304.0731
128.600454245	-14.8005924519999	140	FALSE	1	2541.1	59304.0731
128.601493947	-14.801952017	141	FALSE	1	2541.1	59304.0731
128.601954103	-14.8029721629999	142	FALSE	1	2541.1	59304.0731
128.602884013	-14.804212107	143	FALSE	1	2541.1	59304.0731
128.603463852	-14.804782017	144	FALSE	1	2541.1	59304.0731
128.603924263	-14.804892426	145	FALSE	1	2541.1	59304.0731
128.605444269	-14.8037724169999	146	FALSE	1	2541.1	59304.0731
128.605934282	-14.8035724129999	147	FALSE	1	2541.1	59304.0731
128.606024145	-14.8035419999999	148	FALSE	1	2541.1	59304.0731
128.606484227	-14.803662416	149	FALSE	1	2541.1	59304.0731
128.608224255	-14.803662416	150	FALSE	1	2541.1	59304.0731
128.608694266	-14.8032124219999	151	FALSE	1	2541.1	59304.0731
128.609564243	-14.8030724139999	152	FALSE	1	2541.1	59304.0731
128.60916424	-14.8020824239999	153	FALSE	1	2541.1	59304.0731
128.609274288	-14.801402437	154	FALSE	1	2541.1	59304.0731
128.609864273	-14.801062445	155	FALSE	1	2541.1	59304.0731
128.610674026	-14.801862163	156	FALSE	1	2541.1	59304.0731
128.611014096	-14.802542111	157	FALSE	1	2541.1	59304.0731
128.611014096	-14.8036722209999	158	FALSE	1	2541.1	59304.0731
128.611364241	-14.804122419	159	FALSE	1	2541.1	59304.0731
128.611714239	-14.8038924269999	160	FALSE	1	2541.1	59304.0731
128.612064238	-14.8038924269999	161	FALSE	1	2541.1	59304.0731
128.613104233	-14.8050323969999	162	FALSE	1	2541.1	59304.0731
128.61380423	-14.804912405	163	FALSE	1	2541.1	59304.0731
128.614154228	-14.8045824029999	164	FALSE	1	2541.1	59304.0731
128.613924241	-14.803332413	165	FALSE	1	2541.1	59304.0731
128.613454267	-14.8025424259999	166	FALSE	1	2541.1	59304.0731
128.613574243	-14.8018624219999	167	FALSE	1	2541.1	59304.0731
128.614064255	-14.8014424159999	168	FALSE	1	2541.1	59304.0731
128.614744251	-14.800852414	169	FALSE	1	2541.1	59304.0731
128.614854261	-14.80040242	170	FALSE	1	2541.1	59304.0731
128.61567427	-14.799722416	171	FALSE	1	2541.1	59304.0731
128.616714228	-14.799722416	172	FALSE	1	2541.1	59304.0731
128.617294287	-14.799972425	173	FALSE	1	2541.1	59304.0731
128.618344245	-14.8000624269999	174	FALSE	1	2541.1	59304.0731
128.619734238	-14.8007524029999	175	FALSE	1	2541.1	59304.0731
128.62054421	-14.8015424079999	176	FALSE	1	2541.1	59304.0731
128.620894245	-14.8015424079999	177	FALSE	1	2541.1	59304.0731
128.621444227	-14.8022023959999	178	FALSE	1	2541.1	59304.0731
128.621934239	-14.8024524049999	179	FALSE	1	2541.1	59304.0731
128.623444208	-14.803922378	180	FALSE	1	2541.1	59304.0731
128.627874359	-14.7989522789999	181	FALSE	1	2541.1	59304.0731
128.624504022	-14.796122038	182	FALSE	1	2541.1	59304.0731
128.622184082	-14.793292148	183	FALSE	1	2541.1	59304.0731
128.620334189	-14.792041974	184	FALSE	1	2541.1	59304.0731
128.619863996	-14.792041974	185	FALSE	1	2541.1	59304.0731
128.61917389	-14.79159198	186	FALSE	1	2541.1	59304.0731
128.61522397	-14.791022014	187	FALSE	1	2541.1	59304.0731
128.615151992	-14.7910389969999	188	FALSE	1	2541.1	59304.0731
128.614341984	-14.790826006	189	FALSE	1	2541.1	59304.0731
128.614074986	-14.7907949999999	190	FALSE	1	2541.1	59304.0731
128.613492994	-14.7906659999999	191	FALSE	1	2541.1	59304.0731
128.613178984	-14.790551004	192	FALSE	1	2541.1	59304.0731
128.612920017	-14.7905229949999	193	FALSE	1	2541.1	59304.0731
128.612682986	-14.7904360069999	194	FALSE	1	2541.1	59304.0731
128.612131982	-14.790222999	195	FALSE	1	2541.1	59304.0731
128.612067998	-14.7901430049999	196	FALSE	1	2541.1	59304.0731
128.612112017	-14.789993007	197	FALSE	1	2541.1	59304.0731
128.612244	-14.7898739959999	198	FALSE	1	2541.1	59304.0731
128.612523007	-14.7897289929999	199	FALSE	1	2541.1	59304.0731
128.613062987	-14.789586006	200	FALSE	1	2541.1	59304.0731
128.613776015	-14.7893080069999	201	FALSE	1	2541.1	59304.0731
128.614028996	-14.7891169939999	202	FALSE	1	2541.1	59304.0731
128.614091996	-14.7890589969999	203	FALSE	1	2541.1	59304.0731
128.614474005	-14.788562994	204	FALSE	1	2541.1	59304.0731
128.614798015	-14.7884139949999	205	FALSE	1	2541.1	59304.0731
128.615441984	-14.788284994	206	FALSE	1	2541.1	59304.0731
128.615813993	-14.7882570039999	207	FALSE	1	2541.1	59304.0731
128.616359996	-14.788247994	208	FALSE	1	2541.1	59304.0731
128.616777008	-14.7881610069999	209	FALSE	1	2541.1	59304.0731
128.617198985	-14.7881090029999	210	FALSE	1	2541.1	59304.0731
128.617797986	-14.787909	211	FALSE	1	2541.1	59304.0731
128.61885999	-14.787799998	212	FALSE	1	2541.1	59304.0731
128.619571011	-14.787741002	213	FALSE	1	2541.1	59304.0731
128.619846987	-14.787687999	214	FALSE	1	2541.1	59304.0731
128.620128986	-14.7876569929999	215	FALSE	1	2541.1	59304.0731
128.620402006	-14.7875330059999	216	FALSE	1	2541.1	59304.0731
128.62081201	-14.787459006	217	FALSE	1	2541.1	59304.0731
128.621565005	-14.7875069949999	218	FALSE	1	2541.1	59304.0731
128.621761996	-14.787479005	219	FALSE	1	2541.1	59304.0731
128.622858018	-14.7874060039999	220	FALSE	1	2541.1	59304.0731
128.623181992	-14.7873619919999	221	FALSE	1	2541.1	59304.0731
128.623823005	-14.787362991	222	FALSE	1	2541.1	59304.0731
128.624140993	-14.7873209959999	223	FALSE	1	2541.1	59304.0731
128.624970017	-14.7873039949999	224	FALSE	1	2541.1	59304.0731
128.625398016	-14.7872790009999	225	FALSE	1	2541.1	59304.0731
128.625968986	-14.7873019969999	226	FALSE	1	2541.1	59304.0731
128.627007995	-14.7873369989999	227	FALSE	1	2541.1	59304.0731
128.628007986	-14.787248994	228	FALSE	1	2541.1	59304.0731
128.628341011	-14.787248994	229	FALSE	1	2541.1	59304.0731
128.629029	-14.787433994	230	FALSE	1	2541.1	59304.0731
128.629935988	-14.787473991	231	FALSE	1	2541.1	59304.0731
128.630712015	-14.7875819939999	232	FALSE	1	2541.1	59304.0731
128.630798994	-14.787590004	233	FALSE	1	2541.1	59304.0731
128.631445993	-14.787687	234	FALSE	1	2541.1	59304.0731
128.631714013	-14.7876800069999	235	FALSE	1	2541.1	59304.0731
128.631996997	-14.7876450049999	236	FALSE	1	2541.1	59304.0731
128.632550009	-14.787842992	237	FALSE	1	2541.1	59304.0731
128.632805983	-14.7879309969999	238	FALSE	1	2541.1	59304.0731
128.633516018	-14.7879420039999	239	FALSE	1	2541.1	59304.0731
128.633703007	-14.787950995	240	FALSE	1	2541.1	59304.0731
128.634168017	-14.788130001	241	FALSE	1	2541.1	59304.0731
128.634390996	-14.788141009	242	FALSE	1	2541.1	59304.0731
128.634436001	-14.7881499989999	243	FALSE	1	2541.1	59304.0731
128.635263017	-14.7883709999999	244	FALSE	1	2541.1	59304.0731
128.636072989	-14.788497004	245	FALSE	1	2541.1	59304.0731
128.636170991	-14.7885009999999	246	FALSE	1	2541.1	59304.0731
128.636988993	-14.788794003	247	FALSE	1	2541.1	59304.0731
128.637773013	-14.7890890039999	248	FALSE	1	2541.1	59304.0731
128.638619995	-14.7894109969999	249	FALSE	1	2541.1	59304.0731
128.639143989	-14.7896189919999	250	FALSE	1	2541.1	59304.0731
128.639437012	-14.7898049909999	251	FALSE	1	2541.1	59304.0731
128.639865996	-14.790092999	252	FALSE	1	2541.1	59304.0731
128.640180991	-14.790242997	253	FALSE	1	2541.1	59304.0731
128.640935994	-14.7906499969999	254	FALSE	1	2541.1	59304.0731
128.641599016	-14.790918007	255	FALSE	1	2541.1	59304.0731
128.642453992	-14.791240998	256	FALSE	1	2541.1	59304.0731
128.643049015	-14.7914699909999	257	FALSE	1	2541.1	59304.0731
128.643264	-14.791669995	258	FALSE	1	2541.1	59304.0731
128.644052984	-14.7919910059999	259	FALSE	1	2541.1	59304.0731
128.644857006	-14.792345004	260	FALSE	1	2541.1	59304.0731
128.645687016	-14.7926980029999	261	FALSE	1	2541.1	59304.0731
128.646072018	-14.792898006	262	FALSE	1	2541.1	59304.0731
128.646569002	-14.7930870019999	263	FALSE	1	2541.1	59304.0731
128.648198983	-14.793702996	264	FALSE	1	2541.1	59304.0731
128.648958	-14.793979997	265	FALSE	1	2541.1	59304.0731
128.649738991	-14.7942419939999	266	FALSE	1	2541.1	59304.0731
128.650558014	-14.794551	267	FALSE	1	2541.1	59304.0731
128.651140992	-14.794766007	268	FALSE	1	2541.1	59304.0731
128.651485005	-14.7948469999999	269	FALSE	1	2541.1	59304.0731
128.652137004	-14.7949459929999	270	FALSE	1	2541.1	59304.0731
128.652343995	-14.7948560089999	271	FALSE	1	2541.1	59304.0731
128.652429989	-14.794850996	272	FALSE	1	2541.1	59304.0731
128.653043992	-14.7950369939999	273	FALSE	1	2541.1	59304.0731
128.653355009	-14.795015997	274	FALSE	1	2541.1	59304.0731
128.653438995	-14.795016996	275	FALSE	1	2541.1	59304.0731
128.654141985	-14.795278993	276	FALSE	1	2541.1	59304.0731
128.654433985	-14.795330997	277	FALSE	1	2541.1	59304.0731
128.654989005	-14.7953519939999	278	FALSE	1	2541.1	59304.0731
128.655145005	-14.7953980039999	279	FALSE	1	2541.1	59304.0731
128.655384993	-14.795451006	280	FALSE	1	2541.1	59304.0731
128.656066995	-14.7954799959999	281	FALSE	1	2541.1	59304.0731
128.656982999	-14.7955590089999	282	FALSE	1	2541.1	59304.0731
128.657091003	-14.7955569929999	283	FALSE	1	2541.1	59304.0731
128.658025987	-14.7956419999999	284	FALSE	1	2541.1	59304.0731
128.658941005	-14.795773998	285	FALSE	1	2541.1	59304.0731
128.659308013	-14.795808001	286	FALSE	1	2541.1	59304.0731
128.659951983	-14.795768004	287	FALSE	1	2541.1	59304.0731
128.660882002	-14.7957650069999	288	FALSE	1	2541.1	59304.0731
128.661863013	-14.795734	289	FALSE	1	2541.1	59304.0731
128.662050002	-14.7957110049999	290	FALSE	1	2541.1	59304.0731
128.662770987	-14.7957640079999	291	FALSE	1	2541.1	59304.0731
128.663830983	-14.795639003	292	FALSE	1	2541.1	59304.0731
128.664043997	-14.795605	293	FALSE	1	2541.1	59304.0731
128.664194998	-14.795641001	294	FALSE	1	2541.1	59304.0731
128.664761989	-14.7956489929999	295	FALSE	1	2541.1	59304.0731
128.665287005	-14.7956689919999	296	FALSE	1	2541.1	59304.0731
128.667495985	-14.795604001	297	FALSE	1	2541.1	59304.0731
128.66783799	-14.795622002	298	FALSE	1	2541.1	59304.0731
128.668169008	-14.7956350069999	299	FALSE	1	2541.1	59304.0731
128.668451993	-14.795685993	300	FALSE	1	2541.1	59304.0731
128.668834002	-14.7956780009999	301	FALSE	1	2541.1	59304.0731
128.669840015	-14.795629994	302	FALSE	1	2541.1	59304.0731
128.670784014	-14.7956659939999	303	FALSE	1	2541.1	59304.0731
128.671744986	-14.795726009	304	FALSE	1	2541.1	59304.0731
128.67219901	-14.795757995	305	FALSE	1	2541.1	59304.0731
128.672708002	-14.795733002	306	FALSE	1	2541.1	59304.0731
128.673599004	-14.795797992	307	FALSE	1	2541.1	59304.0731
128.674037004	-14.795773998	308	FALSE	1	2541.1	59304.0731
128.674447008	-14.795883999	309	FALSE	1	2541.1	59304.0731
128.674704005	-14.795896005	310	FALSE	1	2541.1	59304.0731
128.674991005	-14.7958820009999	311	FALSE	1	2541.1	59304.0731
128.675477987	-14.7958000089999	312	FALSE	1	2541.1	59304.0731
128.67592701	-14.795843003	313	FALSE	1	2541.1	59304.0731
128.676026984	-14.795819008	314	FALSE	1	2541.1	59304.0731
128.675510983	-14.795707009	315	FALSE	1	2541.1	59304.0731
128.674883987	-14.795597008	316	FALSE	1	2541.1	59304.0731
128.674857998	-14.795506006	317	FALSE	1	2541.1	59304.0731
128.675044988	-14.7954209989999	318	FALSE	1	2541.1	59304.0731
128.675255009	-14.795411009	319	FALSE	1	2541.1	59304.0731
128.675721004	-14.7954459929999	320	FALSE	1	2541.1	59304.0731
128.67614601	-14.795581006	321	FALSE	1	2541.1	59304.0731
128.676479	-14.7956499919999	322	FALSE	1	2541.1	59304.0731
128.677012009	-14.795708008	323	FALSE	1	2541.1	59304.0731
128.677347006	-14.7957630089999	324	FALSE	1	2541.1	59304.0731
128.677428985	-14.795708008	325	FALSE	1	2541.1	59304.0731
128.677513994	-14.795569998	326	FALSE	1	2541.1	59304.0731
128.677619004	-14.7955159969999	327	FALSE	1	2541.1	59304.0731
128.677770005	-14.795562006	328	FALSE	1	2541.1	59304.0731
128.67841799	-14.795599006	329	FALSE	1	2541.1	59304.0731
128.678694003	-14.795644997	330	FALSE	1	2541.1	59304.0731
128.679257015	-14.795682996	331	FALSE	1	2541.1	59304.0731
128.679638988	-14.7957419919999	332	FALSE	1	2541.1	59304.0731
128.680536997	-14.795942995	333	FALSE	1	2541.1	59304.0731
128.680647008	-14.7959569999999	334	FALSE	1	2541.1	59304.0731
128.681297985	-14.796020991	335	FALSE	1	2541.1	59304.0731
128.681546003	-14.796071996	336	FALSE	1	2541.1	59304.0731
128.682538986	-14.7963810009999	337	FALSE	1	2541.1	59304.0731
128.683109991	-14.7964690059999	338	FALSE	1	2541.1	59304.0731
128.683443017	-14.796570996	339	FALSE	1	2541.1	59304.0731
128.684309017	-14.796873009	340	FALSE	1	2541.1	59304.0731
128.685155013	-14.7971109929999	341	FALSE	1	2541.1	59304.0731
128.685790004	-14.797339005	342	FALSE	1	2541.1	59304.0731
128.68594199	-14.797421996	343	FALSE	1	2541.1	59304.0731
128.686636001	-14.797665993	344	FALSE	1	2541.1	59304.0731
128.68740199	-14.797933003	345	FALSE	1	2541.1	59304.0731
128.687736002	-14.797992	346	FALSE	1	2541.1	59304.0731
128.688217984	-14.7981579999999	347	FALSE	1	2541.1	59304.0731
128.689100992	-14.7984039949999	348	FALSE	1	2541.1	59304.0731
128.689916001	-14.7986409979999	349	FALSE	1	2541.1	59304.0731
128.690791015	-14.798865995	350	FALSE	1	2541.1	59304.0731
128.691668	-14.7991110089999	351	FALSE	1	2541.1	59304.0731
128.692063004	-14.799196997	352	FALSE	1	2541.1	59304.0731
128.692450998	-14.799326997	353	FALSE	1	2541.1	59304.0731
128.693077996	-14.799551994	354	FALSE	1	2541.1	59304.0731
128.693216002	-14.799646991	355	FALSE	1	2541.1	59304.0731
128.693586988	-14.800285001	356	FALSE	1	2541.1	59304.0731
128.694101017	-14.800767999	357	FALSE	1	2541.1	59304.0731
128.694130984	-14.8008589999999	358	FALSE	1	2541.1	59304.0731
128.694001993	-14.8010720089999	359	FALSE	1	2541.1	59304.0731
128.693847999	-14.8011830089999	360	FALSE	1	2541.1	59304.0731
128.693465991	-14.8012770079999	361	FALSE	1	2541.1	59304.0731
128.692921009	-14.8013639939999	362	FALSE	1	2541.1	59304.0731
128.692830014	-14.801371006	363	FALSE	1	2541.1	59304.0731
128.692644996	-14.801409005	364	FALSE	1	2541.1	59304.0731
128.692131003	-14.801611007	365	FALSE	1	2541.1	59304.0731
128.692078005	-14.801674998	366	FALSE	1	2541.1	59304.0731
128.692143011	-14.801729	367	FALSE	1	2541.1	59304.0731
128.692294997	-14.801778006	368	FALSE	1	2541.1	59304.0731
128.692478994	-14.801762004	369	FALSE	1	2541.1	59304.0731
128.692964992	-14.8019060079999	370	FALSE	1	2541.1	59304.0731
128.693517017	-14.802095003	371	FALSE	1	2541.1	59304.0731
128.693770984	-14.802124992	372	FALSE	1	2541.1	59304.0731
128.693853	-14.8021270089999	373	FALSE	1	2541.1	59304.0731
128.694165987	-14.8022139949999	374	FALSE	1	2541.1	59304.0731
128.694515986	-14.802492994	375	FALSE	1	2541.1	59304.0731
128.694764004	-14.8025989989999	376	FALSE	1	2541.1	59304.0731
128.694986982	-14.802754991	377	FALSE	1	2541.1	59304.0731
128.695293984	-14.802875001	378	FALSE	1	2541.1	59304.0731
128.695926017	-14.803111005	379	FALSE	1	2541.1	59304.0731
128.696108992	-14.8030590019999	380	FALSE	1	2541.1	59304.0731
128.69689699	-14.8033269929999	381	FALSE	1	2541.1	59304.0731
128.697039012	-14.803393001	382	FALSE	1	2541.1	59304.0731
128.697074015	-14.803493992	383	FALSE	1	2541.1	59304.0731
128.697057006	-14.803567992	384	FALSE	1	2541.1	59304.0731
128.696961997	-14.8036159989999	385	FALSE	1	2541.1	59304.0731
128.696929986	-14.8036850039999	386	FALSE	1	2541.1	59304.0731
128.697228009	-14.8038629929999	387	FALSE	1	2541.1	59304.0731
128.697608011	-14.804056004	388	FALSE	1	2541.1	59304.0731
128.698034002	-14.8042040039999	389	FALSE	1	2541.1	59304.0731
128.698109995	-14.804215991	390	FALSE	1	2541.1	59304.0731
128.698509013	-14.804074004	391	FALSE	1	2541.1	59304.0731
128.698598985	-14.8040760019999	392	FALSE	1	2541.1	59304.0731
128.698582998	-14.804155996	393	FALSE	1	2541.1	59304.0731
128.698336003	-14.804347008	394	FALSE	1	2541.1	59304.0731
128.697563992	-14.804930998	395	FALSE	1	2541.1	59304.0731
128.697410984	-14.8050560029999	396	FALSE	1	2541.1	59304.0731
128.697342984	-14.8051899979999	397	FALSE	1	2541.1	59304.0731
128.697485005	-14.8052479959999	398	FALSE	1	2541.1	59304.0731
128.697570014	-14.8052390039999	399	FALSE	1	2541.1	59304.0731
128.697815002	-14.805063995	400	FALSE	1	2541.1	59304.0731
128.697911983	-14.8050190029999	401	FALSE	1	2541.1	59304.0731
128.698149013	-14.8051050089999	402	FALSE	1	2541.1	59304.0731
128.698253002	-14.805065992	403	FALSE	1	2541.1	59304.0731
128.698431998	-14.8048809929999	404	FALSE	1	2541.1	59304.0731
128.698603986	-14.8048759979999	405	FALSE	1	2541.1	59304.0731
128.69877101	-14.804930998	406	FALSE	1	2541.1	59304.0731
128.698826015	-14.805005997	407	FALSE	1	2541.1	59304.0731
128.698806013	-14.8051779919999	408	FALSE	1	2541.1	59304.0731
128.698738999	-14.805325992	409	FALSE	1	2541.1	59304.0731
128.698457	-14.805494008	410	FALSE	1	2541.1	59304.0731
128.698353997	-14.805575002	411	FALSE	1	2541.1	59304.0731
