long	lat	order	hole	piece	group	AREASQKM16
144.219010068	-37.080674179	112	FALSE	1	1028.1	22.8791
144.212821165	-37.07998757	113	FALSE	1	1028.1	22.8791
144.211382153	-37.0798295619999	114	FALSE	1	1028.1	22.8791
144.211294187	-37.079818554	115	FALSE	1	1028.1	22.8791
144.211189177	-37.0798085829999	116	FALSE	1	1028.1	22.8791
144.208969941	-37.079565918	117	FALSE	1	1028.1	22.8791
144.206740229	-37.079321626	118	FALSE	1	1028.1	22.8791
144.206631239	-37.07930862	119	FALSE	1	1028.1	22.8791
144.206702196	-37.078895626	120	FALSE	1	1028.1	22.8791
144.206128561	-37.078829378	121	FALSE	1	1028.1	22.8791
144.203972251	-37.0785886369999	122	FALSE	1	1028.1	22.8791
144.203218708	-37.078505461	123	FALSE	1	1028.1	22.8791
144.201637456	-37.0783309139999	124	FALSE	1	1028.1	22.8791
144.192380399	-37.077308752	125	FALSE	1	1028.1	22.8791
144.193306002	-37.075687004	126	FALSE	1	1028.1	22.8791
144.192273015	-37.075396998	127	FALSE	1	1028.1	22.8791
144.192059016	-37.0754169969999	128	FALSE	1	1028.1	22.8791
144.191933018	-37.073882996	129	FALSE	1	1028.1	22.8791
144.192623999	-37.072119002	130	FALSE	1	1028.1	22.8791
144.193550223	-37.0710869609999	131	FALSE	1	1028.1	22.8791
144.195373471	-37.071302301	132	FALSE	1	1028.1	22.8791
144.196039012	-37.071386994	133	FALSE	1	1028.1	22.8791
144.196022843	-37.071481196	134	FALSE	1	1028.1	22.8791
144.195959333	-37.071830421	135	FALSE	1	1028.1	22.8791
144.197152773	-37.072393949	136	FALSE	1	1028.1	22.8791
144.197157226	-37.072745042	137	FALSE	1	1028.1	22.8791
144.19884484	-37.072932447	138	FALSE	1	1028.1	22.8791
144.199051868	-37.072937738	139	FALSE	1	1028.1	22.8791
144.200748279	-37.0719218479999	140	FALSE	1	1028.1	22.8791
144.201385824	-37.0715497379999	141	FALSE	1	1028.1	22.8791
144.198652157	-37.070494443	142	FALSE	1	1028.1	22.8791
144.196740177	-37.069653655	143	FALSE	1	1028.1	22.8791
144.195951632	-37.0690613959999	144	FALSE	1	1028.1	22.8791
144.195554183	-37.0687036429999	145	FALSE	1	1028.1	22.8791
144.194982191	-37.068033666	146	FALSE	1	1028.1	22.8791
144.194836812	-37.067563821	147	FALSE	1	1028.1	22.8791
144.194695338	-37.067126352	148	FALSE	1	1028.1	22.8791
144.194589232	-37.066554831	149	FALSE	1	1028.1	22.8791
144.194422354	-37.0665383109999	150	FALSE	1	1028.1	22.8791
144.193176463	-37.0663979509999	151	FALSE	1	1028.1	22.8791
144.191868851	-37.0662495629999	152	FALSE	1	1028.1	22.8791
144.191387233	-37.0661972999999	153	FALSE	1	1028.1	22.8791
144.190648437	-37.066080676	154	FALSE	1	1028.1	22.8791
144.190536382	-37.066069983	155	FALSE	1	1028.1	22.8791
144.191305145	-37.061687666	156	FALSE	1	1028.1	22.8791
144.191785083	-37.058137627	157	FALSE	1	1028.1	22.8791
144.191791033	-37.057845642	158	FALSE	1	1028.1	22.8791
144.191821072	-37.057646637	159	FALSE	1	1028.1	22.8791
144.192545962	-37.053452003	160	FALSE	1	1028.1	22.8791
144.196622027	-37.0539150019999	161	FALSE	1	1028.1	22.8791
144.196686011	-37.0531059969999	162	FALSE	1	1028.1	22.8791
144.198047024	-37.053170007	163	FALSE	1	1028.1	22.8791
144.198079983	-37.052665993	164	FALSE	1	1028.1	22.8791
144.199380003	-37.0528099969999	165	FALSE	1	1028.1	22.8791
144.199392012	-37.052628993	166	FALSE	1	1028.1	22.8791
144.199558999	-37.049780992	167	FALSE	1	1028.1	22.8791
144.196772991	-37.0494619959999	168	FALSE	1	1028.1	22.8791
144.198659311	-37.044479447	169	FALSE	1	1028.1	22.8791
144.198747896	-37.0443505759999	170	FALSE	1	1028.1	22.8791
