long	lat	order	hole	piece	group	AREASQKM16
147.402922004	-41.0720160079999	442	FALSE	1	2631.1	760.429
147.403005006	-41.071597002	443	FALSE	1	2631.1	760.429
147.406441006	-41.071963006	444	FALSE	1	2631.1	760.429
147.406474002	-41.071932	445	FALSE	1	2631.1	760.429
147.406530029	-41.071895	446	FALSE	1	2631.1	760.429
147.406567989	-41.071858999	447	FALSE	1	2631.1	760.429
147.406682015	-41.071754992	448	FALSE	1	2631.1	760.429
147.40684601	-41.071593006	449	FALSE	1	2631.1	760.429
147.40713301	-41.071263003	450	FALSE	1	2631.1	760.429
147.407290032	-41.071037007	451	FALSE	1	2631.1	760.429
147.407339016	-41.070933	452	FALSE	1	2631.1	760.429
147.407342994	-41.070758008	453	FALSE	1	2631.1	760.429
147.407282002	-41.070626991	454	FALSE	1	2631.1	760.429
147.407151989	-41.070483006	455	FALSE	1	2631.1	760.429
147.406975001	-41.070295009	456	FALSE	1	2631.1	760.429
147.40692401	-41.070223007	457	FALSE	1	2631.1	760.429
147.406912002	-41.070141996	458	FALSE	1	2631.1	760.429
147.406916017	-41.070110009	459	FALSE	1	2631.1	760.429
147.406949999	-41.070082999	460	FALSE	1	2631.1	760.429
147.409102002	-41.0700980029999	461	FALSE	1	2631.1	760.429
147.409942998	-41.070059005	462	FALSE	1	2631.1	760.429
147.410116008	-41.070049995	463	FALSE	1	2631.1	760.429
147.411151002	-41.069947006	464	FALSE	1	2631.1	760.429
147.411680982	-41.069967004	465	FALSE	1	2631.1	760.429
147.412044011	-41.0700339919999	466	FALSE	1	2631.1	760.429
147.412404996	-41.0701900029999	467	FALSE	1	2631.1	760.429
147.412817009	-41.070391006	468	FALSE	1	2631.1	760.429
147.41285599	-41.0704179969999	469	FALSE	1	2631.1	760.429
147.412940999	-41.070467003	470	FALSE	1	2631.1	760.429
147.413806012	-41.0710050019999	471	FALSE	1	2631.1	760.429
147.414566015	-41.071335005	472	FALSE	1	2631.1	760.429
147.415183997	-41.071671002	473	FALSE	1	2631.1	760.429
147.415318025	-41.071724004	474	FALSE	1	2631.1	760.429
147.415918998	-41.072074006	475	FALSE	1	2631.1	760.429
147.416032001	-41.0721359999999	476	FALSE	1	2631.1	760.429
147.416086021	-41.0721680039999	477	FALSE	1	2631.1	760.429
147.416465001	-41.0723279929999	478	FALSE	1	2631.1	760.429
147.417524997	-41.072667005	479	FALSE	1	2631.1	760.429
147.417836014	-41.072765	480	FALSE	1	2631.1	760.429
147.417970005	-41.0727960049999	481	FALSE	1	2631.1	760.429
147.418760011	-41.0729729949999	482	FALSE	1	2631.1	760.429
147.418949008	-41.0730079969999	483	FALSE	1	2631.1	760.429
147.419584984	-41.073068992	484	FALSE	1	2631.1	760.429
147.420416016	-41.073227999	485	FALSE	1	2631.1	760.429
147.421023997	-41.0733389989999	486	FALSE	1	2631.1	760.429
147.421652016	-41.0734850009999	487	FALSE	1	2631.1	760.429
147.42225401	-41.0707669999999	488	FALSE	1	2631.1	760.429
147.441561999	-41.0732299969999	489	FALSE	1	2631.1	760.429
147.441567	-41.072424008	490	FALSE	1	2631.1	760.429
147.450311998	-41.073493992	491	FALSE	1	2631.1	760.429
147.450374267	-41.0731925709999	492	FALSE	1	2631.1	760.429
147.450407483	-41.0727665909999	493	FALSE	1	2631.1	760.429
147.450435989	-41.072249996	494	FALSE	1	2631.1	760.429
147.450438033	-41.0718310089999	495	FALSE	1	2631.1	760.429
147.450379012	-41.0714310019999	496	FALSE	1	2631.1	760.429
147.484209147	-41.0756872229999	497	FALSE	1	2631.1	760.429
147.484731681	-41.07313154	498	FALSE	1	2631.1	760.429
147.484887025	-41.0732359909999	499	FALSE	1	2631.1	760.429
147.484965135	-41.0732797439999	500	FALSE	1	2631.1	760.429
147.485027988	-41.073312008	501	FALSE	1	2631.1	760.429
147.485236987	-41.073388006	502	FALSE	1	2631.1	760.429
147.485338639	-41.07343494	503	FALSE	1	2631.1	760.429
147.485543003	-41.0735669929999	504	FALSE	1	2631.1	760.429
147.485708713	-41.073604234	505	FALSE	1	2631.1	760.429
147.485847997	-41.0736650059999	506	FALSE	1	2631.1	760.429
147.485953007	-41.073618997	507	FALSE	1	2631.1	760.429
147.505253003	-41.064956001	508	FALSE	1	2631.1	760.429
147.505746921	-41.064737572	509	FALSE	1	2631.1	760.429
147.505368014	-41.065857007	510	FALSE	1	2631.1	760.429
147.505464009	-41.0662979919999	511	FALSE	1	2631.1	760.429
147.505486019	-41.0671350059999	512	FALSE	1	2631.1	760.429
147.505494998	-41.067440996	513	FALSE	1	2631.1	760.429
147.505559019	-41.067882998	514	FALSE	1	2631.1	760.429
147.505605009	-41.0680489979999	515	FALSE	1	2631.1	760.429
147.505803021	-41.068300006	516	FALSE	1	2631.1	760.429
147.50646108	-41.068819209	517	FALSE	1	2631.1	760.429
147.506542	-41.0688869919999	518	FALSE	1	2631.1	760.429
147.506608978	-41.068945009	519	FALSE	1	2631.1	760.429
147.506959013	-41.0692369939999	520	FALSE	1	2631.1	760.429
147.507310034	-41.0696130069999	521	FALSE	1	2631.1	760.429
147.507476985	-41.0697389919999	522	FALSE	1	2631.1	760.429
147.507591996	-41.069891006	523	FALSE	1	2631.1	760.429
147.507700985	-41.070332009	524	FALSE	1	2631.1	760.429
147.507705985	-41.0704359979999	525	FALSE	1	2631.1	760.429
147.50771803	-41.070652004	526	FALSE	1	2631.1	760.429
147.507624992	-41.0708779999999	527	FALSE	1	2631.1	760.429
147.507254006	-41.071258008	528	FALSE	1	2631.1	760.429
147.507216009	-41.071321001	529	FALSE	1	2631.1	760.429
147.507198015	-41.071397998	530	FALSE	1	2631.1	760.429
147.507206008	-41.071550993	531	FALSE	1	2631.1	760.429
147.507226011	-41.071614004	532	FALSE	1	2631.1	760.429
147.507688977	-41.0719810059999	533	FALSE	1	2631.1	760.429
147.508104018	-41.072365992	534	FALSE	1	2631.1	760.429
147.508251003	-41.072491995	535	FALSE	1	2631.1	760.429
147.508422006	-41.072598999	536	FALSE	1	2631.1	760.429
147.508546033	-41.072666006	537	FALSE	1	2631.1	760.429
147.508704991	-41.072778005	538	FALSE	1	2631.1	760.429
147.508831025	-41.072898995	539	FALSE	1	2631.1	760.429
147.508946	-41.0731419919999	540	FALSE	1	2631.1	760.429
147.509104008	-41.073348008	541	FALSE	1	2631.1	760.429
147.509358012	-41.0736359979999	542	FALSE	1	2631.1	760.429
147.50939141	-41.073751753	543	FALSE	1	2631.1	760.429
147.509393891	-41.0737724169999	544	FALSE	1	2631.1	760.429
147.516228005	-41.074676993	545	FALSE	1	2631.1	760.429
147.519173008	-41.0618499999999	546	FALSE	1	2631.1	760.429
147.521149009	-41.053202008	547	FALSE	1	2631.1	760.429
147.508664001	-41.051527998	548	FALSE	1	2631.1	760.429
147.504550998	-41.050983007	549	FALSE	1	2631.1	760.429
147.507340986	-41.038435993	550	FALSE	1	2631.1	760.429
147.507402999	-41.0381660039999	551	FALSE	1	2631.1	760.429
147.508960016	-41.031195999	552	FALSE	1	2631.1	760.429
147.509333009	-41.029541008	553	FALSE	1	2631.1	760.429
147.520699985	-41.031008002	554	FALSE	1	2631.1	760.429
147.530443989	-41.0322749929999	555	FALSE	1	2631.1	760.429
147.547119014	-41.0344349979999	556	FALSE	1	2631.1	760.429
147.546949982	-41.035314007	557	FALSE	1	2631.1	760.429
147.558730029	-41.0367800019999	558	FALSE	1	2631.1	760.429
147.557675982	-41.041653994	559	FALSE	1	2631.1	760.429
147.558813614	-41.041791264	560	FALSE	1	2631.1	760.429
147.56301929	-41.0423018449999	561	FALSE	1	2631.1	760.429
147.563395605	-41.04070746	562	FALSE	1	2631.1	760.429
147.579724975	-41.0427659919999	563	FALSE	1	2631.1	760.429
147.579195396	-41.045152306	564	FALSE	1	2631.1	760.429
147.579651902	-41.0452113219999	565	FALSE	1	2631.1	760.429
147.59182801	-41.046812996	566	FALSE	1	2631.1	760.429
147.598350962	-41.047556308	567	FALSE	1	2631.1	760.429
147.597983005	-41.049235997	568	FALSE	1	2631.1	760.429
147.598192113	-41.050077192	569	FALSE	1	2631.1	760.429
147.598323988	-41.0506029979999	570	FALSE	1	2631.1	760.429
147.598398995	-41.0508369679999	571	FALSE	1	2631.1	760.429
147.598617813	-41.051284983	572	FALSE	1	2631.1	760.429
147.599647003	-41.0527810039999	573	FALSE	1	2631.1	760.429
147.599694308	-41.052837466	574	FALSE	1	2631.1	760.429
147.599908818	-41.0530845879999	575	FALSE	1	2631.1	760.429
147.600651009	-41.053936995	576	FALSE	1	2631.1	760.429
147.600999986	-41.054214994	577	FALSE	1	2631.1	760.429
147.601137773	-41.054320666	578	FALSE	1	2631.1	760.429
147.601872262	-41.0548081969999	579	FALSE	1	2631.1	760.429
147.602003042	-41.0549027129999	580	FALSE	1	2631.1	760.429
147.602559995	-41.0553419949999	581	FALSE	1	2631.1	760.429
147.602827504	-41.0554974139999	582	FALSE	1	2631.1	760.429
147.602902876	-41.055551508	583	FALSE	1	2631.1	760.429
147.602980366	-41.0555992939999	584	FALSE	1	2631.1	760.429
147.603256014	-41.055816003	585	FALSE	1	2631.1	760.429
147.603381647	-41.055937085	586	FALSE	1	2631.1	760.429
147.603511003	-41.056404006	587	FALSE	1	2631.1	760.429
147.603602289	-41.056658308	588	FALSE	1	2631.1	760.429
147.603664996	-41.0564080029999	589	FALSE	1	2631.1	760.429
147.603705803	-41.0561859279999	590	FALSE	1	2631.1	760.429
147.603714016	-41.0561329999999	591	FALSE	1	2631.1	760.429
147.603810011	-41.0556320009999	592	FALSE	1	2631.1	760.429
147.603810996	-41.0555059979999	593	FALSE	1	2631.1	760.429
147.603806835	-41.055231088	594	FALSE	1	2631.1	760.429
147.603749713	-41.0548946659999	595	FALSE	1	2631.1	760.429
147.603678319	-41.054481912	596	FALSE	1	2631.1	760.429
147.603700985	-41.0544620059999	597	FALSE	1	2631.1	760.429
147.603938527	-41.05424354	598	FALSE	1	2631.1	760.429
147.60499199	-41.053167006	599	FALSE	1	2631.1	760.429
147.605492989	-41.052749997	600	FALSE	1	2631.1	760.429
147.605660013	-41.052622995	601	FALSE	1	2631.1	760.429
147.605842623	-41.0525298109999	602	FALSE	1	2631.1	760.429
147.6059995	-41.052448189	603	FALSE	1	2631.1	760.429
147.606430492	-41.0522720129999	604	FALSE	1	2631.1	760.429
147.607131438	-41.051988686	605	FALSE	1	2631.1	760.429
147.607299448	-41.051915204	606	FALSE	1	2631.1	760.429
147.607348357	-41.051896222	607	FALSE	1	2631.1	760.429
147.607673171	-41.051765076	608	FALSE	1	2631.1	760.429
147.607808805	-41.051713961	609	FALSE	1	2631.1	760.429
147.608127012	-41.0515920089999	610	FALSE	1	2631.1	760.429
147.608177711	-41.051578115	611	FALSE	1	2631.1	760.429
147.608283852	-41.051544538	612	FALSE	1	2631.1	760.429
147.608361889	-41.051508111	613	FALSE	1	2631.1	760.429
147.608434013	-41.051472998	614	FALSE	1	2631.1	760.429
147.609546022	-41.051130008	615	FALSE	1	2631.1	760.429
147.610486992	-41.050823001	616	FALSE	1	2631.1	760.429
147.610645001	-41.050786001	617	FALSE	1	2631.1	760.429
147.610824983	-41.050749001	618	FALSE	1	2631.1	760.429
147.611289591	-41.050687876	619	FALSE	1	2631.1	760.429
147.61187381	-41.050630231	620	FALSE	1	2631.1	760.429
147.61220001	-41.050606995	621	FALSE	1	2631.1	760.429
147.612531942	-41.050584758	622	FALSE	1	2631.1	760.429
147.615026643	-41.050532921	623	FALSE	1	2631.1	760.429
147.61588005	-41.050420108	624	FALSE	1	2631.1	760.429
147.616416016	-41.0503087189999	625	FALSE	1	2631.1	760.429
147.616622095	-41.0502249699999	626	FALSE	1	2631.1	760.429
147.616815983	-41.0501449939999	627	FALSE	1	2631.1	760.429
147.616916431	-41.050082113	628	FALSE	1	2631.1	760.429
147.617062029	-41.049989502	629	FALSE	1	2631.1	760.429
147.61721803	-41.049867994	630	FALSE	1	2631.1	760.429
147.618190025	-41.048993998	631	FALSE	1	2631.1	760.429
147.618671023	-41.048744007	632	FALSE	1	2631.1	760.429
147.619100993	-41.048610993	633	FALSE	1	2631.1	760.429
147.61961765	-41.0485092239999	634	FALSE	1	2631.1	760.429
147.620557744	-41.0483221339999	635	FALSE	1	2631.1	760.429
147.621554157	-41.048124942	636	FALSE	1	2631.1	760.429
147.621999019	-41.048008281	637	FALSE	1	2631.1	760.429
147.621999019	-41.0479959969999	638	FALSE	1	2631.1	760.429
147.622352522	-41.047863944	639	FALSE	1	2631.1	760.429
147.622420996	-41.047831995	640	FALSE	1	2631.1	760.429
147.622488119	-41.04780369	641	FALSE	1	2631.1	760.429
147.623423614	-41.047474482	642	FALSE	1	2631.1	760.429
147.624007432	-41.047218535	643	FALSE	1	2631.1	760.429
147.624050028	-41.0471879909999	644	FALSE	1	2631.1	760.429
147.624215665	-41.047085723	645	FALSE	1	2631.1	760.429
147.62427808	-41.047042414	646	FALSE	1	2631.1	760.429
147.624334034	-41.0470019919999	647	FALSE	1	2631.1	760.429
147.624648116	-41.0467199779999	648	FALSE	1	2631.1	760.429
147.624730022	-41.0466299939999	649	FALSE	1	2631.1	760.429
147.624963622	-41.0463442989999	650	FALSE	1	2631.1	760.429
147.624990012	-41.0463090009999	651	FALSE	1	2631.1	760.429
147.625058011	-41.046109996	652	FALSE	1	2631.1	760.429
147.625090022	-41.046015997	653	FALSE	1	2631.1	760.429
147.625068013	-41.045727009	654	FALSE	1	2631.1	760.429
147.625041002	-41.045624001	655	FALSE	1	2631.1	760.429
147.625023008	-41.045596991	656	FALSE	1	2631.1	760.429
147.624750024	-41.045170992	657	FALSE	1	2631.1	760.429
147.624603002	-41.044774999	658	FALSE	1	2631.1	760.429
147.624374001	-41.0444210009999	659	FALSE	1	2631.1	760.429
147.624350021	-41.044385001	660	FALSE	1	2631.1	760.429
147.624273006	-41.044178004	661	FALSE	1	2631.1	760.429
147.624240995	-41.044007009	662	FALSE	1	2631.1	760.429
147.624235009	-41.0433759919999	663	FALSE	1	2631.1	760.429
147.624061999	-41.0424590019999	664	FALSE	1	2631.1	760.429
147.624074993	-41.0422289919999	665	FALSE	1	2631.1	760.429
147.624219022	-41.041850001	666	FALSE	1	2631.1	760.429
147.624234024	-41.0418320009999	667	FALSE	1	2631.1	760.429
147.624275999	-41.041768009	668	FALSE	1	2631.1	760.429
147.62431301	-41.041714008	669	FALSE	1	2631.1	760.429
147.624756996	-41.041170996	670	FALSE	1	2631.1	760.429
147.62488898	-41.041039997	671	FALSE	1	2631.1	760.429
147.624956979	-41.041007992	672	FALSE	1	2631.1	760.429
147.625183024	-41.040934991	673	FALSE	1	2631.1	760.429
147.626150018	-41.0408709989999	674	FALSE	1	2631.1	760.429
147.626890019	-41.040816998	675	FALSE	1	2631.1	760.429
147.627304988	-41.040742998	676	FALSE	1	2631.1	760.429
147.627486028	-41.040687998	677	FALSE	1	2631.1	760.429
147.627568993	-41.040655992	678	FALSE	1	2631.1	760.429
147.627840005	-41.040527991	679	FALSE	1	2631.1	760.429
147.627938007	-41.0404649989999	680	FALSE	1	2631.1	760.429
147.627998013	-41.0404240029999	681	FALSE	1	2631.1	760.429
147.628192997	-41.040297	682	FALSE	1	2631.1	760.429
147.628608001	-41.040123008	683	FALSE	1	2631.1	760.429
147.629778009	-41.039797001	684	FALSE	1	2631.1	760.429
147.629844987	-41.039779	685	FALSE	1	2631.1	760.429
147.63035	-41.039599994	686	FALSE	1	2631.1	760.429
147.630688976	-41.0395219979999	687	FALSE	1	2631.1	760.429
147.63076099	-41.039489993	688	FALSE	1	2631.1	760.429
147.630908998	-41.039372	689	FALSE	1	2631.1	760.429
147.630987984	-41.0392319919999	690	FALSE	1	2631.1	760.429
147.630916006	-41.039083992	691	FALSE	1	2631.1	760.429
147.630870016	-41.039017004	692	FALSE	1	2631.1	760.429
147.630786029	-41.0389270009999	693	FALSE	1	2631.1	760.429
147.630376974	-41.038407003	694	FALSE	1	2631.1	760.429
147.63003402	-41.038107007	695	FALSE	1	2631.1	760.429
147.629958027	-41.037959007	696	FALSE	1	2631.1	760.429
147.629957005	-41.0378639909999	697	FALSE	1	2631.1	760.429
147.630171004	-41.0372099969999	698	FALSE	1	2631.1	760.429
147.630354015	-41.0365419999999	699	FALSE	1	2631.1	760.429
147.630460011	-41.0356809909999	700	FALSE	1	2631.1	760.429
147.630470998	-41.0351809919999	701	FALSE	1	2631.1	760.429
147.630466034	-41.035158995	702	FALSE	1	2631.1	760.429
147.63035	-41.034749997	703	FALSE	1	2631.1	760.429
147.630283023	-41.0345970019999	704	FALSE	1	2631.1	760.429
147.630236996	-41.034525	705	FALSE	1	2631.1	760.429
147.630063001	-41.034319003	706	FALSE	1	2631.1	760.429
147.629876012	-41.0341799939999	707	FALSE	1	2631.1	760.429
147.629584011	-41.034028997	708	FALSE	1	2631.1	760.429
147.629260001	-41.033786998	709	FALSE	1	2631.1	760.429
147.628718012	-41.033528997	710	FALSE	1	2631.1	760.429
147.628031009	-41.0330999999999	711	FALSE	1	2631.1	760.429
147.627882017	-41.033006002	712	FALSE	1	2631.1	760.429
147.627168003	-41.032644993	713	FALSE	1	2631.1	760.429
147.626782016	-41.032472	714	FALSE	1	2631.1	760.429
147.626521004	-41.0322620059999	715	FALSE	1	2631.1	760.429
147.626443989	-41.0321670079999	716	FALSE	1	2631.1	760.429
147.626362996	-41.032126993	717	FALSE	1	2631.1	760.429
147.625879991	-41.031787999	718	FALSE	1	2631.1	760.429
147.625023008	-41.0311570009999	719	FALSE	1	2631.1	760.429
147.624598002	-41.0308350089999	720	FALSE	1	2631.1	760.429
147.624406998	-41.0306469929999	721	FALSE	1	2631.1	760.429
147.623547021	-41.0300349949999	722	FALSE	1	2631.1	760.429
147.623538005	-41.0300260029999	723	FALSE	1	2631.1	760.429
147.623483985	-41.029980993	724	FALSE	1	2631.1	760.429
147.622893999	-41.029525005	725	FALSE	1	2631.1	760.429
147.622620979	-41.029350994	726	FALSE	1	2631.1	760.429
147.622544001	-41.0292700009999	727	FALSE	1	2631.1	760.429
147.622002998	-41.028818009	728	FALSE	1	2631.1	760.429
147.621626026	-41.0284730029999	729	FALSE	1	2631.1	760.429
147.62124201	-41.028109996	730	FALSE	1	2631.1	760.429
147.621194997	-41.0280480019999	731	FALSE	1	2631.1	760.429
147.620952017	-41.0277110059999	732	FALSE	1	2631.1	760.429
147.62046299	-41.027155007	733	FALSE	1	2631.1	760.429
147.619989001	-41.0267160019999	734	FALSE	1	2631.1	760.429
147.619913008	-41.026648995	735	FALSE	1	2631.1	760.429
147.619888005	-41.0266220039999	736	FALSE	1	2631.1	760.429
147.619835993	-41.026569001	737	FALSE	1	2631.1	760.429
147.619670027	-41.026352995	738	FALSE	1	2631.1	760.429
147.619448983	-41.026143002	739	FALSE	1	2631.1	760.429
147.619426025	-41.026115991	740	FALSE	1	2631.1	760.429
147.619439019	-41.026089	741	FALSE	1	2631.1	760.429
147.619397008	-41.0260749949999	742	FALSE	1	2631.1	760.429
147.619289004	-41.0259000039999	743	FALSE	1	2631.1	760.429
147.619051024	-41.025297996	744	FALSE	1	2631.1	760.429
147.618987003	-41.025131995	745	FALSE	1	2631.1	760.429
147.618680987	-41.0247099919999	746	FALSE	1	2631.1	760.429
147.618375008	-41.024437005	747	FALSE	1	2631.1	760.429
147.618352998	-41.024409995	748	FALSE	1	2631.1	760.429
147.618297007	-41.0243470029999	749	FALSE	1	2631.1	760.429
147.617660009	-41.023644003	750	FALSE	1	2631.1	760.429
147.617240989	-41.023331002	751	FALSE	1	2631.1	760.429
147.616990015	-41.023110999	752	FALSE	1	2631.1	760.429
147.617086995	-41.0231240049999	753	FALSE	1	2631.1	760.429
147.617243982	-41.023128001	754	FALSE	1	2631.1	760.429
147.617293001	-41.023128001	755	FALSE	1	2631.1	760.429
147.617328005	-41.023117993	756	FALSE	1	2631.1	760.429
147.617369214	-41.0231117399999	757	FALSE	1	2631.1	760.429
147.617382682	-41.023105949	758	FALSE	1	2631.1	760.429
147.617404983	-41.023086006	759	FALSE	1	2631.1	760.429
147.617467982	-41.0230189989999	760	FALSE	1	2631.1	760.429
147.617481998	-41.022981999	761	FALSE	1	2631.1	760.429
147.617484006	-41.0229509929999	762	FALSE	1	2631.1	760.429
147.617471012	-41.022843009	763	FALSE	1	2631.1	760.429
147.617466997	-41.022825008	764	FALSE	1	2631.1	760.429
147.617444987	-41.022789007	765	FALSE	1	2631.1	760.429
147.617384981	-41.0227039989999	766	FALSE	1	2631.1	760.429
147.61728603	-41.022610001	767	FALSE	1	2631.1	760.429
147.617274021	-41.0225870049999	768	FALSE	1	2631.1	760.429
147.617250004	-41.022569005	769	FALSE	1	2631.1	760.429
147.617211022	-41.0225609949999	770	FALSE	1	2631.1	760.429
147.617188977	-41.0225470089999	771	FALSE	1	2631.1	760.429
147.61696202	-41.022376994	772	FALSE	1	2631.1	760.429
147.616953004	-41.022364007	773	FALSE	1	2631.1	760.429
147.616945996	-41.022346006	774	FALSE	1	2631.1	760.429
147.616852008	-41.022260998	775	FALSE	1	2631.1	760.429
147.616811019	-41.022206997	776	FALSE	1	2631.1	760.429
147.616771015	-41.0221709959999	777	FALSE	1	2631.1	760.429
147.61674499	-41.0221400089999	778	FALSE	1	2631.1	760.429
147.616724988	-41.0221129989999	779	FALSE	1	2631.1	760.429
147.616708016	-41.0220769979999	780	FALSE	1	2631.1	760.429
147.616673998	-41.0220409959999	781	FALSE	1	2631.1	760.429
147.616604976	-41.021950994	782	FALSE	1	2631.1	760.429
147.616593004	-41.021928998	783	FALSE	1	2631.1	760.429
147.616458027	-41.0215920009999	784	FALSE	1	2631.1	760.429
147.61645299	-41.0215599969999	785	FALSE	1	2631.1	760.429
147.616448975	-41.021421006	786	FALSE	1	2631.1	760.429
147.616457005	-41.0213709999999	787	FALSE	1	2631.1	760.429
147.61647	-41.0213480049999	788	FALSE	1	2631.1	760.429
147.616515004	-41.021294003	789	FALSE	1	2631.1	760.429
147.616595012	-41.021207997	790	FALSE	1	2631.1	760.429
147.616710023	-41.021113	791	FALSE	1	2631.1	760.429
147.617023997	-41.0209000089999	792	FALSE	1	2631.1	760.429
147.617179997	-41.020803994	793	FALSE	1	2631.1	760.429
147.617214016	-41.0207859939999	794	FALSE	1	2631.1	760.429
147.617852984	-41.020525995	795	FALSE	1	2631.1	760.429
147.617869993	-41.0205170039999	796	FALSE	1	2631.1	760.429
147.617937993	-41.0204760079999	797	FALSE	1	2631.1	760.429
147.617972997	-41.0204529929999	798	FALSE	1	2631.1	760.429
147.618151992	-41.020379993	799	FALSE	1	2631.1	760.429
147.618360006	-41.0202710089999	800	FALSE	1	2631.1	760.429
147.618536009	-41.020162007	801	FALSE	1	2631.1	760.429
147.618623025	-41.0200979969999	802	FALSE	1	2631.1	760.429
147.618856004	-41.019903007	803	FALSE	1	2631.1	760.429
147.618924989	-41.019821996	804	FALSE	1	2631.1	760.429
147.619123002	-41.0195639949999	805	FALSE	1	2631.1	760.429
147.619214033	-41.019432996	806	FALSE	1	2631.1	760.429
147.619316014	-41.0192659969999	807	FALSE	1	2631.1	760.429
147.619351017	-41.019203004	808	FALSE	1	2631.1	760.429
147.619374998	-41.019126007	809	FALSE	1	2631.1	760.429
147.619379998	-41.0191029929999	810	FALSE	1	2631.1	760.429
147.619382992	-41.019022	811	FALSE	1	2631.1	760.429
147.619384014	-41.018913997	812	FALSE	1	2631.1	760.429
147.619368976	-41.018855999	813	FALSE	1	2631.1	760.429
147.619351017	-41.0188330039999	814	FALSE	1	2631.1	760.429
147.619314992	-41.0187479969999	815	FALSE	1	2631.1	760.429
147.619311999	-41.018733992	816	FALSE	1	2631.1	760.429
147.619301998	-41.0186039929999	817	FALSE	1	2631.1	760.429
147.619306998	-41.018559	818	FALSE	1	2631.1	760.429
147.619354996	-41.018459008	819	FALSE	1	2631.1	760.429
147.619370034	-41.018436993	820	FALSE	1	2631.1	760.429
147.619412009	-41.018395997	821	FALSE	1	2631.1	760.429
147.619480008	-41.0183419959999	822	FALSE	1	2631.1	760.429
147.619494024	-41.018327991	823	FALSE	1	2631.1	760.429
147.61958699	-41.018290991	824	FALSE	1	2631.1	760.429
147.619630023	-41.018278004	825	FALSE	1	2631.1	760.429
147.619795003	-41.018236009	826	FALSE	1	2631.1	760.429
147.620088975	-41.0182349909999	827	FALSE	1	2631.1	760.429
147.620434994	-41.018231995	828	FALSE	1	2631.1	760.429
147.620411999	-41.012719994	829	FALSE	1	2631.1	760.429
147.637906012	-41.0127189949999	830	FALSE	1	2631.1	760.429
147.637791985	-41.006184998	831	FALSE	1	2631.1	760.429
147.65300201	-41.005919005	832	FALSE	1	2631.1	760.429
147.652919995	-41.006428994	833	FALSE	1	2631.1	760.429
147.67284122	-41.00872107	834	FALSE	1	2631.1	760.429
147.673772006	-41.0088270009999	835	FALSE	1	2631.1	760.429
147.680987983	-41.009658003	836	FALSE	1	2631.1	760.429
147.681653999	-41.006177006	837	FALSE	1	2631.1	760.429
147.709340015	-41.009351994	838	FALSE	1	2631.1	760.429
147.707192976	-41.020525995	839	FALSE	1	2631.1	760.429
147.707564984	-41.021538	840	FALSE	1	2631.1	760.429
147.707576992	-41.0215690059999	841	FALSE	1	2631.1	760.429
147.707684996	-41.0217400019999	842	FALSE	1	2631.1	760.429
147.708159021	-41.022389999	843	FALSE	1	2631.1	760.429
147.708724991	-41.0229720089999	844	FALSE	1	2631.1	760.429
147.709076996	-41.023500998	845	FALSE	1	2631.1	760.429
147.709126016	-41.023645002	846	FALSE	1	2631.1	760.429
147.709298004	-41.024139008	847	FALSE	1	2631.1	760.429
147.709378012	-41.0243230089999	848	FALSE	1	2631.1	760.429
147.709432981	-41.0244129929999	849	FALSE	1	2631.1	760.429
147.709464991	-41.024466994	850	FALSE	1	2631.1	760.429
147.709547007	-41.0245749969999	851	FALSE	1	2631.1	760.429
147.709753998	-41.024798995	852	FALSE	1	2631.1	760.429
147.70982302	-41.024851997	853	FALSE	1	2631.1	760.429
147.710003987	-41.024891995	854	FALSE	1	2631.1	760.429
147.710257005	-41.024889997	855	FALSE	1	2631.1	760.429
147.710415999	-41.024875992	856	FALSE	1	2631.1	760.429
147.710803994	-41.0247880059999	857	FALSE	1	2631.1	760.429
147.711107017	-41.0247180019999	858	FALSE	1	2631.1	760.429
147.71169401	-41.024534001	859	FALSE	1	2631.1	760.429
147.712075982	-41.024397009	860	FALSE	1	2631.1	760.429
147.712107993	-41.024373995	861	FALSE	1	2631.1	760.429
147.712437004	-41.024245993	862	FALSE	1	2631.1	760.429
147.713070023	-41.024012005	863	FALSE	1	2631.1	760.429
147.713231025	-41.023962	864	FALSE	1	2631.1	760.429
147.713713993	-41.0238009939999	865	FALSE	1	2631.1	760.429
147.714238023	-41.0236129969999	866	FALSE	1	2631.1	760.429
147.714879985	-41.0234020039999	867	FALSE	1	2631.1	760.429
147.715012006	-41.0233699999999	868	FALSE	1	2631.1	760.429
147.715176986	-41.023318995	869	FALSE	1	2631.1	760.429
147.715379999	-41.0232639939999	870	FALSE	1	2631.1	760.429
147.715562025	-41.0232219989999	871	FALSE	1	2631.1	760.429
147.715649004	-41.023203999	872	FALSE	1	2631.1	760.429
147.715943011	-41.023169996	873	FALSE	1	2631.1	760.429
147.716563	-41.023116994	874	FALSE	1	2631.1	760.429
147.716796016	-41.023092999	875	FALSE	1	2631.1	760.429
147.717063014	-41.023051004	876	FALSE	1	2631.1	760.429
147.717660993	-41.022947996	877	FALSE	1	2631.1	760.429
147.717836996	-41.022928997	878	FALSE	1	2631.1	760.429
147.717914997	-41.022924001	879	FALSE	1	2631.1	760.429
147.718060011	-41.0229279979999	880	FALSE	1	2631.1	760.429
147.718130018	-41.0229360079999	881	FALSE	1	2631.1	760.429
147.718270032	-41.022958005	882	FALSE	1	2631.1	760.429
