long	lat	order	hole	piece	group	AREASQKM16
140.95561179	-17.0949808779999	206	FALSE	1	1818.1	15793.1979
140.955531819	-17.094010886	207	FALSE	1	1818.1	15793.1979
140.956121805	-17.09310089	208	FALSE	1	1818.1	15793.1979
140.956111767	-17.092200883	209	FALSE	1	1818.1	15793.1979
140.95693174	-17.0910608949999	210	FALSE	1	1818.1	15793.1979
140.958811746	-17.09150088	211	FALSE	1	1818.1	15793.1979
140.960821764	-17.0935308479999	212	FALSE	1	1818.1	15793.1979
140.961291738	-17.0936408489999	213	FALSE	1	1818.1	15793.1979
140.962231759	-17.0928408349999	214	FALSE	1	1818.1	15793.1979
140.962221721	-17.0919408469999	215	FALSE	1	1818.1	15793.1979
140.961271699	-17.090470856	216	FALSE	1	1818.1	15793.1979
140.958221723	-17.0880408809999	217	FALSE	1	1818.1	15793.1979
140.958221723	-17.088030891	218	FALSE	1	1818.1	15793.1979
140.957611699	-17.0875508899999	219	FALSE	1	1818.1	15793.1979
140.955851705	-17.087220905	220	FALSE	1	1818.1	15793.1979
140.955251718	-17.0862109349999	221	FALSE	1	1818.1	15793.1979
140.955481704	-17.08406092	222	FALSE	1	1818.1	15793.1979
140.956121696	-17.082900933	223	FALSE	1	1818.1	15793.1979
140.955821702	-17.082250936	224	FALSE	1	1818.1	15793.1979
140.955811665	-17.079760947	225	FALSE	1	1818.1	15793.1979
140.955801627	-17.078520947	226	FALSE	1	1818.1	15793.1979
140.95520164	-17.0773909669999	227	FALSE	1	1818.1	15793.1979
140.95520164	-17.0764909609999	228	FALSE	1	1818.1	15793.1979
140.954721592	-17.0751409599999	229	FALSE	1	1818.1	15793.1979
140.954471567	-17.072200977	230	FALSE	1	1818.1	15793.1979
140.954561539	-17.067791002	231	FALSE	1	1818.1	15793.1979
140.954091529	-17.066551003	232	FALSE	1	1818.1	15793.1979
140.954081491	-17.0655310239999	233	FALSE	1	1818.1	15793.1979
140.953011494	-17.0633910359999	234	FALSE	1	1818.1	15793.1979
140.951941496	-17.0619310349999	235	FALSE	1	1818.1	15793.1979
140.951351474	-17.060691054	236	FALSE	1	1818.1	15793.1979
140.95111145	-17.059561056	237	FALSE	1	1818.1	15793.1979
140.951341473	-17.0585410579999	238	FALSE	1	1818.1	15793.1979
140.951091411	-17.057071067	239	FALSE	1	1818.1	15793.1979
140.95108141	-17.05492107	240	FALSE	1	1818.1	15793.1979
140.951191385	-17.0537910909999	241	FALSE	1	1818.1	15793.1979
140.95154142	-17.0524410899999	242	FALSE	1	1818.1	15793.1979
140.950701336	-17.0481411169999	243	FALSE	1	1818.1	15793.1979
140.949751314	-17.047921115	244	FALSE	1	1818.1	15793.1979
140.948571342	-17.0469111259999	245	FALSE	1	1818.1	15793.1979
140.947261357	-17.0442111429999	246	FALSE	1	1818.1	15793.1979
140.946891283	-17.0405911739999	247	FALSE	1	1818.1	15793.1979
140.947561241	-17.035051183	248	FALSE	1	1818.1	15793.1979
140.953080954	-17.0127612169999	249	FALSE	1	1818.1	15793.1979
140.95500089	-17.0069112209999	250	FALSE	1	1818.1	15793.1979
140.956520823	-17.001931225	251	FALSE	1	1818.1	15793.1979
140.957890741	-16.9985012139999	252	FALSE	1	1818.1	15793.1979
140.95792078	-16.9984112299999	253	FALSE	1	1818.1	15793.1979
140.958020754	-16.998141222	254	FALSE	1	1818.1	15793.1979
140.959093744	-16.9960732179999	255	FALSE	1	1818.1	15793.1979
140.959230729	-16.9958112209999	256	FALSE	1	1818.1	15793.1979
140.962760644	-16.988571228	257	FALSE	1	1818.1	15793.1979
140.96511055	-16.984851229	258	FALSE	1	1818.1	15793.1979
140.967470495	-16.9793212279999	259	FALSE	1	1818.1	15793.1979
140.96782053	-16.978981216	260	FALSE	1	1818.1	15793.1979
140.968650466	-16.9789811979999	261	FALSE	1	1818.1	15793.1979
140.969470475	-16.9798912119999	262	FALSE	1	1818.1	15793.1979
140.970060498	-16.9817711819999	263	FALSE	1	1818.1	15793.1979
140.970320524	-16.981491185	264	FALSE	1	1818.1	15793.1979
140.970070462	-16.979751205	265	FALSE	1	1818.1	15793.1979
140.969010466	-16.978611198	266	FALSE	1	1818.1	15793.1979
140.968810446	-16.978021214	267	FALSE	1	1818.1	15793.1979
140.968910456	-16.9773712169999	268	FALSE	1	1818.1	15793.1979
140.969530445	-16.97622122	269	FALSE	1	1818.1	15793.1979
140.970070426	-16.9754512129999	270	FALSE	1	1818.1	15793.1979
140.971390412	-16.9733612119999	271	FALSE	1	1818.1	15793.1979
140.972350362	-16.971741204	272	FALSE	1	1818.1	15793.1979
140.972870377	-16.9711112049999	273	FALSE	1	1818.1	15793.1979
140.97359034	-16.9698411979999	274	FALSE	1	1818.1	15793.1979
140.974300338	-16.969281203	275	FALSE	1	1818.1	15793.1979
140.978070313	-16.9681311699999	276	FALSE	1	1818.1	15793.1979
140.98148029	-16.967101145	277	FALSE	1	1818.1	15793.1979
140.981580263	-16.9659011429999	278	FALSE	1	1818.1	15793.1979
140.982760235	-16.9642111489999	279	FALSE	1	1818.1	15793.1979
140.983580207	-16.9634211439999	280	FALSE	1	1818.1	15793.1979
140.984290205	-16.9630811509999	281	FALSE	1	1818.1	15793.1979
140.987700145	-16.960041138	282	FALSE	1	1818.1	15793.1979
140.990400123	-16.9586811099999	283	FALSE	1	1818.1	15793.1979
140.99299009	-16.956091092	284	FALSE	1	1818.1	15793.1979
140.996050031	-16.9541710689999	285	FALSE	1	1818.1	15793.1979
140.998629997	-16.9515810509999	286	FALSE	1	1818.1	15793.1979
141.001149957	-16.949671037	287	FALSE	1	1818.1	15793.1979
141.00306993	-16.9479310199999	288	FALSE	1	1818.1	15793.1979
141.007629838	-16.9437310019999	289	FALSE	1	1818.1	15793.1979
141.008859852	-16.942521009	290	FALSE	1	1818.1	15793.1979
141.011219796	-16.9407209779999	291	FALSE	1	1818.1	15793.1979
141.017699677	-16.932490956	292	FALSE	1	1818.1	15793.1979
141.019469635	-16.9309109459999	293	FALSE	1	1818.1	15793.1979
141.027369476	-16.921660909	294	FALSE	1	1818.1	15793.1979
141.03313936	-16.9140008909999	295	FALSE	1	1818.1	15793.1979
141.039509267	-16.906560876	296	FALSE	1	1818.1	15793.1979
141.044929152	-16.8985508559999	297	FALSE	1	1818.1	15793.1979
141.050769006	-16.891080834	298	FALSE	1	1818.1	15793.1979
141.054238988	-16.8862508359999	299	FALSE	1	1818.1	15793.1979
141.054708925	-16.8849708389999	300	FALSE	1	1818.1	15793.1979
141.05879886	-16.8794108299999	301	FALSE	1	1818.1	15793.1979
141.059808815	-16.8779208409999	302	FALSE	1	1818.1	15793.1979
141.061198771	-16.875420843	303	FALSE	1	1818.1	15793.1979
141.064848698	-16.8702408249999	304	FALSE	1	1818.1	15793.1979
141.066508682	-16.8669508209999	305	FALSE	1	1818.1	15793.1979
141.066508682	-16.8667408279999	306	FALSE	1	1818.1	15793.1979
141.067498672	-16.865170807	307	FALSE	1	1818.1	15793.1979
141.069098613	-16.8625608089999	308	FALSE	1	1818.1	15793.1979
141.070628546	-16.859510843	309	FALSE	1	1818.1	15793.1979
141.073468465	-16.852860833	310	FALSE	1	1818.1	15793.1979
141.074658438	-16.848790833	311	FALSE	1	1818.1	15793.1979
141.0753684	-16.845290855	312	FALSE	1	1818.1	15793.1979
141.077138321	-16.840890852	313	FALSE	1	1818.1	15793.1979
141.078678256	-16.8362608759999	314	FALSE	1	1818.1	15793.1979
141.079388181	-16.8324208679999	315	FALSE	1	1818.1	15793.1979
141.079528123	-16.825860916	316	FALSE	1	1818.1	15793.1979
141.07917816	-16.825010915	317	FALSE	1	1818.1	15793.1979
141.078238139	-16.826430901	318	FALSE	1	1818.1	15793.1979
141.077878176	-16.828010911	319	FALSE	1	1818.1	15793.1979
141.077638189	-16.8284609049999	320	FALSE	1	1818.1	15793.1979
141.077408166	-16.828680908	321	FALSE	1	1818.1	15793.1979
141.077058167	-16.828570906	322	FALSE	1	1818.1	15793.1979
141.077058131	-16.8259709349999	323	FALSE	1	1818.1	15793.1979
141.077538106	-16.8229209319999	324	FALSE	1	1818.1	15793.1979
141.077668046	-16.8198709489999	325	FALSE	1	1818.1	15793.1979
141.077908033	-16.8176109519999	326	FALSE	1	1818.1	15793.1979
141.079207981	-16.8117409569999	327	FALSE	1	1818.1	15793.1979
141.079057966	-16.810980959	328	FALSE	1	1818.1	15793.1979
141.079687919	-16.809820972	329	FALSE	1	1818.1	15793.1979
141.079837934	-16.8090209759999	330	FALSE	1	1818.1	15793.1979
141.080277905	-16.8066609869999	331	FALSE	1	1818.1	15793.1979
141.08111788	-16.8047509909999	332	FALSE	1	1818.1	15793.1979
141.082287851	-16.80316099	333	FALSE	1	1818.1	15793.1979
141.082947844	-16.8030509889999	334	FALSE	1	1818.1	15793.1979
141.093877805	-16.803770898	335	FALSE	1	1818.1	15793.1979
141.094027784	-16.803190886	336	FALSE	1	1818.1	15793.1979
141.095667729	-16.801950868	337	FALSE	1	1818.1	15793.1979
141.098367707	-16.800280855	338	FALSE	1	1818.1	15793.1979
141.104487626	-16.797450817	339	FALSE	1	1818.1	15793.1979
141.114357554	-16.7912507639999	340	FALSE	1	1818.1	15793.1979
141.128817321	-16.779760691	341	FALSE	1	1818.1	15793.1979
141.140817134	-16.7688306329999	342	FALSE	1	1818.1	15793.1979
141.142697103	-16.7666806359999	343	FALSE	1	1818.1	15793.1979
141.143527113	-16.765550638	344	FALSE	1	1818.1	15793.1979
141.143997123	-16.7649906249999	345	FALSE	1	1818.1	15793.1979
141.151756987	-16.7576605909999	346	FALSE	1	1818.1	15793.1979
141.155516925	-16.7533805799999	347	FALSE	1	1818.1	15793.1979
141.161046857	-16.7478505409999	348	FALSE	1	1818.1	15793.1979
141.161516868	-16.7477405399999	349	FALSE	1	1818.1	15793.1979
141.162456816	-16.7463805309999	350	FALSE	1	1818.1	15793.1979
141.167046764	-16.741200512	351	FALSE	1	1818.1	15793.1979
141.169046708	-16.738490522	352	FALSE	1	1818.1	15793.1979
141.175426616	-16.731290488	353	FALSE	1	1818.1	15793.1979
141.179866513	-16.7258504709999	354	FALSE	1	1818.1	15793.1979
141.184456498	-16.7206604429999	355	FALSE	1	1818.1	15793.1979
141.187276415	-16.716600452	356	FALSE	1	1818.1	15793.1979
141.191986338	-16.709270419	357	FALSE	1	1818.1	15793.1979
141.196926211	-16.7009104169999	358	FALSE	1	1818.1	15793.1979
141.198816181	-16.6983204169999	359	FALSE	1	1818.1	15793.1979
141.200816162	-16.694250417	360	FALSE	1	1818.1	15793.1979
141.200816162	-16.6938004049999	361	FALSE	1	1818.1	15793.1979
141.201286136	-16.6931203999999	362	FALSE	1	1818.1	15793.1979
141.202576119	-16.6930103989999	363	FALSE	1	1818.1	15793.1979
141.204446124	-16.691990365	364	FALSE	1	1818.1	15793.1979
141.205436113	-16.68945037	365	FALSE	1	1818.1	15793.1979
141.206466034	-16.6859003869999	366	FALSE	1	1818.1	15793.1979
141.208585991	-16.681500365	367	FALSE	1	1818.1	15793.1979
141.217175827	-16.66615036	368	FALSE	1	1818.1	15793.1979
141.221185717	-16.656100346	369	FALSE	1	1818.1	15793.1979
141.222475664	-16.651240378	370	FALSE	1	1818.1	15793.1979
141.222955639	-16.646950376	371	FALSE	1	1818.1	15793.1979
141.224965585	-16.6396103889999	372	FALSE	1	1818.1	15793.1979
141.225555534	-16.635200397	373	FALSE	1	1818.1	15793.1979
141.225805486	-16.629210411	374	FALSE	1	1818.1	15793.1979
141.226635496	-16.625260421	375	FALSE	1	1818.1	15793.1979
141.226525412	-16.619160453	376	FALSE	1	1818.1	15793.1979
141.227165403	-16.6181704439999	377	FALSE	1	1818.1	15793.1979
141.228875391	-16.6175804229999	378	FALSE	1	1818.1	15793.1979
141.230045363	-16.6176904239999	379	FALSE	1	1818.1	15793.1979
141.230615383	-16.6174204169999	380	FALSE	1	1818.1	15793.1979
141.229815376	-16.616450425	381	FALSE	1	1818.1	15793.1979
141.229805338	-16.615800427	382	FALSE	1	1818.1	15793.1979
141.229355366	-16.6148304349999	383	FALSE	1	1818.1	15793.1979
141.229585353	-16.614300428	384	FALSE	1	1818.1	15793.1979
141.229705328	-16.6120404499999	385	FALSE	1	1818.1	15793.1979
141.231475286	-16.6074104369999	386	FALSE	1	1818.1	15793.1979
141.231945297	-16.6067404409999	387	FALSE	1	1818.1	15793.1979
141.233015258	-16.6036904379999	388	FALSE	1	1818.1	15793.1979
141.233475231	-16.601200449	389	FALSE	1	1818.1	15793.1979
141.233365183	-16.598150446	390	FALSE	1	1818.1	15793.1979
141.233135197	-16.597700453	391	FALSE	1	1818.1	15793.1979
141.233255209	-16.597470442	392	FALSE	1	1818.1	15793.1979
141.232545175	-16.596120441	393	FALSE	1	1818.1	15793.1979
141.23220514	-16.593740472	394	FALSE	1	1818.1	15793.1979
141.23220514	-16.5922704619999	395	FALSE	1	1818.1	15793.1979
141.232435163	-16.591930469	396	FALSE	1	1818.1	15793.1979
141.232565103	-16.589790482	397	FALSE	1	1818.1	15793.1979
141.23303515	-16.587980479	398	FALSE	1	1818.1	15793.1979
141.234565084	-16.585040477	399	FALSE	1	1818.1	15793.1979
141.237035039	-16.580980467	400	FALSE	1	1818.1	15793.1979
141.237735036	-16.580300463	401	FALSE	1	1818.1	15793.1979
141.237855048	-16.579510457	402	FALSE	1	1818.1	15793.1979
141.238444998	-16.579060463	403	FALSE	1	1818.1	15793.1979
141.239195	-16.579010457	404	FALSE	1	1818.1	15793.1979
141.24055499	-16.5786104499999	405	FALSE	1	1818.1	15793.1979
141.241844973	-16.577370451	406	FALSE	1	1818.1	15793.1979
141.242784957	-16.5761304329999	407	FALSE	1	1818.1	15793.1979
141.243484954	-16.575680421	408	FALSE	1	1818.1	15793.1979
141.244154948	-16.5744704279999	409	FALSE	1	1818.1	15793.1979
141.243964929	-16.5737604349999	410	FALSE	1	1818.1	15793.1979
