long	lat	order	hole	piece	group	AREASQKM16
149.077685997	-34.416031008	71	FALSE	1	467.1	3382.689
149.077439001	-34.4159270009999	72	FALSE	1	467.1	3382.689
149.077247012	-34.4157649969999	73	FALSE	1	467.1	3382.689
149.077066008	-34.4155710059999	74	FALSE	1	467.1	3382.689
149.076892012	-34.4154270019999	75	FALSE	1	467.1	3382.689
149.076580996	-34.4152910079999	76	FALSE	1	467.1	3382.689
149.076271001	-34.4151689999999	77	FALSE	1	467.1	3382.689
149.075885999	-34.415010992	78	FALSE	1	467.1	3382.689
149.075563996	-34.414870004	79	FALSE	1	467.1	3382.689
149.075231007	-34.414729996	80	FALSE	1	467.1	3382.689
149.074433993	-34.414446002	81	FALSE	1	467.1	3382.689
149.074186012	-34.414341995	82	FALSE	1	467.1	3382.689
149.073904013	-34.414201006	83	FALSE	1	467.1	3382.689
149.073657017	-34.4140829949999	84	FALSE	1	467.1	3382.689
149.073507003	-34.413996008	85	FALSE	1	467.1	3382.689
149.073389983	-34.413875	86	FALSE	1	467.1	3382.689
149.073210002	-34.413704004	87	FALSE	1	467.1	3382.689
149.073023012	-34.413508996	88	FALSE	1	467.1	3382.689
149.072933989	-34.413350007	89	FALSE	1	467.1	3382.689
149.072900008	-34.413142992	90	FALSE	1	467.1	3382.689
149.072928003	-34.412897996	91	FALSE	1	467.1	3382.689
149.072968007	-34.4126660059999	92	FALSE	1	467.1	3382.689
149.073001988	-34.412438993	93	FALSE	1	467.1	3382.689
149.073019983	-34.4122410059999	94	FALSE	1	467.1	3382.689
149.072928989	-34.4120210039999	95	FALSE	1	467.1	3382.689
149.072809998	-34.411778006	96	FALSE	1	467.1	3382.689
149.072689986	-34.411562999	97	FALSE	1	467.1	3382.689
149.072565996	-34.411366992	98	FALSE	1	467.1	3382.689
149.07241401	-34.411180993	99	FALSE	1	467.1	3382.689
149.072243993	-34.410968002	100	FALSE	1	467.1	3382.689
149.072085985	-34.410801003	101	FALSE	1	467.1	3382.689
149.071923012	-34.4106530029999	102	FALSE	1	467.1	3382.689
149.071765989	-34.410513994	103	FALSE	1	467.1	3382.689
149.071528009	-34.410324998	104	FALSE	1	467.1	3382.689
149.071261011	-34.4100930079999	105	FALSE	1	467.1	3382.689
149.070977005	-34.409866993	106	FALSE	1	467.1	3382.689
149.070738003	-34.409655002	107	FALSE	1	467.1	3382.689
149.070501009	-34.409474997	108	FALSE	1	467.1	3382.689
149.070308982	-34.409299006	109	FALSE	1	467.1	3382.689
149.070088996	-34.409138	110	FALSE	1	467.1	3382.689
149.069841016	-34.4089959949999	111	FALSE	1	467.1	3382.689
149.069623001	-34.408923992	112	FALSE	1	467.1	3382.689
149.069303005	-34.408881997	113	FALSE	1	467.1	3382.689
149.068961986	-34.4088790009999	114	FALSE	1	467.1	3382.689
149.068586985	-34.4088940039999	115	FALSE	1	467.1	3382.689
149.068145992	-34.409009999	116	FALSE	1	467.1	3382.689
149.06788801	-34.4091469919999	117	FALSE	1	467.1	3382.689
149.067795008	-34.409299006	118	FALSE	1	467.1	3382.689
149.067823989	-34.409528998	119	FALSE	1	467.1	3382.689
149.06796101	-34.4097859999999	120	FALSE	1	467.1	3382.689
149.068114018	-34.410014993	121	FALSE	1	467.1	3382.689
149.068210013	-34.4102159949999	122	FALSE	1	467.1	3382.689
149.068336996	-34.410520006	123	FALSE	1	467.1	3382.689
149.068485989	-34.410777008	124	FALSE	1	467.1	3382.689
149.068601001	-34.411089991	125	FALSE	1	467.1	3382.689
149.068706011	-34.411428005	126	FALSE	1	467.1	3382.689
149.068752001	-34.4116540009999	127	FALSE	1	467.1	3382.689
149.068754009	-34.411960009	128	FALSE	1	467.1	3382.689
149.068771018	-34.412194996	129	FALSE	1	467.1	3382.689
149.068797991	-34.4123829929999	130	FALSE	1	467.1	3382.689
149.068862012	-34.412659994	131	FALSE	1	467.1	3382.689
149.068945999	-34.412860996	132	FALSE	1	467.1	3382.689
149.068996004	-34.413040002	133	FALSE	1	467.1	3382.689
149.068991004	-34.413270993	134	FALSE	1	467.1	3382.689
149.068925011	-34.413597	135	FALSE	1	467.1	3382.689
149.068771018	-34.4138310069999	136	FALSE	1	467.1	3382.689
149.068588007	-34.4140129909999	137	FALSE	1	467.1	3382.689
149.068419997	-34.414153998	138	FALSE	1	467.1	3382.689
149.068371014	-34.414195993	139	FALSE	1	467.1	3382.689
149.068170009	-34.414339997	140	FALSE	1	467.1	3382.689
149.067951994	-34.414504	141	FALSE	1	467.1	3382.689
149.067790993	-34.414650002	142	FALSE	1	467.1	3382.689
149.067644993	-34.414815003	143	FALSE	1	467.1	3382.689
149.067541005	-34.415143008	144	FALSE	1	467.1	3382.689
149.06754199	-34.415453993	145	FALSE	1	467.1	3382.689
149.067667002	-34.415692994	146	FALSE	1	467.1	3382.689
149.067943015	-34.415858995	147	FALSE	1	467.1	3382.689
149.068213991	-34.415939008	148	FALSE	1	467.1	3382.689
149.068434013	-34.416031008	149	FALSE	1	467.1	3382.689
149.068590014	-34.416185002	150	FALSE	1	467.1	3382.689
149.068681009	-34.416395995	151	FALSE	1	467.1	3382.689
149.068661992	-34.4165710039999	152	FALSE	1	467.1	3382.689
149.068563004	-34.4167000049999	153	FALSE	1	467.1	3382.689
149.068412989	-34.416834001	154	FALSE	1	467.1	3382.689
149.068153985	-34.4169380079999	155	FALSE	1	467.1	3382.689
149.067928014	-34.417017003	156	FALSE	1	467.1	3382.689
149.067641014	-34.4171250059999	157	FALSE	1	467.1	3382.689
149.067362994	-34.4171489999999	158	FALSE	1	467.1	3382.689
149.066952989	-34.4171319989999	159	FALSE	1	467.1	3382.689
149.066531013	-34.4170920019999	160	FALSE	1	467.1	3382.689
149.066136995	-34.4170379999999	161	FALSE	1	467.1	3382.689
149.065714982	-34.416993008	162	FALSE	1	467.1	3382.689
149.065300014	-34.416985997	163	FALSE	1	467.1	3382.689
149.064840004	-34.416994007	164	FALSE	1	467.1	3382.689
149.064517016	-34.417040997	165	FALSE	1	467.1	3382.689
149.064103982	-34.417147002	166	FALSE	1	467.1	3382.689
149.063753983	-34.417257003	167	FALSE	1	467.1	3382.689
149.063476985	-34.417336997	168	FALSE	1	467.1	3382.689
149.063183999	-34.4174459989999	169	FALSE	1	467.1	3382.689
149.062927003	-34.417606006	170	FALSE	1	467.1	3382.689
149.062715011	-34.417778999	171	FALSE	1	467.1	3382.689
149.062574011	-34.418082991	172	FALSE	1	467.1	3382.689
149.062511998	-34.418318996	173	FALSE	1	467.1	3382.689
149.062542001	-34.4186109999999	174	FALSE	1	467.1	3382.689
149.06261	-34.4188320009999	175	FALSE	1	467.1	3382.689
149.062718004	-34.4190700029999	176	FALSE	1	467.1	3382.689
149.062894992	-34.419326006	177	FALSE	1	467.1	3382.689
149.063078003	-34.4195870039999	178	FALSE	1	467.1	3382.689
149.063292989	-34.419776999	179	FALSE	1	467.1	3382.689
149.063470013	-34.420041993	180	FALSE	1	467.1	3382.689
149.063486986	-34.420277998	181	FALSE	1	467.1	3382.689
149.063458991	-34.420522993	182	FALSE	1	467.1	3382.689
149.063390005	-34.420713007	183	FALSE	1	467.1	3382.689
149.063188015	-34.4208339969999	184	FALSE	1	467.1	3382.689
149.062952005	-34.420951009	185	FALSE	1	467.1	3382.689
149.062738992	-34.421068003	186	FALSE	1	467.1	3382.689
149.062554009	-34.4211889929999	187	FALSE	1	467.1	3382.689
149.062408995	-34.4213050069999	188	FALSE	1	467.1	3382.689
149.062348989	-34.421419003	189	FALSE	1	467.1	3382.689
149.062335995	-34.421570001	190	FALSE	1	467.1	3382.689
149.06234001	-34.421730007	191	FALSE	1	467.1	3382.689
149.062371984	-34.421889995	192	FALSE	1	467.1	3382.689
149.062507983	-34.422075994	193	FALSE	1	467.1	3382.689
149.062705995	-34.4222939979999	194	FALSE	1	467.1	3382.689
149.062813013	-34.422476001	195	FALSE	1	467.1	3382.689
149.062824	-34.4226780029999	196	FALSE	1	467.1	3382.689
149.062780017	-34.422995	197	FALSE	1	467.1	3382.689
149.062708003	-34.423292998	198	FALSE	1	467.1	3382.689
149.062620987	-34.423474002	199	FALSE	1	467.1	3382.689
149.062511998	-34.4236449979999	200	FALSE	1	467.1	3382.689
149.062398994	-34.4239110089999	201	FALSE	1	467.1	3382.689
149.062240985	-34.424211005	202	FALSE	1	467.1	3382.689
149.062151013	-34.4244710039999	203	FALSE	1	467.1	3382.689
149.062021	-34.424747006	204	FALSE	1	467.1	3382.689
149.061877993	-34.4249470089999	205	FALSE	1	467.1	3382.689
149.061703012	-34.4252239909999	206	FALSE	1	467.1	3382.689
149.061588986	-34.4254559999999	207	FALSE	1	467.1	3382.689
149.061474996	-34.4256750019999	208	FALSE	1	467.1	3382.689
149.061373016	-34.425894006	209	FALSE	1	467.1	3382.689
149.061270012	-34.426111991	210	FALSE	1	467.1	3382.689
149.061091016	-34.426469004	211	FALSE	1	467.1	3382.689
149.060989984	-34.426752998	212	FALSE	1	467.1	3382.689
149.060905998	-34.427047	213	FALSE	1	467.1	3382.689
149.060810988	-34.4273309929999	214	FALSE	1	467.1	3382.689
149.060747989	-34.4275630019999	215	FALSE	1	467.1	3382.689
149.060679004	-34.4277719959999	216	FALSE	1	467.1	3382.689
149.060593996	-34.42799	217	FALSE	1	467.1	3382.689
149.060528004	-34.428306998	218	FALSE	1	467.1	3382.689
149.060500994	-34.4286229959999	219	FALSE	1	467.1	3382.689
149.060470991	-34.428788996	220	FALSE	1	467.1	3382.689
149.060407006	-34.428958993	221	FALSE	1	467.1	3382.689
149.060309004	-34.429125993	222	FALSE	1	467.1	3382.689
149.060210016	-34.4292780069999	223	FALSE	1	467.1	3382.689
149.060128001	-34.429393003	224	FALSE	1	467.1	3382.689
149.060011018	-34.4295220029999	225	FALSE	1	467.1	3382.689
149.059798004	-34.4296579969999	226	FALSE	1	467.1	3382.689
149.059614008	-34.4297970059999	227	FALSE	1	467.1	3382.689
149.059475015	-34.429927006	228	FALSE	1	467.1	3382.689
149.059337009	-34.4300750049999	229	FALSE	1	467.1	3382.689
149.059181008	-34.4302200079999	230	FALSE	1	467.1	3382.689
149.059032015	-34.430392003	231	FALSE	1	467.1	3382.689
149.058945985	-34.430596003	232	FALSE	1	467.1	3382.689
149.058911017	-34.430818003	233	FALSE	1	467.1	3382.689
149.058877985	-34.431073007	234	FALSE	1	467.1	3382.689
149.058851997	-34.4311959949999	235	FALSE	1	467.1	3382.689
149.058665008	-34.431438992	236	FALSE	1	467.1	3382.689
149.058554996	-34.431601996	237	FALSE	1	467.1	3382.689
149.058436006	-34.4318350029999	238	FALSE	1	467.1	3382.689
149.058360999	-34.432028994	239	FALSE	1	467.1	3382.689
149.05825701	-34.432209998	240	FALSE	1	467.1	3382.689
149.058171016	-34.432432997	241	FALSE	1	467.1	3382.689
149.058101995	-34.432617997	242	FALSE	1	467.1	3382.689
149.058021002	-34.432788992	243	FALSE	1	467.1	3382.689
149.057877994	-34.4329990049999	244	FALSE	1	467.1	3382.689
149.057731995	-34.4333029969999	245	FALSE	1	467.1	3382.689
149.057651001	-34.433497006	246	FALSE	1	467.1	3382.689
149.057578001	-34.4337439999999	247	FALSE	1	467.1	3382.689
149.057527011	-34.433980004	248	FALSE	1	467.1	3382.689
149.057537997	-34.434201005	249	FALSE	1	467.1	3382.689
149.057512009	-34.4343199969999	250	FALSE	1	467.1	3382.689
149.057492992	-34.4344469989999	251	FALSE	1	467.1	3382.689
149.057427986	-34.434579996	252	FALSE	1	467.1	3382.689
149.057316989	-34.434700006	253	FALSE	1	467.1	3382.689
149.057212015	-34.4348480049999	254	FALSE	1	467.1	3382.689
149.057155003	-34.435041997	255	FALSE	1	467.1	3382.689
149.057177012	-34.4352400019999	256	FALSE	1	467.1	3382.689
149.057308011	-34.435492009	257	FALSE	1	467.1	3382.689
149.057567014	-34.435859993	258	FALSE	1	467.1	3382.689
149.057822989	-34.4363270069999	259	FALSE	1	467.1	3382.689
149.057842991	-34.436412995	260	FALSE	1	467.1	3382.689
149.057837991	-34.4364869949999	261	FALSE	1	467.1	3382.689
149.057774006	-34.436629	262	FALSE	1	467.1	3382.689
149.057635014	-34.436773004	263	FALSE	1	467.1	3382.689
149.05746799	-34.436907999	264	FALSE	1	467.1	3382.689
149.057306003	-34.437060994	265	FALSE	1	467.1	3382.689
149.057223988	-34.437189995	266	FALSE	1	467.1	3382.689
149.057165989	-34.437332999	267	FALSE	1	467.1	3382.689
149.05715701	-34.437564009	268	FALSE	1	467.1	3382.689
149.057172011	-34.437851	269	FALSE	1	467.1	3382.689
149.057296002	-34.4380229939999	270	FALSE	1	467.1	3382.689
149.057504015	-34.438136991	271	FALSE	1	467.1	3382.689
149.057829997	-34.438326006	272	FALSE	1	467.1	3382.689
149.057968004	-34.4384760039999	273	FALSE	1	467.1	3382.689
149.057980997	-34.438612996	274	FALSE	1	467.1	3382.689
149.057897011	-34.438750007	275	FALSE	1	467.1	3382.689
149.057703013	-34.4388300009999	276	FALSE	1	467.1	3382.689
149.057522995	-34.4388410089999	277	FALSE	1	467.1	3382.689
149.057301988	-34.438874993	278	FALSE	1	467.1	3382.689
149.057135986	-34.438907997	279	FALSE	1	467.1	3382.689
149.056968998	-34.439034001	280	FALSE	1	467.1	3382.689
149.056900013	-34.439170993	281	FALSE	1	467.1	3382.689
149.056870996	-34.439309003	282	FALSE	1	467.1	3382.689
149.056940017	-34.439445996	283	FALSE	1	467.1	3382.689
149.057008017	-34.439584006	284	FALSE	1	467.1	3382.689
149.057104012	-34.4397219969999	285	FALSE	1	467.1	3382.689
149.057213987	-34.439870996	286	FALSE	1	467.1	3382.689
149.057296987	-34.440009006	287	FALSE	1	467.1	3382.689
149.057281	-34.440386998	288	FALSE	1	467.1	3382.689
149.057238989	-34.440525008	289	FALSE	1	467.1	3382.689
149.057168982	-34.440673008	290	FALSE	1	467.1	3382.689
149.05702999	-34.440822007	291	FALSE	1	467.1	3382.689
149.056863002	-34.4409130089999	292	FALSE	1	467.1	3382.689
149.056682984	-34.440993003	293	FALSE	1	467.1	3382.689
149.056351017	-34.4411059999999	294	FALSE	1	467.1	3382.689
149.056185015	-34.441127997	295	FALSE	1	467.1	3382.689
149.056019013	-34.441162	296	FALSE	1	467.1	3382.689
149.055851989	-34.4412759969999	297	FALSE	1	467.1	3382.689
149.055672007	-34.441402	298	FALSE	1	467.1	3382.689
149.055504983	-34.4415159979999	299	FALSE	1	467.1	3382.689
149.055339018	-34.4415379939999	300	FALSE	1	467.1	3382.689
149.055159	-34.441502992	301	FALSE	1	467.1	3382.689
149.055008	-34.441365001	302	FALSE	1	467.1	3382.689
149.05494	-34.441203995	303	FALSE	1	467.1	3382.689
149.054829989	-34.440918003	304	FALSE	1	467.1	3382.689
149.054803016	-34.440779993	305	FALSE	1	467.1	3382.689
149.054763011	-34.440642002	306	FALSE	1	467.1	3382.689
149.054653	-34.4403669989999	307	FALSE	1	467.1	3382.689
149.054570985	-34.4402059939999	308	FALSE	1	467.1	3382.689
149.05447499	-34.440045007	309	FALSE	1	467.1	3382.689
149.054393011	-34.4398850009999	310	FALSE	1	467.1	3382.689
149.05425599	-34.439608999	311	FALSE	1	467.1	3382.689
149.054159995	-34.4394710079999	312	FALSE	1	467.1	3382.689
149.053829999	-34.439056996	313	FALSE	1	467.1	3382.689
149.053678012	-34.438919005	314	FALSE	1	467.1	3382.689
149.053512996	-34.438827004	315	FALSE	1	467.1	3382.689
149.053346994	-34.438769007	316	FALSE	1	467.1	3382.689
149.053180992	-34.438734005	317	FALSE	1	467.1	3382.689
149.053001996	-34.438734005	318	FALSE	1	467.1	3382.689
149.052835994	-34.438756001	319	FALSE	1	467.1	3382.689
149.052669007	-34.4387900039999	320	FALSE	1	467.1	3382.689
149.052420003	-34.438891995	321	FALSE	1	467.1	3382.689
149.052254002	-34.438995003	322	FALSE	1	467.1	3382.689
149.052087014	-34.439131995	323	FALSE	1	467.1	3382.689
149.051976017	-34.4392799949999	324	FALSE	1	467.1	3382.689
149.051878015	-34.439428994	325	FALSE	1	467.1	3382.689
149.051766982	-34.4395769939999	326	FALSE	1	467.1	3382.689
149.051655	-34.4397150039999	327	FALSE	1	467.1	3382.689
149.051516008	-34.4398749919999	328	FALSE	1	467.1	3382.689
149.051377016	-34.440022992	329	FALSE	1	467.1	3382.689
149.051265983	-34.440195005	330	FALSE	1	467.1	3382.689
149.051237002	-34.4403319969999	331	FALSE	1	467.1	3382.689
149.051249996	-34.440480997	332	FALSE	1	467.1	3382.689
149.051319017	-34.440619007	333	FALSE	1	467.1	3382.689
149.051345991	-34.440755999	334	FALSE	1	467.1	3382.689
149.051345005	-34.440894009	335	FALSE	1	467.1	3382.689
149.051179003	-34.4410310019999	336	FALSE	1	467.1	3382.689
149.050846014	-34.441144	337	FALSE	1	467.1	3382.689
149.050735018	-34.441281991	338	FALSE	1	467.1	3382.689
149.050706	-34.441419002	339	FALSE	1	467.1	3382.689
149.050746989	-34.4415569939999	340	FALSE	1	467.1	3382.689
149.050816011	-34.441705992	341	FALSE	1	467.1	3382.689
149.05089799	-34.4418549919999	342	FALSE	1	467.1	3382.689
149.050925	-34.441993002	343	FALSE	1	467.1	3382.689
149.050786008	-34.442141001	344	FALSE	1	467.1	3382.689
149.050633	-34.4422900009999	345	FALSE	1	467.1	3382.689
149.050466012	-34.4424500069999	346	FALSE	1	467.1	3382.689
149.050285994	-34.442564004	347	FALSE	1	467.1	3382.689
149.050119992	-34.442631991	348	FALSE	1	467.1	3382.689
149.049912015	-34.442734	349	FALSE	1	467.1	3382.689
149.049744991	-34.442790999	350	FALSE	1	467.1	3382.689
149.049550994	-34.442859005	351	FALSE	1	467.1	3382.689
149.049384992	-34.4428930079999	352	FALSE	1	467.1	3382.689
149.04920501	-34.442938	353	FALSE	1	467.1	3382.689
149.049039008	-34.4429829919999	354	FALSE	1	467.1	3382.689
149.04885899	-34.4429939999999	355	FALSE	1	467.1	3382.689
149.048513007	-34.4429930009999	356	FALSE	1	467.1	3382.689
149.048125997	-34.4429340039999	357	FALSE	1	467.1	3382.689
149.047961017	-34.4428760069999	358	FALSE	1	467.1	3382.689
149.047795015	-34.4428070019999	359	FALSE	1	467.1	3382.689
149.047629999	-34.442715001	360	FALSE	1	467.1	3382.689
149.047450017	-34.442600005	361	FALSE	1	467.1	3382.689
149.047382018	-34.442461995	362	FALSE	1	467.1	3382.689
149.047285986	-34.4423240039999	363	FALSE	1	467.1	3382.689
149.04710699	-34.442197001	364	FALSE	1	467.1	3382.689
149.046940988	-34.442174006	365	FALSE	1	467.1	3382.689
149.046761007	-34.442183996	366	FALSE	1	467.1	3382.689
149.046595005	-34.4422300049999	367	FALSE	1	467.1	3382.689
149.046428017	-34.442331996	368	FALSE	1	467.1	3382.689
149.046331	-34.4424690069999	369	FALSE	1	467.1	3382.689
149.046260993	-34.442629994	370	FALSE	1	467.1	3382.689
149.046177007	-34.442777994	371	FALSE	1	467.1	3382.689
149.046107	-34.442916004	372	FALSE	1	467.1	3382.689
149.046009983	-34.443052996	373	FALSE	1	467.1	3382.689
149.045968008	-34.4431900069999	374	FALSE	1	467.1	3382.689
149.04593899	-34.443327998	375	FALSE	1	467.1	3382.689
149.045897015	-34.443464991	376	FALSE	1	467.1	3382.689
149.045812992	-34.4436140089999	377	FALSE	1	467.1	3382.689
149.04571499	-34.443854009	378	FALSE	1	467.1	3382.689
149.045644983	-34.443991001	379	FALSE	1	467.1	3382.689
149.045575998	-34.4441400009999	380	FALSE	1	467.1	3382.689
149.045492011	-34.444276993	381	FALSE	1	467.1	3382.689
149.045422004	-34.444415003	382	FALSE	1	467.1	3382.689
149.045338018	-34.444574991	383	FALSE	1	467.1	3382.689
149.045241001	-34.444712002	384	FALSE	1	467.1	3382.689
149.045170994	-34.4448839959999	385	FALSE	1	467.1	3382.689
149.045127997	-34.4450549919999	386	FALSE	1	467.1	3382.689
149.045072006	-34.4451930019999	387	FALSE	1	467.1	3382.689
149.044959987	-34.4454900009999	388	FALSE	1	467.1	3382.689
149.044848991	-34.445627993	389	FALSE	1	467.1	3382.689
149.044682003	-34.4457640049999	390	FALSE	1	467.1	3382.689
149.044528996	-34.4459130029999	391	FALSE	1	467.1	3382.689
149.044432015	-34.446062003	392	FALSE	1	467.1	3382.689
149.044390003	-34.446198995	393	FALSE	1	467.1	3382.689
149.044347006	-34.4464049929999	394	FALSE	1	467.1	3382.689
149.04436	-34.4465430029999	395	FALSE	1	467.1	3382.689
149.044317989	-34.446679995	396	FALSE	1	467.1	3382.689
149.044221008	-34.446817006	397	FALSE	1	467.1	3382.689
149.044053984	-34.446966005	398	FALSE	1	467.1	3382.689
149.043886997	-34.447057007	399	FALSE	1	467.1	3382.689
149.043707015	-34.4471360009999	400	FALSE	1	467.1	3382.689
149.043541013	-34.447181993	401	FALSE	1	467.1	3382.689
149.043194994	-34.4471799949999	402	FALSE	1	467.1	3382.689
149.043015012	-34.447168007	403	FALSE	1	467.1	3382.689
149.042849995	-34.4471449929999	404	FALSE	1	467.1	3382.689
149.042670014	-34.447086995	405	FALSE	1	467.1	3382.689
149.042491018	-34.447006002	406	FALSE	1	467.1	3382.689
149.042325016	-34.446914001	407	FALSE	1	467.1	3382.689
149.042159014	-34.446856004	408	FALSE	1	467.1	3382.689
149.041980018	-34.446798007	409	FALSE	1	467.1	3382.689
149.041800985	-34.446659997	410	FALSE	1	467.1	3382.689
149.041691011	-34.446522005	411	FALSE	1	467.1	3382.689
149.041608995	-34.446372007	412	FALSE	1	467.1	3382.689
149.041525994	-34.4462349959999	413	FALSE	1	467.1	3382.689
149.041472011	-34.446084998	414	FALSE	1	467.1	3382.689
149.041417005	-34.4459480049999	415	FALSE	1	467.1	3382.689
149.04133499	-34.4458099949999	416	FALSE	1	467.1	3382.689
149.041210999	-34.445672004	417	FALSE	1	467.1	3382.689
149.041044997	-34.4456249959999	418	FALSE	1	467.1	3382.689
149.040865016	-34.445671005	419	FALSE	1	467.1	3382.689
149.040699014	-34.445715997	420	FALSE	1	467.1	3382.689
149.040533012	-34.445795991	421	FALSE	1	467.1	3382.689
149.040337992	-34.4459320029999	422	FALSE	1	467.1	3382.689
149.040199	-34.446091991	423	FALSE	1	467.1	3382.689
149.040088004	-34.4462300009999	424	FALSE	1	467.1	3382.689
149.039977008	-34.446378001	425	FALSE	1	467.1	3382.689
149.039670991	-34.446675	426	FALSE	1	467.1	3382.689
149.039489988	-34.4467889969999	427	FALSE	1	467.1	3382.689
149.039323986	-34.446902994	428	FALSE	1	467.1	3382.689
149.039156998	-34.4470509939999	429	FALSE	1	467.1	3382.689
149.038781997	-34.447279007	430	FALSE	1	467.1	3382.689
149.038407982	-34.447495993	431	FALSE	1	467.1	3382.689
149.038242016	-34.447575007	432	FALSE	1	467.1	3382.689
149.038074992	-34.447642994	433	FALSE	1	467.1	3382.689
149.03790899	-34.447711999	434	FALSE	1	467.1	3382.689
149.037742003	-34.447814008	435	FALSE	1	467.1	3382.689
149.037603011	-34.4479630069999	436	FALSE	1	467.1	3382.689
149.03752001	-34.4481	437	FALSE	1	467.1	3382.689
149.037477013	-34.448236992	438	FALSE	1	467.1	3382.689
149.037503987	-34.448385991	439	FALSE	1	467.1	3382.689
149.037517017	-34.448535009	440	FALSE	1	467.1	3382.689
149.037517017	-34.4486729999999	441	FALSE	1	467.1	3382.689
