long	lat	order	hole	piece	group	AREASQKM16
147.840194158	-42.719059076	43	FALSE	1	2600.1	62.1658
147.840135831	-42.719311712	44	FALSE	1	2600.1	62.1658
147.840160615	-42.7201220119999	45	FALSE	1	2600.1	62.1658
147.840178682	-42.7203740749999	46	FALSE	1	2600.1	62.1658
147.840141926	-42.721112761	47	FALSE	1	2600.1	62.1658
147.840118822	-42.7214371219999	48	FALSE	1	2600.1	62.1658
147.839978151	-42.724770211	49	FALSE	1	2600.1	62.1658
147.839942892	-42.727183924	50	FALSE	1	2600.1	62.1658
147.840011877	-42.728438872	51	FALSE	1	2600.1	62.1658
147.839998554	-42.729228748	52	FALSE	1	2600.1	62.1658
147.839794556	-42.7304546139999	53	FALSE	1	2600.1	62.1658
147.839168362	-42.731127514	54	FALSE	1	2600.1	62.1658
147.83870587	-42.731566482	55	FALSE	1	2600.1	62.1658
147.838309407	-42.7317796949999	56	FALSE	1	2600.1	62.1658
147.837984484	-42.731840523	57	FALSE	1	2600.1	62.1658
147.837076547	-42.731846184	58	FALSE	1	2600.1	62.1658
147.836108494	-42.7318299039999	59	FALSE	1	2600.1	62.1658
147.83522815	-42.731798269	60	FALSE	1	2600.1	62.1658
147.834638675	-42.7318505499999	61	FALSE	1	2600.1	62.1658
147.834275756	-42.731944733	62	FALSE	1	2600.1	62.1658
147.833511118	-42.732344074	63	FALSE	1	2600.1	62.1658
147.832769182	-42.7328067779999	64	FALSE	1	2600.1	62.1658
147.832256904	-42.733208431	65	FALSE	1	2600.1	62.1658
147.832134118	-42.733459976	66	FALSE	1	2600.1	62.1658
147.832152113	-42.7337186789999	67	FALSE	1	2600.1	62.1658
147.832500542	-42.734325424	68	FALSE	1	2600.1	62.1658
147.833015046	-42.7350924899999	69	FALSE	1	2600.1	62.1658
147.834231481	-42.7368793489999	70	FALSE	1	2600.1	62.1658
147.834242614	-42.737041409	71	FALSE	1	2600.1	62.1658
147.834197975	-42.737230886	72	FALSE	1	2600.1	62.1658
147.834111031	-42.737420604	73	FALSE	1	2600.1	62.1658
147.833950687	-42.737592876	74	FALSE	1	2600.1	62.1658
147.833731614	-42.737765555	75	FALSE	1	2600.1	62.1658
147.833355591	-42.738020466	76	FALSE	1	2600.1	62.1658
147.83301125	-42.738139995	77	FALSE	1	2600.1	62.1658
147.832687422	-42.7382594119999	78	FALSE	1	2600.1	62.1658
147.832268402	-42.738388561	79	FALSE	1	2600.1	62.1658
147.831561178	-42.738537745	80	FALSE	1	2600.1	62.1658
147.831154203	-42.7386487439999	81	FALSE	1	2600.1	62.1658
147.830830667	-42.7387231509999	82	FALSE	1	2600.1	62.1658
147.830627873	-42.73880568	83	FALSE	1	2600.1	62.1658
147.830307841	-42.738961043	84	FALSE	1	2600.1	62.1658
147.83008968	-42.739097758	85	FALSE	1	2600.1	62.1658
147.829740302	-42.739469516	86	FALSE	1	2600.1	62.1658
147.829486481	-42.7397325119999	87	FALSE	1	2600.1	62.1658
147.829315698	-42.739931886	88	FALSE	1	2600.1	62.1658
147.829187181	-42.740067861	89	FALSE	1	2600.1	62.1658
147.829019756	-42.7402942269999	90	FALSE	1	2600.1	62.1658
147.828912482	-42.740452975	91	FALSE	1	2600.1	62.1658
147.828889998	-42.74044996	92	FALSE	1	2600.1	62.1658
147.828161166	-42.7439568569999	93	FALSE	1	2600.1	62.1658
147.828348703	-42.7439809809999	94	FALSE	1	2600.1	62.1658
147.828279025	-42.745104005	95	FALSE	1	2600.1	62.1658
147.829131993	-42.745867999	96	FALSE	1	2600.1	62.1658
147.828952997	-42.7475440069999	97	FALSE	1	2600.1	62.1658
147.828585004	-42.748946992	98	FALSE	1	2600.1	62.1658
147.828237999	-42.749233002	99	FALSE	1	2600.1	62.1658
147.828424003	-42.749587998	100	FALSE	1	2600.1	62.1658
147.828243182	-42.7500485369999	101	FALSE	1	2600.1	62.1658
147.828134704	-42.7503949119999	102	FALSE	1	2600.1	62.1658
147.827967242	-42.7503652569999	103	FALSE	1	2600.1	62.1658
147.826665068	-42.75435863	104	FALSE	1	2600.1	62.1658
147.826728979	-42.754494993	105	FALSE	1	2600.1	62.1658
147.829600982	-42.754852007	106	FALSE	1	2600.1	62.1658
147.831397001	-42.7550780029999	107	FALSE	1	2600.1	62.1658
147.829579009	-42.761889999	108	FALSE	1	2600.1	62.1658
147.828518027	-42.7659049979999	109	FALSE	1	2600.1	62.1658
147.829629999	-42.7660680019999	110	FALSE	1	2600.1	62.1658
147.831079013	-42.766283009	111	FALSE	1	2600.1	62.1658
147.830933998	-42.7667969939999	112	FALSE	1	2600.1	62.1658
147.831097007	-42.7668230049999	113	FALSE	1	2600.1	62.1658
147.831102994	-42.769330995	114	FALSE	1	2600.1	62.1658
147.830938013	-42.7696659929999	115	FALSE	1	2600.1	62.1658
147.830198012	-42.7706659909999	116	FALSE	1	2600.1	62.1658
147.829882032	-42.771339003	117	FALSE	1	2600.1	62.1658
147.829923021	-42.7718249979999	118	FALSE	1	2600.1	62.1658
147.829869001	-42.7721320059999	119	FALSE	1	2600.1	62.1658
147.829882032	-42.7726	120	FALSE	1	2600.1	62.1658
147.830011023	-42.7736170009999	121	FALSE	1	2600.1	62.1658
147.829223024	-42.774428004	122	FALSE	1	2600.1	62.1658
147.826746025	-42.776576002	123	FALSE	1	2600.1	62.1658
147.826576008	-42.7767170079999	124	FALSE	1	2600.1	62.1658
147.826068001	-42.777192995	125	FALSE	1	2600.1	62.1658
147.826157754	-42.777354075	126	FALSE	1	2600.1	62.1658
147.827334222	-42.777046919	127	FALSE	1	2600.1	62.1658
147.827634909	-42.777074687	128	FALSE	1	2600.1	62.1658
147.830850195	-42.778157215	129	FALSE	1	2600.1	62.1658
147.829313106	-42.780664483	130	FALSE	1	2600.1	62.1658
147.829294674	-42.780696599	131	FALSE	1	2600.1	62.1658
147.827454016	-42.783689992	132	FALSE	1	2600.1	62.1658
147.831000976	-42.784618007	133	FALSE	1	2600.1	62.1658
147.830976995	-42.784731005	134	FALSE	1	2600.1	62.1658
147.830468003	-42.7867660049999	135	FALSE	1	2600.1	62.1658
147.830198012	-42.787803004	136	FALSE	1	2600.1	62.1658
147.83012399	-42.7881049979999	137	FALSE	1	2600.1	62.1658
147.82749599	-42.787787002	138	FALSE	1	2600.1	62.1658
147.827198004	-42.789220992	139	FALSE	1	2600.1	62.1658
147.826166003	-42.794348008	140	FALSE	1	2600.1	62.1658
147.830547025	-42.794882991	141	FALSE	1	2600.1	62.1658
147.829532983	-42.7999790009999	142	FALSE	1	2600.1	62.1658
147.823752988	-42.799255003	143	FALSE	1	2600.1	62.1658
147.823172018	-42.802072997	144	FALSE	1	2600.1	62.1658
147.822592982	-42.8049049959999	145	FALSE	1	2600.1	62.1658
147.821745999	-42.804789001	146	FALSE	1	2600.1	62.1658
147.819271993	-42.804456001	147	FALSE	1	2600.1	62.1658
147.819012989	-42.804425994	148	FALSE	1	2600.1	62.1658
147.817191018	-42.8041740049999	149	FALSE	1	2600.1	62.1658
147.816456018	-42.804066003	150	FALSE	1	2600.1	62.1658
147.811524722	-42.803384703	151	FALSE	1	2600.1	62.1658
147.807120668	-42.80278978	152	FALSE	1	2600.1	62.1658
147.805883647	-42.808601074	153	FALSE	1	2600.1	62.1658
147.803334998	-42.808229002	154	FALSE	1	2600.1	62.1658
147.799495016	-42.8076570009999	155	FALSE	1	2600.1	62.1658
147.797796013	-42.8074169999999	156	FALSE	1	2600.1	62.1658
147.796500993	-42.807223009	157	FALSE	1	2600.1	62.1658
147.794228102	-42.806886087	158	FALSE	1	2600.1	62.1658
147.778553651	-42.8040011049999	159	FALSE	1	2600.1	62.1658
147.741051982	-42.7971100029999	160	FALSE	1	2600.1	62.1658
147.736494008	-42.796495007	161	FALSE	1	2600.1	62.1658
147.735864018	-42.799052003	162	FALSE	1	2600.1	62.1658
147.735104015	-42.798944999	163	FALSE	1	2600.1	62.1658
147.733355592	-42.798700725	164	FALSE	1	2600.1	62.1658
147.733396618	-42.798457728	165	FALSE	1	2600.1	62.1658
147.733497577	-42.798196729	166	FALSE	1	2600.1	62.1658
147.733567547	-42.7981287229999	167	FALSE	1	2600.1	62.1658
147.733592586	-42.79810571	168	FALSE	1	2600.1	62.1658
147.733989561	-42.797723703	169	FALSE	1	2600.1	62.1658
147.734182572	-42.797474693	170	FALSE	1	2600.1	62.1658
147.734260536	-42.797338681	171	FALSE	1	2600.1	62.1658
147.734296562	-42.797223685	172	FALSE	1	2600.1	62.1658
147.734297547	-42.797216692	173	FALSE	1	2600.1	62.1658
147.734337551	-42.7971116859999	174	FALSE	1	2600.1	62.1658
147.734360547	-42.797015689	175	FALSE	1	2600.1	62.1658
147.73437354	-42.7968836919999	176	FALSE	1	2600.1	62.1658
147.734349523	-42.796794688	177	FALSE	1	2600.1	62.1658
147.734259514	-42.7964976709999	178	FALSE	1	2600.1	62.1658
147.734264551	-42.796246663	179	FALSE	1	2600.1	62.1658
147.734358502	-42.795971661	180	FALSE	1	2600.1	62.1658
147.734499502	-42.7957136599999	181	FALSE	1	2600.1	62.1658
147.7346935	-42.795368653	182	FALSE	1	2600.1	62.1658
147.735555338	-42.792382587	183	FALSE	1	2600.1	62.1658
147.735409337	-42.7920525829999	184	FALSE	1	2600.1	62.1658
147.735273302	-42.79185258	185	FALSE	1	2600.1	62.1658
147.735018313	-42.791623568	186	FALSE	1	2600.1	62.1658
147.734909324	-42.791531568	187	FALSE	1	2600.1	62.1658
147.734395294	-42.791388581	188	FALSE	1	2600.1	62.1658
147.733957294	-42.7912175669999	189	FALSE	1	2600.1	62.1658
147.73337928	-42.7909205679999	190	FALSE	1	2600.1	62.1658
147.733019281	-42.7906765719999	191	FALSE	1	2600.1	62.1658
147.732940295	-42.790608584	192	FALSE	1	2600.1	62.1658
147.732818239	-42.790462583	193	FALSE	1	2600.1	62.1658
147.732769256	-42.790401569	194	FALSE	1	2600.1	62.1658
147.732751225	-42.790380572	195	FALSE	1	2600.1	62.1658
147.732684211	-42.789883569	196	FALSE	1	2600.1	62.1658
147.732516201	-42.789472555	197	FALSE	1	2600.1	62.1658
147.732160144	-42.7889835629999	198	FALSE	1	2600.1	62.1658
147.731878145	-42.7887215659999	199	FALSE	1	2600.1	62.1658
147.731507086	-42.788463565	200	FALSE	1	2600.1	62.1658
147.731251111	-42.788307555	201	FALSE	1	2600.1	62.1658
147.729877105	-42.787698572	202	FALSE	1	2600.1	62.1658
147.729158092	-42.787319581	203	FALSE	1	2600.1	62.1658
147.728696111	-42.7869675809999	204	FALSE	1	2600.1	62.1658
147.728381043	-42.786671581	205	FALSE	1	2600.1	62.1658
147.728337061	-42.786632583	206	FALSE	1	2600.1	62.1658
147.728327023	-42.786621576	207	FALSE	1	2600.1	62.1658
147.727709042	-42.786205603	208	FALSE	1	2600.1	62.1658
147.727541069	-42.786075604	209	FALSE	1	2600.1	62.1658
147.727304038	-42.7858485899999	210	FALSE	1	2600.1	62.1658
147.727135006	-42.785668603	211	FALSE	1	2600.1	62.1658
147.727008023	-42.7854575929999	212	FALSE	1	2600.1	62.1658
147.726735952	-42.7847385709999	213	FALSE	1	2600.1	62.1658
147.726637949	-42.784578583	214	FALSE	1	2600.1	62.1658
147.726620977	-42.7845475779999	215	FALSE	1	2600.1	62.1658
147.726592945	-42.784464568	216	FALSE	1	2600.1	62.1658
147.726545933	-42.784278569	217	FALSE	1	2600.1	62.1658
147.726526916	-42.7841905829999	218	FALSE	1	2600.1	62.1658
147.726520894	-42.7837145779999	219	FALSE	1	2600.1	62.1658
147.726530895	-42.783658579	220	FALSE	1	2600.1	62.1658
147.726534873	-42.783633585	221	FALSE	1	2600.1	62.1658
147.726528887	-42.783586558	222	FALSE	1	2600.1	62.1658
147.726528814	-42.782620562	223	FALSE	1	2600.1	62.1658
147.726378726	-42.781388536	224	FALSE	1	2600.1	62.1658
147.726342737	-42.781248547	225	FALSE	1	2600.1	62.1658
147.726303755	-42.7811725299999	226	FALSE	1	2600.1	62.1658
147.726266708	-42.781102545	227	FALSE	1	2600.1	62.1658
147.72616469	-42.7809835159999	228	FALSE	1	2600.1	62.1658
147.726101691	-42.780928515	229	FALSE	1	2600.1	62.1658
147.726078697	-42.780906519	230	FALSE	1	2600.1	62.1658
147.72591368	-42.780767528	231	FALSE	1	2600.1	62.1658
147.725831664	-42.780628519	232	FALSE	1	2600.1	62.1658
147.725775674	-42.7805625299999	233	FALSE	1	2600.1	62.1658
147.725743663	-42.7805055119999	234	FALSE	1	2600.1	62.1658
147.725597663	-42.7803295219999	235	FALSE	1	2600.1	62.1658
147.725276645	-42.780073519	236	FALSE	1	2600.1	62.1658
147.72455661	-42.779744497	237	FALSE	1	2600.1	62.1658
147.724323631	-42.7796134979999	238	FALSE	1	2600.1	62.1658
147.724176572	-42.779482499	239	FALSE	1	2600.1	62.1658
147.724052581	-42.779337497	240	FALSE	1	2600.1	62.1658
147.723976552	-42.7791924749999	241	FALSE	1	2600.1	62.1658
147.723936548	-42.7790924829999	242	FALSE	1	2600.1	62.1658
147.723908516	-42.778663486	243	FALSE	1	2600.1	62.1658
147.72394549	-42.7782834779999	244	FALSE	1	2600.1	62.1658
147.723955528	-42.7779654629999	245	FALSE	1	2600.1	62.1658
147.723834494	-42.7775824569999	246	FALSE	1	2600.1	62.1658
147.723832523	-42.777405468	247	FALSE	1	2600.1	62.1658
147.72392651	-42.777095463	248	FALSE	1	2600.1	62.1658
147.724212524	-42.776662471	249	FALSE	1	2600.1	62.1658
147.724235519	-42.7766074699999	250	FALSE	1	2600.1	62.1658
147.724224496	-42.7764744739999	251	FALSE	1	2600.1	62.1658
147.724189493	-42.77632146	252	FALSE	1	2600.1	62.1658
147.723996518	-42.7760714689999	253	FALSE	1	2600.1	62.1658
147.723963521	-42.7759634669999	254	FALSE	1	2600.1	62.1658
147.723973486	-42.7757724539999	255	FALSE	1	2600.1	62.1658
147.724075503	-42.7755344519999	256	FALSE	1	2600.1	62.1658
147.724024513	-42.775133446	257	FALSE	1	2600.1	62.1658
147.724084519	-42.774927448	258	FALSE	1	2600.1	62.1658
147.724082511	-42.774773454	259	FALSE	1	2600.1	62.1658
147.723971515	-42.7745504549999	260	FALSE	1	2600.1	62.1658
147.723874498	-42.774230442	261	FALSE	1	2600.1	62.1658
147.723662178	-42.7740429629999	262	FALSE	1	2600.1	62.1658
147.728610264	-42.7747478869999	263	FALSE	1	2600.1	62.1658
147.743318486	-42.776717157	264	FALSE	1	2600.1	62.1658
147.745223202	-42.7769699039999	265	FALSE	1	2600.1	62.1658
147.747334033	-42.7689586449999	266	FALSE	1	2600.1	62.1658
147.748733006	-42.763595995	267	FALSE	1	2600.1	62.1658
147.749447018	-42.760911996	268	FALSE	1	2600.1	62.1658
147.751292422	-42.7611482959999	269	FALSE	1	2600.1	62.1658
