long	lat	order	hole	piece	group	AREASQKM16
151.182300014	-33.747220007	98	FALSE	1	90.1	7.822
151.182379986	-33.747258006	99	FALSE	1	90.1	7.822
151.182558032	-33.747288993	100	FALSE	1	90.1	7.822
151.182851018	-33.7473419959999	101	FALSE	1	90.1	7.822
151.183196016	-33.747392001	102	FALSE	1	90.1	7.822
151.183570032	-33.747472995	103	FALSE	1	90.1	7.822
151.183849001	-33.747555005	104	FALSE	1	90.1	7.822
151.184054934	-33.74764597	105	FALSE	1	90.1	7.822
151.184256998	-33.747709998	106	FALSE	1	90.1	7.822
151.184436979	-33.747718009	107	FALSE	1	90.1	7.822
151.184591995	-33.747647005	108	FALSE	1	90.1	7.822
151.184698027	-33.747565994	109	FALSE	1	90.1	7.822
151.18481501	-33.747415996	110	FALSE	1	90.1	7.822
151.184931007	-33.747216992	111	FALSE	1	90.1	7.822
151.185059013	-33.7470210029999	112	FALSE	1	90.1	7.822
151.185184974	-33.746913	113	FALSE	1	90.1	7.822
151.185279983	-33.746850007	114	FALSE	1	90.1	7.822
151.185367985	-33.746837002	115	FALSE	1	90.1	7.822
151.185459016	-33.746863993	116	FALSE	1	90.1	7.822
151.185552018	-33.746943007	117	FALSE	1	90.1	7.822
151.185659985	-33.7470890079999	118	FALSE	1	90.1	7.822
151.185798028	-33.747338	119	FALSE	1	90.1	7.822
151.185944977	-33.7475220009999	120	FALSE	1	90.1	7.822
151.186066997	-33.7476229929999	121	FALSE	1	90.1	7.822
151.18622099	-33.747672998	122	FALSE	1	90.1	7.822
151.186440975	-33.747647005	123	FALSE	1	90.1	7.822
151.186673992	-33.7475299929999	124	FALSE	1	90.1	7.822
151.186938032	-33.747337001	125	FALSE	1	90.1	7.822
151.187124986	-33.747187003	126	FALSE	1	90.1	7.822
151.187349971	-33.7470879909999	127	FALSE	1	90.1	7.822
151.187599997	-33.7470289949999	128	FALSE	1	90.1	7.822
151.187830019	-33.7470459959999	129	FALSE	1	90.1	7.822
151.188080993	-33.7471070089999	130	FALSE	1	90.1	7.822
151.188407997	-33.747226001	131	FALSE	1	90.1	7.822
151.188672001	-33.7472849979999	132	FALSE	1	90.1	7.822
151.18897601	-33.7473429949999	133	FALSE	1	90.1	7.822
151.189251987	-33.747378996	134	FALSE	1	90.1	7.822
151.189543986	-33.747408004	135	FALSE	1	90.1	7.822
151.189825	-33.747428003	136	FALSE	1	90.1	7.822
151.190058016	-33.747448001	137	FALSE	1	90.1	7.822
151.19020898	-33.7474460029999	138	FALSE	1	90.1	7.822
151.190368996	-33.747403009	139	FALSE	1	90.1	7.822
151.190665449	-33.74739905	140	FALSE	1	90.1	7.822
151.190876127	-33.7474824669999	141	FALSE	1	90.1	7.822
151.191251602	-33.747588102	142	FALSE	1	90.1	7.822
151.191574189	-33.747716732	143	FALSE	1	90.1	7.822
151.191803263	-33.7478197959999	144	FALSE	1	90.1	7.822
151.191983537	-33.7479571769999	145	FALSE	1	90.1	7.822
151.192081174	-33.748100829	146	FALSE	1	90.1	7.822
151.192069932	-33.7482382279999	147	FALSE	1	90.1	7.822
151.192024818	-33.748319425	148	FALSE	1	90.1	7.822
151.192002298	-33.7483787539999	149	FALSE	1	90.1	7.822
151.19196098	-33.7484693119999	150	FALSE	1	90.1	7.822
151.191923421	-33.748587971	151	FALSE	1	90.1	7.822
151.19187838	-33.74870663	152	FALSE	1	90.1	7.822
151.191833303	-33.749000151	153	FALSE	1	90.1	7.822
151.191852064	-33.749203133	154	FALSE	1	90.1	7.822
151.19196474	-33.749415476	155	FALSE	1	90.1	7.822
151.19219009	-33.749524774	156	FALSE	1	90.1	7.822
151.192459862	-33.749526236	157	FALSE	1	90.1	7.822
151.192756753	-33.7495314889999	158	FALSE	1	90.1	7.822
151.19297787	-33.7495945009999	159	FALSE	1	90.1	7.822
151.193192636	-33.7496890539999	160	FALSE	1	90.1	7.822
151.193413753	-33.749820367	161	FALSE	1	90.1	7.822
151.193647499	-33.749983186	162	FALSE	1	90.1	7.822
151.193853614	-33.750237061	163	FALSE	1	90.1	7.822
151.193975962	-33.750466387	164	FALSE	1	90.1	7.822
151.194001221	-33.7507867699999	165	FALSE	1	90.1	7.822
151.19394439	-33.751233194	166	FALSE	1	90.1	7.822
151.193868579	-33.7515535759999	167	FALSE	1	90.1	7.822
151.193748531	-33.751884468	168	FALSE	1	90.1	7.822
151.193641148	-33.7522205939999	169	FALSE	1	90.1	7.822
151.193584318	-33.7527037959999	170	FALSE	1	90.1	7.822
151.193830656	-33.7529716569999	171	FALSE	1	90.1	7.822
151.19423493	-33.753011747	172	FALSE	1	90.1	7.822
151.194512914	-33.753022255	173	FALSE	1	90.1	7.822
151.19481612	-33.7530642679999	174	FALSE	1	90.1	7.822
151.195106732	-33.753148295	175	FALSE	1	90.1	7.822
151.195498378	-33.7533373649999	176	FALSE	1	90.1	7.822
151.195700514	-33.753610462	177	FALSE	1	90.1	7.822
151.195788954	-33.7538415459999	178	FALSE	1	90.1	7.822
151.195788954	-33.7540253619999	179	FALSE	1	90.1	7.822
151.195397273	-33.754224939	180	FALSE	1	90.1	7.822
151.194929817	-33.754277461	181	FALSE	1	90.1	7.822
151.19447499	-33.75441401	182	FALSE	1	90.1	7.822
151.194152841	-33.754468529	183	FALSE	1	90.1	7.822
151.193906503	-33.754545304	184	FALSE	1	90.1	7.822
151.193514821	-33.7547658789999	185	FALSE	1	90.1	7.822
151.193059995	-33.7550599919999	186	FALSE	1	90.1	7.822
151.192592539	-33.7552805679999	187	FALSE	1	90.1	7.822
151.192162971	-33.755448622	188	FALSE	1	90.1	7.822
151.191708145	-33.755690213	189	FALSE	1	90.1	7.822
151.19130387	-33.755910789	190	FALSE	1	90.1	7.822
151.191076439	-33.756330942	191	FALSE	1	90.1	7.822
151.190988036	-33.757003195	192	FALSE	1	90.1	7.822
151.191303834	-33.757727952	193	FALSE	1	90.1	7.822
151.19233985	-33.758358191	194	FALSE	1	90.1	7.822
151.192643055	-33.7588833689999	195	FALSE	1	90.1	7.822
151.192395184	-33.759048241	196	FALSE	1	90.1	7.822
151.192207683	-33.758692042	197	FALSE	1	90.1	7.822
151.192171986	-33.758729005	198	FALSE	1	90.1	7.822
151.192155999	-33.758731003	199	FALSE	1	90.1	7.822
151.192105009	-33.7587209939999	200	FALSE	1	90.1	7.822
151.192046025	-33.758702994	201	FALSE	1	90.1	7.822
151.191964009	-33.758695002	202	FALSE	1	90.1	7.822
151.19189601	-33.758702994	203	FALSE	1	90.1	7.822
151.191829981	-33.7586979989999	204	FALSE	1	90.1	7.822
151.191761982	-33.758682996	205	FALSE	1	90.1	7.822
151.191723073	-33.758688231	206	FALSE	1	90.1	7.822
151.191677776	-33.758703475	207	FALSE	1	90.1	7.822
151.191638028	-33.758718997	208	FALSE	1	90.1	7.822
151.191528017	-33.758752001	209	FALSE	1	90.1	7.822
151.19139001	-33.7588329939999	210	FALSE	1	90.1	7.822
151.191322011	-33.758938999	211	FALSE	1	90.1	7.822
151.191295001	-33.758990003	212	FALSE	1	90.1	7.822
151.191356978	-33.7591580019999	213	FALSE	1	90.1	7.822
151.19138501	-33.759253998	214	FALSE	1	90.1	7.822
151.191403004	-33.759323003	215	FALSE	1	90.1	7.822
151.191406034	-33.7593509939999	216	FALSE	1	90.1	7.822
151.191383003	-33.7593689939999	217	FALSE	1	90.1	7.822
151.191350992	-33.7593800019999	218	FALSE	1	90.1	7.822
151.191322011	-33.759374008	219	FALSE	1	90.1	7.822
151.191254997	-33.759346998	220	FALSE	1	90.1	7.822
151.191060014	-33.7592569949999	221	FALSE	1	90.1	7.822
151.190911021	-33.759176002	222	FALSE	1	90.1	7.822
151.190723995	-33.759103001	223	FALSE	1	90.1	7.822
151.190554014	-33.759005007	224	FALSE	1	90.1	7.822
151.190238034	-33.758813994	225	FALSE	1	90.1	7.822
151.190124994	-33.758748004	226	FALSE	1	90.1	7.822
151.18999801	-33.758652008	227	FALSE	1	90.1	7.822
151.18987902	-33.758566002	228	FALSE	1	90.1	7.822
151.189830001	-33.7585349949999	229	FALSE	1	90.1	7.822
151.189658998	-33.7585179939999	230	FALSE	1	90.1	7.822
151.189520991	-33.7585199919999	231	FALSE	1	90.1	7.822
151.189434012	-33.7585199919999	232	FALSE	1	90.1	7.822
151.189397001	-33.7585280019999	233	FALSE	1	90.1	7.822
151.189374006	-33.758556992	234	FALSE	1	90.1	7.822
151.189336995	-33.758584002	235	FALSE	1	90.1	7.822
151.189260017	-33.758590995	236	FALSE	1	90.1	7.822
151.189188002	-33.7586229999999	237	FALSE	1	90.1	7.822
151.189142997	-33.758677002	238	FALSE	1	90.1	7.822
151.189112009	-33.758782008	239	FALSE	1	90.1	7.822
151.189100001	-33.7588620019999	240	FALSE	1	90.1	7.822
151.189115002	-33.758982991	241	FALSE	1	90.1	7.822
151.189124018	-33.759016995	242	FALSE	1	90.1	7.822
151.189134018	-33.759038991	243	FALSE	1	90.1	7.822
151.189173	-33.7590290009999	244	FALSE	1	90.1	7.822
151.18922202	-33.759003009	245	FALSE	1	90.1	7.822
151.189279982	-33.758969005	246	FALSE	1	90.1	7.822
151.189308999	-33.758957998	247	FALSE	1	90.1	7.822
151.189331009	-33.7589540019999	248	FALSE	1	90.1	7.822
151.189318015	-33.7590359939999	249	FALSE	1	90.1	7.822
151.18929502	-33.7591649949999	250	FALSE	1	90.1	7.822
151.189275018	-33.759254997	251	FALSE	1	90.1	7.822
151.189274032	-33.759318008	252	FALSE	1	90.1	7.822
151.189258009	-33.759378004	253	FALSE	1	90.1	7.822
151.189220998	-33.759497995	254	FALSE	1	90.1	7.822
151.189110002	-33.7597529989999	255	FALSE	1	90.1	7.822
151.189047003	-33.759863999	256	FALSE	1	90.1	7.822
151.188999005	-33.759997994	257	FALSE	1	90.1	7.822
151.188980974	-33.760114008	258	FALSE	1	90.1	7.822
151.188906003	-33.760206008	259	FALSE	1	90.1	7.822
151.188814023	-33.7602359969999	260	FALSE	1	90.1	7.822
151.188654007	-33.760257993	261	FALSE	1	90.1	7.822
151.188608017	-33.760265005	262	FALSE	1	90.1	7.822
151.188450994	-33.760307	263	FALSE	1	90.1	7.822
151.188304994	-33.760332992	264	FALSE	1	90.1	7.822
151.188234001	-33.760318007	265	FALSE	1	90.1	7.822
151.188107018	-33.7603109959999	266	FALSE	1	90.1	7.822
151.187863015	-33.760300007	267	FALSE	1	90.1	7.822
151.187563022	-33.760257993	268	FALSE	1	90.1	7.822
151.187368002	-33.760214999	269	FALSE	1	90.1	7.822
151.187095019	-33.7601489909999	270	FALSE	1	90.1	7.822
151.187068995	-33.760146993	271	FALSE	1	90.1	7.822
151.187003988	-33.760131009	272	FALSE	1	90.1	7.822
151.186867989	-33.760103999	273	FALSE	1	90.1	7.822
151.186761007	-33.7600499979999	274	FALSE	1	90.1	7.822
151.186724982	-33.760011998	275	FALSE	1	90.1	7.822
151.186675014	-33.7599830089999	276	FALSE	1	90.1	7.822
151.186656983	-33.759956998	277	FALSE	1	90.1	7.822
151.186597999	-33.759883997	278	FALSE	1	90.1	7.822
151.186585004	-33.7598720089999	279	FALSE	1	90.1	7.822
151.186326	-33.759894005	280	FALSE	1	90.1	7.822
151.186180986	-33.7599310059999	281	FALSE	1	90.1	7.822
151.186031007	-33.7599730009999	282	FALSE	1	90.1	7.822
151.185931983	-33.760015995	283	FALSE	1	90.1	7.822
151.185817008	-33.760041007	284	FALSE	1	90.1	7.822
151.185505006	-33.7600770079999	285	FALSE	1	90.1	7.822
151.185342033	-33.760074991	286	FALSE	1	90.1	7.822
151.185276005	-33.760067998	287	FALSE	1	90.1	7.822
151.185255018	-33.7600650009999	288	FALSE	1	90.1	7.822
151.185214028	-33.760061005	289	FALSE	1	90.1	7.822
151.185100002	-33.760041007	290	FALSE	1	90.1	7.822
151.184991013	-33.760020009	291	FALSE	1	90.1	7.822
151.184864978	-33.7599830089999	292	FALSE	1	90.1	7.822
151.184759019	-33.759941994	293	FALSE	1	90.1	7.822
151.184574	-33.759874007	294	FALSE	1	90.1	7.822
151.184508008	-33.759859003	295	FALSE	1	90.1	7.822
151.184496	-33.7598509929999	296	FALSE	1	90.1	7.822
151.184466034	-33.7598519919999	297	FALSE	1	90.1	7.822
151.184416977	-33.7598629999999	298	FALSE	1	90.1	7.822
151.184371024	-33.7598629999999	299	FALSE	1	90.1	7.822
151.184318026	-33.759881	300	FALSE	1	90.1	7.822
151.18429901	-33.759883997	301	FALSE	1	90.1	7.822
151.184277	-33.759893007	302	FALSE	1	90.1	7.822
151.184232981	-33.7599	303	FALSE	1	90.1	7.822
151.184186991	-33.759918	304	FALSE	1	90.1	7.822
151.184143994	-33.7599379989999	305	FALSE	1	90.1	7.822
151.184067015	-33.759952003	306	FALSE	1	90.1	7.822
151.184028982	-33.759957997	307	FALSE	1	90.1	7.822
151.184005002	-33.759959995	308	FALSE	1	90.1	7.822
151.18396602	-33.7599660079999	309	FALSE	1	90.1	7.822
151.183927002	-33.759975998	310	FALSE	1	90.1	7.822
151.183889005	-33.7599900019999	311	FALSE	1	90.1	7.822
151.183843015	-33.7600139969999	312	FALSE	1	90.1	7.822
151.18381199	-33.7600650009999	313	FALSE	1	90.1	7.822
151.183787024	-33.760220993	314	FALSE	1	90.1	7.822
151.183776986	-33.760231002	315	FALSE	1	90.1	7.822
151.183768008	-33.760243008	316	FALSE	1	90.1	7.822
151.183755999	-33.7602630069999	317	FALSE	1	90.1	7.822
151.183730996	-33.7602939939999	318	FALSE	1	90.1	7.822
151.183714024	-33.760333991	319	FALSE	1	90.1	7.822
151.183696978	-33.760396003	320	FALSE	1	90.1	7.822
151.183682999	-33.760425992	321	FALSE	1	90.1	7.822
151.183675991	-33.7604490059999	322	FALSE	1	90.1	7.822
151.183667998	-33.760487005	323	FALSE	1	90.1	7.822
151.183663982	-33.7605149949999	324	FALSE	1	90.1	7.822
151.183651025	-33.7605649999999	325	FALSE	1	90.1	7.822
151.183642995	-33.7605839999999	326	FALSE	1	90.1	7.822
151.183628979	-33.7606099929999	327	FALSE	1	90.1	7.822
151.183618029	-33.7606340049999	328	FALSE	1	90.1	7.822
151.183615	-33.7606589989999	329	FALSE	1	90.1	7.822
151.183607992	-33.760690005	330	FALSE	1	90.1	7.822
151.183567988	-33.7607929939999	331	FALSE	1	90.1	7.822
151.183559008	-33.7608289959999	332	FALSE	1	90.1	7.822
151.183562002	-33.760861	333	FALSE	1	90.1	7.822
151.183572988	-33.7608900079999	334	FALSE	1	90.1	7.822
151.183588975	-33.760914003	335	FALSE	1	90.1	7.822
151.183618029	-33.760952002	336	FALSE	1	90.1	7.822
151.183638031	-33.760969004	337	FALSE	1	90.1	7.822
151.183662012	-33.761004006	338	FALSE	1	90.1	7.822
151.183682013	-33.761028	339	FALSE	1	90.1	7.822
151.183714024	-33.7610600049999	340	FALSE	1	90.1	7.822
151.183733004	-33.761082001	341	FALSE	1	90.1	7.822
151.183751984	-33.761115006	342	FALSE	1	90.1	7.822
151.183768993	-33.761138001	343	FALSE	1	90.1	7.822
151.183778994	-33.761156002	344	FALSE	1	90.1	7.822
151.183798996	-33.7612009929999	345	FALSE	1	90.1	7.822
151.183816005	-33.7612240079999	346	FALSE	1	90.1	7.822
151.183831992	-33.7612549949999	347	FALSE	1	90.1	7.822
151.183844001	-33.761290996	348	FALSE	1	90.1	7.822
151.183861009	-33.761321003	349	FALSE	1	90.1	7.822
151.183861009	-33.761361999	350	FALSE	1	90.1	7.822
151.183904007	-33.761583	351	FALSE	1	90.1	7.822
151.183955983	-33.7617559939999	352	FALSE	1	90.1	7.822
151.18398	-33.7618649959999	353	FALSE	1	90.1	7.822
151.183980109	-33.7618720629999	354	FALSE	1	90.1	7.822
151.183984014	-33.761922993	355	FALSE	1	90.1	7.822
151.184004017	-33.762008	356	FALSE	1	90.1	7.822
151.184023982	-33.762125993	357	FALSE	1	90.1	7.822
151.184025004	-33.762265003	358	FALSE	1	90.1	7.822
151.184002995	-33.762398998	359	FALSE	1	90.1	7.822
151.18396602	-33.762508999	360	FALSE	1	90.1	7.822
151.183920979	-33.762622996	361	FALSE	1	90.1	7.822
151.183871011	-33.7627440049999	362	FALSE	1	90.1	7.822
151.183831992	-33.7628259969999	363	FALSE	1	90.1	7.822
151.183771	-33.762938995	364	FALSE	1	90.1	7.822
151.183710009	-33.7630289969999	365	FALSE	1	90.1	7.822
151.183654018	-33.763100999	366	FALSE	1	90.1	7.822
151.183600984	-33.763158997	367	FALSE	1	90.1	7.822
151.183557001	-33.7631900019999	368	FALSE	1	90.1	7.822
151.18350601	-33.763211999	369	FALSE	1	90.1	7.822
151.183436989	-33.7632319969999	370	FALSE	1	90.1	7.822
151.183375012	-33.763248	371	FALSE	1	90.1	7.822
151.183322014	-33.7632600069999	372	FALSE	1	90.1	7.822
151.18328201	-33.7632620049999	373	FALSE	1	90.1	7.822
151.183229998	-33.7632610059999	374	FALSE	1	90.1	7.822
151.183124002	-33.7632749919999	375	FALSE	1	90.1	7.822
151.183010997	-33.7633030009999	376	FALSE	1	90.1	7.822
151.182829008	-33.7633609979999	377	FALSE	1	90.1	7.822
151.18276601	-33.7633789989999	378	FALSE	1	90.1	7.822
151.182691002	-33.7634029929999	379	FALSE	1	90.1	7.822
151.182615994	-33.763438994	380	FALSE	1	90.1	7.822
151.182546024	-33.7634800079999	381	FALSE	1	90.1	7.822
151.182478025	-33.763526998	382	FALSE	1	90.1	7.822
151.182384	-33.763589991	383	FALSE	1	90.1	7.822
151.182316001	-33.763629008	384	FALSE	1	90.1	7.822
151.182240008	-33.763665008	385	FALSE	1	90.1	7.822
151.182167993	-33.7637080019999	386	FALSE	1	90.1	7.822
151.182106017	-33.763754993	387	FALSE	1	90.1	7.822
151.181975018	-33.763879997	388	FALSE	1	90.1	7.822
151.181923006	-33.7639240089999	389	FALSE	1	90.1	7.822
151.181875008	-33.763963006	390	FALSE	1	90.1	7.822
151.181772005	-33.7640760049999	391	FALSE	1	90.1	7.822
151.181707984	-33.7641350009999	392	FALSE	1	90.1	7.822
151.181622027	-33.764196995	393	FALSE	1	90.1	7.822
151.181526031	-33.764252994	394	FALSE	1	90.1	7.822
151.18143	-33.764316005	395	FALSE	1	90.1	7.822
151.181312981	-33.764387008	396	FALSE	1	90.1	7.822
151.181223994	-33.764451999	397	FALSE	1	90.1	7.822
151.181180997	-33.7644909969999	398	FALSE	1	90.1	7.822
151.181143986	-33.7645420009999	399	FALSE	1	90.1	7.822
151.181114019	-33.764588991	400	FALSE	1	90.1	7.822
151.181094018	-33.764616001	401	FALSE	1	90.1	7.822
151.181038027	-33.764661992	402	FALSE	1	90.1	7.822
151.181000979	-33.764694996	403	FALSE	1	90.1	7.822
151.180974006	-33.7647169919999	404	FALSE	1	90.1	7.822
151.180923015	-33.764730997	405	FALSE	1	90.1	7.822
151.180883997	-33.7647800039999	406	FALSE	1	90.1	7.822
151.180870017	-33.7648199999999	407	FALSE	1	90.1	7.822
151.180856001	-33.764876	408	FALSE	1	90.1	7.822
151.180843993	-33.7649319999999	409	FALSE	1	90.1	7.822
151.180811982	-33.765054007	410	FALSE	1	90.1	7.822
151.180785009	-33.765121995	411	FALSE	1	90.1	7.822
151.180743982	-33.765191	412	FALSE	1	90.1	7.822
151.180702008	-33.765248997	413	FALSE	1	90.1	7.822
151.180659996	-33.765308992	414	FALSE	1	90.1	7.822
151.18060302	-33.7653799949999	415	FALSE	1	90.1	7.822
151.180538998	-33.7654329979999	416	FALSE	1	90.1	7.822
151.180470999	-33.7654739939999	417	FALSE	1	90.1	7.822
151.180415993	-33.765498007	418	FALSE	1	90.1	7.822
151.180271016	-33.7655370049999	419	FALSE	1	90.1	7.822
151.180211995	-33.765545996	420	FALSE	1	90.1	7.822
151.180146003	-33.7655540069999	421	FALSE	1	90.1	7.822
151.180076981	-33.7655540069999	422	FALSE	1	90.1	7.822
151.179994017	-33.7655429989999	423	FALSE	1	90.1	7.822
151.17985601	-33.765506998	424	FALSE	1	90.1	7.822
151.179790019	-33.765490996	425	FALSE	1	90.1	7.822
151.179715997	-33.7654850019999	426	FALSE	1	90.1	7.822
151.179656976	-33.7654749929999	427	FALSE	1	90.1	7.822
151.179602993	-33.765464004	428	FALSE	1	90.1	7.822
151.179537	-33.7654559929999	429	FALSE	1	90.1	7.822
151.179474002	-33.765453996	430	FALSE	1	90.1	7.822
151.179384978	-33.7654830029999	431	FALSE	1	90.1	7.822
151.179280004	-33.765529993	432	FALSE	1	90.1	7.822
151.179239015	-33.765545996	433	FALSE	1	90.1	7.822
151.179179008	-33.7655789999999	434	FALSE	1	90.1	7.822
151.179166014	-33.765611005	435	FALSE	1	90.1	7.822
151.17915397	-33.7656529999999	436	FALSE	1	90.1	7.822
151.179136012	-33.765696993	437	FALSE	1	90.1	7.822
151.17910203	-33.765749996	438	FALSE	1	90.1	7.822
151.179068012	-33.7657920089999	439	FALSE	1	90.1	7.822
151.179038995	-33.7658330049999	440	FALSE	1	90.1	7.822
151.179010014	-33.765904008	441	FALSE	1	90.1	7.822
151.17897001	-33.765966001	442	FALSE	1	90.1	7.822
151.178946029	-33.7660210019999	443	FALSE	1	90.1	7.822
151.178899017	-33.766071008	444	FALSE	1	90.1	7.822
151.17888898	-33.7660869919999	445	FALSE	1	90.1	7.822
151.17886197	-33.766127007	446	FALSE	1	90.1	7.822
151.178819995	-33.7661830069999	447	FALSE	1	90.1	7.822
151.178791999	-33.766242003	448	FALSE	1	90.1	7.822
151.178759003	-33.7663000009999	449	FALSE	1	90.1	7.822
151.178722029	-33.766361994	450	FALSE	1	90.1	7.822
151.178691989	-33.7664159949999	451	FALSE	1	90.1	7.822
151.178645999	-33.7664859999999	452	FALSE	1	90.1	7.822
151.178626033	-33.766557003	453	FALSE	1	90.1	7.822
151.178595008	-33.766769993	454	FALSE	1	90.1	7.822
