long	lat	order	hole	piece	group	AREASQKM16
138.386513009	-33.10331021	53	FALSE	1	2081.1	256.6451
138.376844304	-33.10334843	54	FALSE	1	2081.1	256.6451
138.356510008	-33.1034268889999	55	FALSE	1	2081.1	256.6451
138.344032009	-33.103470993	56	FALSE	1	2081.1	256.6451
138.341882999	-33.107805007	57	FALSE	1	2081.1	256.6451
138.341920995	-33.1084489909999	58	FALSE	1	2081.1	256.6451
138.341214026	-33.109620005	59	FALSE	1	2081.1	256.6451
138.340928012	-33.109832995	60	FALSE	1	2081.1	256.6451
138.338643989	-33.1100680009999	61	FALSE	1	2081.1	256.6451
138.338030022	-33.110699997	62	FALSE	1	2081.1	256.6451
138.337275019	-33.112083002	63	FALSE	1	2081.1	256.6451
138.332372011	-33.1193480069999	64	FALSE	1	2081.1	256.6451
138.331400016	-33.121699006	65	FALSE	1	2081.1	256.6451
138.330576977	-33.124135993	66	FALSE	1	2081.1	256.6451
138.325703023	-33.1357080019999	67	FALSE	1	2081.1	256.6451
138.324143998	-33.1393579959999	68	FALSE	1	2081.1	256.6451
138.356815988	-33.139514007	69	FALSE	1	2081.1	256.6451
138.356815988	-33.139620992	70	FALSE	1	2081.1	256.6451
138.35690899	-33.1505149939999	71	FALSE	1	2081.1	256.6451
138.356948994	-33.1551130029999	72	FALSE	1	2081.1	256.6451
138.357056997	-33.155156996	73	FALSE	1	2081.1	256.6451
138.357083387	-33.158526901	74	FALSE	1	2081.1	256.6451
138.357017139	-33.1588471539999	75	FALSE	1	2081.1	256.6451
138.356981004	-33.158841993	76	FALSE	1	2081.1	256.6451
138.355183014	-33.164110996	77	FALSE	1	2081.1	256.6451
138.357024987	-33.164109997	78	FALSE	1	2081.1	256.6451
138.35721402	-33.186263007	79	FALSE	1	2081.1	256.6451
138.357008014	-33.186735996	80	FALSE	1	2081.1	256.6451
138.357318994	-33.198959002	81	FALSE	1	2081.1	256.6451
138.357353998	-33.2026910069999	82	FALSE	1	2081.1	256.6451
138.357359984	-33.203887994	83	FALSE	1	2081.1	256.6451
138.357419004	-33.2103860079999	84	FALSE	1	2081.1	256.6451
138.357429005	-33.212198009	85	FALSE	1	2081.1	256.6451
138.357487989	-33.219248008	86	FALSE	1	2081.1	256.6451
138.352978013	-33.2192999929999	87	FALSE	1	2081.1	256.6451
138.338850031	-33.217412993	88	FALSE	1	2081.1	256.6451
138.329644001	-33.210213995	89	FALSE	1	2081.1	256.6451
138.32383999	-33.2151119989999	90	FALSE	1	2081.1	256.6451
138.307026995	-33.2190539979999	91	FALSE	1	2081.1	256.6451
138.306930015	-33.218875991	92	FALSE	1	2081.1	256.6451
138.306398757	-33.2189250719999	93	FALSE	1	2081.1	256.6451
138.294959	-33.221810998	94	FALSE	1	2081.1	256.6451
138.294808985	-33.221851993	95	FALSE	1	2081.1	256.6451
138.283414999	-33.2196230019999	96	FALSE	1	2081.1	256.6451
138.263016974	-33.215569005	97	FALSE	1	2081.1	256.6451
138.259055994	-33.217736003	98	FALSE	1	2081.1	256.6451
138.257262019	-33.217485994	99	FALSE	1	2081.1	256.6451
138.258172986	-33.212238006	100	FALSE	1	2081.1	256.6451
138.25798899	-33.210964004	101	FALSE	1	2081.1	256.6451
138.257766996	-33.209384991	102	FALSE	1	2081.1	256.6451
138.251350004	-33.208916997	103	FALSE	1	2081.1	256.6451
138.251003984	-33.206514994	104	FALSE	1	2081.1	256.6451
138.251991017	-33.2015850029999	105	FALSE	1	2081.1	256.6451
138.24960702	-33.1983670019999	106	FALSE	1	2081.1	256.6451
138.249648995	-33.195039999	107	FALSE	1	2081.1	256.6451
138.248654005	-33.194911998	108	FALSE	1	2081.1	256.6451
138.245106023	-33.1941689999999	109	FALSE	1	2081.1	256.6451
138.244775004	-33.192020003	110	FALSE	1	2081.1	256.6451
138.245749006	-33.189434	111	FALSE	1	2081.1	256.6451
138.244870014	-33.188746003	112	FALSE	1	2081.1	256.6451
138.24194702	-33.186460994	113	FALSE	1	2081.1	256.6451
138.241895994	-33.1855950089999	114	FALSE	1	2081.1	256.6451
138.239581967	-33.1848030049999	115	FALSE	1	2081.1	256.6451
138.238352975	-33.184263009	116	FALSE	1	2081.1	256.6451
138.236035006	-33.183746008	117	FALSE	1	2081.1	256.6451
138.235396986	-33.182971006	118	FALSE	1	2081.1	256.6451
138.235420017	-33.180166998	119	FALSE	1	2081.1	256.6451
138.235930032	-33.1784509939999	120	FALSE	1	2081.1	256.6451
138.235430018	-33.176917991	121	FALSE	1	2081.1	256.6451
138.235876012	-33.1737440009999	122	FALSE	1	2081.1	256.6451
138.234056998	-33.172199992	123	FALSE	1	2081.1	256.6451
138.23208399	-33.1715380059999	124	FALSE	1	2081.1	256.6451
138.232398	-33.169359002	125	FALSE	1	2081.1	256.6451
138.232290033	-33.1667259889999	126	FALSE	1	2081.1	256.6451
138.235082027	-33.1657110049999	127	FALSE	1	2081.1	256.6451
138.233576986	-33.164657005	128	FALSE	1	2081.1	256.6451
138.233827011	-33.163064007	129	FALSE	1	2081.1	256.6451
138.23359801	-33.160592	130	FALSE	1	2081.1	256.6451
138.234552997	-33.155859996	131	FALSE	1	2081.1	256.6451
138.234215006	-33.1548459919999	132	FALSE	1	2081.1	256.6451
138.234558727	-33.121750103	133	FALSE	1	2081.1	256.6451
138.234608148	-33.121656881	134	FALSE	1	2081.1	256.6451
138.234560807	-33.121547602	135	FALSE	1	2081.1	256.6451
138.234744366	-33.103829338	136	FALSE	1	2081.1	256.6451
138.232065594	-33.1038386069999	137	FALSE	1	2081.1	256.6451
138.232146588	-33.10368354	138	FALSE	1	2081.1	256.6451
138.232233385	-33.1035145239999	139	FALSE	1	2081.1	256.6451
138.232560607	-33.1035319879999	140	FALSE	1	2081.1	256.6451
138.23281118	-33.1035229779999	141	FALSE	1	2081.1	256.6451
138.233181582	-33.103464389	142	FALSE	1	2081.1	256.6451
138.233550232	-33.1033449519999	143	FALSE	1	2081.1	256.6451
138.233796497	-33.1032083489999	144	FALSE	1	2081.1	256.6451
138.234076927	-33.1030488599999	145	FALSE	1	2081.1	256.6451
138.234479777	-33.102935196	146	FALSE	1	2081.1	256.6451
138.234882993	-33.102758706	147	FALSE	1	2081.1	256.6451
138.235197951	-33.1025079569999	148	FALSE	1	2081.1	256.6451
138.235370049	-33.1022399469999	149	FALSE	1	2081.1	256.6451
138.235466883	-33.101931775	150	FALSE	1	2081.1	256.6451
138.23560478	-33.101640806	151	FALSE	1	2081.1	256.6451
138.235731472	-33.1007961519999	152	FALSE	1	2081.1	256.6451
138.235919045	-33.100122863	153	FALSE	1	2081.1	256.6451
138.236141549	-33.0992555459999	154	FALSE	1	2081.1	256.6451
138.236178597	-33.0986048459999	155	FALSE	1	2081.1	256.6451
138.236065556	-33.0979767339999	156	FALSE	1	2081.1	256.6451
138.235713842	-33.097416924	157	FALSE	1	2081.1	256.6451
138.235227151	-33.0965315139999	158	FALSE	1	2081.1	256.6451
138.234928654	-33.095797193	159	FALSE	1	2081.1	256.6451
138.234823535	-33.0953835519999	160	FALSE	1	2081.1	256.6451
138.234690018	-33.094795492	161	FALSE	1	2081.1	256.6451
138.234726736	-33.094201772	162	FALSE	1	2081.1	256.6451
138.234610082	-33.092957332	163	FALSE	1	2081.1	256.6451
138.234747979	-33.0926834759999	164	FALSE	1	2081.1	256.6451
138.23612173	-33.090584578	165	FALSE	1	2081.1	256.6451
138.236171041	-33.090282177	166	FALSE	1	2081.1	256.6451
138.23618221	-33.089380283	167	FALSE	1	2081.1	256.6451
138.236346716	-33.087523142	168	FALSE	1	2081.1	256.6451
138.236367338	-33.087529654	169	FALSE	1	2081.1	256.6451
138.236463005	-33.087560993	170	FALSE	1	2081.1	256.6451
138.238899015	-33.088319992	171	FALSE	1	2081.1	256.6451
138.240463004	-33.087864004	172	FALSE	1	2081.1	256.6451
138.246772977	-33.083402008	173	FALSE	1	2081.1	256.6451
138.248410002	-33.082432997	174	FALSE	1	2081.1	256.6451
138.249590011	-33.0819480009999	175	FALSE	1	2081.1	256.6451
138.250908975	-33.083097997	176	FALSE	1	2081.1	256.6451
138.255196995	-33.084889001	177	FALSE	1	2081.1	256.6451
138.256146032	-33.0859859949999	178	FALSE	1	2081.1	256.6451
138.257379001	-33.0868820059999	179	FALSE	1	2081.1	256.6451
138.259062016	-33.087905	180	FALSE	1	2081.1	256.6451
138.260450002	-33.0892690059999	181	FALSE	1	2081.1	256.6451
138.261318008	-33.090663998	182	FALSE	1	2081.1	256.6451
138.263151002	-33.0919110089999	183	FALSE	1	2081.1	256.6451
138.264490004	-33.0919819929999	184	FALSE	1	2081.1	256.6451
138.268567018	-33.0931560029999	185	FALSE	1	2081.1	256.6451
138.271171001	-33.096208004	186	FALSE	1	2081.1	256.6451
138.273173975	-33.1000700079999	187	FALSE	1	2081.1	256.6451
138.273788015	-33.101000004	188	FALSE	1	2081.1	256.6451
138.275639988	-33.1021600089999	189	FALSE	1	2081.1	256.6451
138.276366995	-33.103704001	190	FALSE	1	2081.1	256.6451
138.284160366	-33.1036834839999	191	FALSE	1	2081.1	256.6451
138.285004318	-33.1036760659999	192	FALSE	1	2081.1	256.6451
138.285141485	-33.103675714	193	FALSE	1	2081.1	256.6451
138.285173898	-33.1036043409999	194	FALSE	1	2081.1	256.6451
138.285325774	-33.103478079	195	FALSE	1	2081.1	256.6451
138.289746581	-33.102445409	196	FALSE	1	2081.1	256.6451
138.292193906	-33.102427408	197	FALSE	1	2081.1	256.6451
138.2927886	-33.102255784	198	FALSE	1	2081.1	256.6451
138.292857366	-33.102069488	199	FALSE	1	2081.1	256.6451
138.29304348	-33.102027087	200	FALSE	1	2081.1	256.6451
138.293800928	-33.102259021	201	FALSE	1	2081.1	256.6451
138.295025977	-33.1027434989999	202	FALSE	1	2081.1	256.6451
138.296404108	-33.10265457	203	FALSE	1	2081.1	256.6451
138.296657162	-33.10264926	204	FALSE	1	2081.1	256.6451
138.297135239	-33.102557278	205	FALSE	1	2081.1	256.6451
138.297088446	-33.1024223759999	206	FALSE	1	2081.1	256.6451
138.297313104	-33.1024073359999	207	FALSE	1	2081.1	256.6451
