long	lat	order	hole	piece	group	AREASQKM16
135.808415991	-27.9964060039999	36	FALSE	1	2154.1	78520.4522
135.815003985	-27.928336993	37	FALSE	1	2154.1	78520.4522
135.815061984	-27.922460005	38	FALSE	1	2154.1	78520.4522
135.810360017	-27.9106439999999	39	FALSE	1	2154.1	78520.4522
135.808203013	-27.907469992	40	FALSE	1	2154.1	78520.4522
135.805887016	-27.8171279979999	41	FALSE	1	2154.1	78520.4522
135.814811995	-27.8108359999999	42	FALSE	1	2154.1	78520.4522
136.911845009	-27.819975999	43	FALSE	1	2154.1	78520.4522
136.912644943	-27.881169541	44	FALSE	1	2154.1	78520.4522
136.905982561	-27.8840774999999	45	FALSE	1	2154.1	78520.4522
136.89971511	-27.886357033	46	FALSE	1	2154.1	78520.4522
136.888849315	-27.8876434859999	47	FALSE	1	2154.1	78520.4522
136.87683545	-27.888340085	48	FALSE	1	2154.1	78520.4522
136.875063813	-27.8928043569999	49	FALSE	1	2154.1	78520.4522
136.880473514	-27.899020838	50	FALSE	1	2154.1	78520.4522
136.882900108	-27.9030578159999	51	FALSE	1	2154.1	78520.4522
136.88577419	-27.9112129119999	52	FALSE	1	2154.1	78520.4522
136.884287983	-27.9245175199999	53	FALSE	1	2154.1	78520.4522
136.881687833	-27.929850552	54	FALSE	1	2154.1	78520.4522
136.874496384	-27.934704637	55	FALSE	1	2154.1	78520.4522
136.862013457	-27.9362097229999	56	FALSE	1	2154.1	78520.4522
136.852995694	-27.931187306	57	FALSE	1	2154.1	78520.4522
136.847459666	-27.9235275099999	58	FALSE	1	2154.1	78520.4522
136.841479907	-27.920809935	59	FALSE	1	2154.1	78520.4522
136.839691699	-27.91661025	60	FALSE	1	2154.1	78520.4522
136.842482635	-27.9116363759999	61	FALSE	1	2154.1	78520.4522
136.842044453	-27.9091604289999	62	FALSE	1	2154.1	78520.4522
136.837412785	-27.905007697	63	FALSE	1	2154.1	78520.4522
136.834286633	-27.899147156	64	FALSE	1	2154.1	78520.4522
136.828427179	-27.894423829	65	FALSE	1	2154.1	78520.4522
136.820678995	-27.8933441689999	66	FALSE	1	2154.1	78520.4522
136.815177387	-27.8941838649999	67	FALSE	1	2154.1	78520.4522
136.810985617	-27.8937787519999	68	FALSE	1	2154.1	78520.4522
136.804836097	-27.8941482339999	69	FALSE	1	2154.1	78520.4522
136.801361224	-27.8928670349999	70	FALSE	1	2154.1	78520.4522
136.803356132	-27.8967848359999	71	FALSE	1	2154.1	78520.4522
136.811020073	-27.89950909	72	FALSE	1	2154.1	78520.4522
136.818459138	-27.897876872	73	FALSE	1	2154.1	78520.4522
136.823752916	-27.897960344	74	FALSE	1	2154.1	78520.4522
136.82870936	-27.900331341	75	FALSE	1	2154.1	78520.4522
136.830054896	-27.903020908	76	FALSE	1	2154.1	78520.4522
136.827780654	-27.906119547	77	FALSE	1	2154.1	78520.4522
136.82411996	-27.916203675	78	FALSE	1	2154.1	78520.4522
136.824526825	-27.923490344	79	FALSE	1	2154.1	78520.4522
136.827854202	-27.931027059	80	FALSE	1	2154.1	78520.4522
136.830342371	-27.9363727639999	81	FALSE	1	2154.1	78520.4522
136.825344717	-27.9407168779999	82	FALSE	1	2154.1	78520.4522
136.81952961	-27.9405772769999	83	FALSE	1	2154.1	78520.4522
136.811990463	-27.936994604	84	FALSE	1	2154.1	78520.4522
136.808086751	-27.9430023309999	85	FALSE	1	2154.1	78520.4522
136.80740661	-27.947929788	86	FALSE	1	2154.1	78520.4522
136.796757041	-27.9578160949999	87	FALSE	1	2154.1	78520.4522
136.79253275	-27.9629702509999	88	FALSE	1	2154.1	78520.4522
136.791699346	-27.9722044879999	89	FALSE	1	2154.1	78520.4522
136.78695128	-27.9776992289999	90	FALSE	1	2154.1	78520.4522
136.777642466	-27.977260335	91	FALSE	1	2154.1	78520.4522
136.773791023	-27.9729961589999	92	FALSE	1	2154.1	78520.4522
136.766620707	-27.971518102	93	FALSE	1	2154.1	78520.4522
136.75451519	-27.974109804	94	FALSE	1	2154.1	78520.4522
136.752554446	-27.9785841029999	95	FALSE	1	2154.1	78520.4522
136.754734737	-27.9813901269999	96	FALSE	1	2154.1	78520.4522
136.754664913	-27.98461292	97	FALSE	1	2154.1	78520.4522
136.756690553	-27.988530942	98	FALSE	1	2154.1	78520.4522
136.7609566	-27.990786758	99	FALSE	1	2154.1	78520.4522
136.764511408	-27.9905606689999	100	FALSE	1	2154.1	78520.4522
136.76867562	-27.985940572	101	FALSE	1	2154.1	78520.4522
136.772624957	-27.9849872299999	102	FALSE	1	2154.1	78520.4522
136.776872644	-27.987351068	103	FALSE	1	2154.1	78520.4522
136.778543833	-27.990063982	104	FALSE	1	2154.1	78520.4522
136.784290576	-27.9908288459999	105	FALSE	1	2154.1	78520.4522
136.788199215	-27.9991079659999	106	FALSE	1	2154.1	78520.4522
136.791426216	-27.9987229989999	107	FALSE	1	2154.1	78520.4522
136.795541263	-27.999165685	108	FALSE	1	2154.1	78520.4522
136.798508275	-27.999659358	109	FALSE	1	2154.1	78520.4522
136.803206409	-27.999697061	110	FALSE	1	2154.1	78520.4522
136.806175939	-27.999730287	111	FALSE	1	2154.1	78520.4522
136.809410022	-28.0003826519999	112	FALSE	1	2154.1	78520.4522
136.812198257	-28.0005173879999	113	FALSE	1	2154.1	78520.4522
136.815428872	-28.0015667449999	114	FALSE	1	2154.1	78520.4522
136.824426049	-28.0063119399999	115	FALSE	1	2154.1	78520.4522
136.827821169	-28.008053715	116	FALSE	1	2154.1	78520.4522
136.831076422	-28.010537284	117	FALSE	1	2154.1	78520.4522
136.833946928	-28.012511512	118	FALSE	1	2154.1	78520.4522
136.836730892	-28.0123750559999	119	FALSE	1	2154.1	78520.4522
136.839748457	-28.012822034	120	FALSE	1	2154.1	78520.4522
136.842506908	-28.013579239	121	FALSE	1	2154.1	78520.4522
136.845731902	-28.013662304	122	FALSE	1	2154.1	78520.4522
136.848181599	-28.01658042	123	FALSE	1	2154.1	78520.4522
136.850781458	-28.0199477159999	124	FALSE	1	2154.1	78520.4522
136.853296636	-28.0231085149999	125	FALSE	1	2154.1	78520.4522
136.855771774	-28.0262968979999	126	FALSE	1	2154.1	78520.4522
136.857280356	-28.0300487719999	127	FALSE	1	2154.1	78520.4522
136.858215522	-28.0329781359999	128	FALSE	1	2154.1	78520.4522
136.858772147	-28.0357772589999	129	FALSE	1	2154.1	78520.4522
136.858035541	-28.038485567	130	FALSE	1	2154.1	78520.4522
136.856463632	-28.041123963	131	FALSE	1	2154.1	78520.4522
136.855520582	-28.0436636059999	132	FALSE	1	2154.1	78520.4522
136.854723896	-28.046435886	133	FALSE	1	2154.1	78520.4522
136.855232085	-28.0499666489999	134	FALSE	1	2154.1	78520.4522
136.858467737	-28.0517909709999	135	FALSE	1	2154.1	78520.4522
136.8595942	-28.048680288	136	FALSE	1	2154.1	78520.4522
136.86233535	-28.046007963	137	FALSE	1	2154.1	78520.4522
136.865524757	-28.0445658699999	138	FALSE	1	2154.1	78520.4522
136.867416004	-28.0415800989999	139	FALSE	1	2154.1	78520.4522
136.868454831	-28.0387142079999	140	FALSE	1	2154.1	78520.4522
136.871321359	-28.036265623	141	FALSE	1	2154.1	78520.4522
136.874601285	-28.034199394	142	FALSE	1	2154.1	78520.4522
136.876702663	-28.031039188	143	FALSE	1	2154.1	78520.4522
136.877666993	-28.028589381	144	FALSE	1	2154.1	78520.4522
136.878567411	-28.024218219	145	FALSE	1	2154.1	78520.4522
136.879971311	-28.0213201939999	146	FALSE	1	2154.1	78520.4522
136.883069577	-28.020537737	147	FALSE	1	2154.1	78520.4522
136.88607725	-28.023312126	148	FALSE	1	2154.1	78520.4522
136.889194094	-28.024758345	149	FALSE	1	2154.1	78520.4522
136.89278022	-28.025701679	150	FALSE	1	2154.1	78520.4522
136.89634481	-28.0265730099999	151	FALSE	1	2154.1	78520.4522
136.89787259	-28.029602182	152	FALSE	1	2154.1	78520.4522
136.898696796	-28.033101309	153	FALSE	1	2154.1	78520.4522
136.899522974	-28.036708698	154	FALSE	1	2154.1	78520.4522
136.900913405	-28.040010448	155	FALSE	1	2154.1	78520.4522
136.901140727	-28.042525135	156	FALSE	1	2154.1	78520.4522
136.900376235	-28.045324277	157	FALSE	1	2154.1	78520.4522
136.899241924	-28.048498526	158	FALSE	1	2154.1	78520.4522
136.89833176	-28.0522743019999	159	FALSE	1	2154.1	78520.4522
136.897162847	-28.0552234049999	160	FALSE	1	2154.1	78520.4522
136.894281647	-28.0574110119999	161	FALSE	1	2154.1	78520.4522
136.892759962	-28.059976906	162	FALSE	1	2154.1	78520.4522
136.891778185	-28.064908784	163	FALSE	1	2154.1	78520.4522
136.891483995	-28.068441396	164	FALSE	1	2154.1	78520.4522
136.891344492	-28.071511619	165	FALSE	1	2154.1	78520.4522
136.88964549	-28.0744228529999	166	FALSE	1	2154.1	78520.4522
136.886187735	-28.076843874	167	FALSE	1	2154.1	78520.4522
136.883299454	-28.0786703979999	168	FALSE	1	2154.1	78520.4522
136.882745238	-28.081313141	169	FALSE	1	2154.1	78520.4522
136.885636184	-28.0837100379999	170	FALSE	1	2154.1	78520.4522
136.890933137	-28.0834566249999	171	FALSE	1	2154.1	78520.4522
136.895461509	-28.082897777	172	FALSE	1	2154.1	78520.4522
136.899971121	-28.0818517499999	173	FALSE	1	2154.1	78520.4522
136.904923696	-28.0805467229999	174	FALSE	1	2154.1	78520.4522
136.912870805	-28.0788478499999	175	FALSE	1	2154.1	78520.4522
136.917562661	-28.0777716119999	176	FALSE	1	2154.1	78520.4522
136.921456846	-28.0776178589999	177	FALSE	1	2154.1	78520.4522
136.924817839	-28.077805393	178	FALSE	1	2154.1	78520.4522
136.927801349	-28.077366425	179	FALSE	1	2154.1	78520.4522
136.930572976	-28.077029651	180	FALSE	1	2154.1	78520.4522
136.933770924	-28.076632659	181	FALSE	1	2154.1	78520.4522
136.937528818	-28.075126723	182	FALSE	1	2154.1	78520.4522
136.940728444	-28.073700779	183	FALSE	1	2154.1	78520.4522
136.943640268	-28.073244458	184	FALSE	1	2154.1	78520.4522
136.944345448	-28.0756800579999	185	FALSE	1	2154.1	78520.4522
136.947388271	-28.0768461499999	186	FALSE	1	2154.1	78520.4522
136.950354443	-28.077706437	187	FALSE	1	2154.1	78520.4522
136.953446906	-28.079359005	188	FALSE	1	2154.1	78520.4522
136.952194481	-28.082679699	189	FALSE	1	2154.1	78520.4522
136.949450046	-28.0839640799999	190	FALSE	1	2154.1	78520.4522
136.94920922	-28.0864040449999	191	FALSE	1	2154.1	78520.4522
136.950620419	-28.0896056359999	192	FALSE	1	2154.1	78520.4522
136.951641616	-28.09205474	193	FALSE	1	2154.1	78520.4522
136.951731297	-28.094760736	194	FALSE	1	2154.1	78520.4522
136.949698575	-28.097713502	195	FALSE	1	2154.1	78520.4522
136.951067288	-28.100807405	196	FALSE	1	2154.1	78520.4522
136.950503801	-28.103973902	197	FALSE	1	2154.1	78520.4522
136.949174289	-28.106429352	198	FALSE	1	2154.1	78520.4522
136.948508967	-28.1095972919999	199	FALSE	1	2154.1	78520.4522
136.949155783	-28.113847537	200	FALSE	1	2154.1	78520.4522
136.949922211	-28.117392174	201	FALSE	1	2154.1	78520.4522
136.949981596	-28.1212356419999	202	FALSE	1	2154.1	78520.4522
136.949897281	-28.124449461	203	FALSE	1	2154.1	78520.4522
136.949598638	-28.127070745	204	FALSE	1	2154.1	78520.4522
136.949258932	-28.1296745459999	205	FALSE	1	2154.1	78520.4522
136.948700336	-28.135367736	206	FALSE	1	2154.1	78520.4522
136.948231567	-28.1381538549999	207	FALSE	1	2154.1	78520.4522
136.94470136	-28.138285223	208	FALSE	1	2154.1	78520.4522
136.941714237	-28.135791793	209	FALSE	1	2154.1	78520.4522
136.939791855	-28.133057623	210	FALSE	1	2154.1	78520.4522
136.942148112	-28.130497445	211	FALSE	1	2154.1	78520.4522
136.941716718	-28.12746239	212	FALSE	1	2154.1	78520.4522
136.940446117	-28.1247370259999	213	FALSE	1	2154.1	78520.4522
136.937589007	-28.1220882329999	214	FALSE	1	2154.1	78520.4522
136.933957877	-28.118836635	215	FALSE	1	2154.1	78520.4522
136.932366769	-28.116386422	216	FALSE	1	2154.1	78520.4522
136.929662265	-28.11313969	217	FALSE	1	2154.1	78520.4522
136.926048546	-28.113109295	218	FALSE	1	2154.1	78520.4522
136.922927906	-28.112765047	219	FALSE	1	2154.1	78520.4522
136.919472231	-28.115322246	220	FALSE	1	2154.1	78520.4522
136.916590155	-28.11751938	221	FALSE	1	2154.1	78520.4522
136.909862767	-28.1181276789999	222	FALSE	1	2154.1	78520.4522
136.906908238	-28.1185478319999	223	FALSE	1	2154.1	78520.4522
136.903935897	-28.119690133	224	FALSE	1	2154.1	78520.4522
136.900337179	-28.121680308	225	FALSE	1	2154.1	78520.4522
136.897402032	-28.1226324469999	226	FALSE	1	2154.1	78520.4522
136.894547622	-28.125279964	227	FALSE	1	2154.1	78520.4522
136.891874107	-28.1278076369999	228	FALSE	1	2154.1	78520.4522
136.891986381	-28.1307209619999	229	FALSE	1	2154.1	78520.4522
136.895170897	-28.1312003699999	230	FALSE	1	2154.1	78520.4522
136.899397231	-28.131295257	231	FALSE	1	2154.1	78520.4522
136.902374865	-28.1304327309999	232	FALSE	1	2154.1	78520.4522
136.904071458	-28.1331164709999	233	FALSE	1	2154.1	78520.4522
136.903104609	-28.13658622	234	FALSE	1	2154.1	78520.4522
136.903510161	-28.139946671	235	FALSE	1	2154.1	78520.4522
136.903821396	-28.143154997	236	FALSE	1	2154.1	78520.4522
136.905853169	-28.1457798879999	237	FALSE	1	2154.1	78520.4522
136.907800407	-28.1419084299999	238	FALSE	1	2154.1	78520.4522
136.90783709	-28.139381108	239	FALSE	1	2154.1	78520.4522
136.908375757	-28.136458755	240	FALSE	1	2154.1	78520.4522
136.908662683	-28.13369332	241	FALSE	1	2154.1	78520.4522
136.91150012	-28.1323903649999	242	FALSE	1	2154.1	78520.4522
136.914141735	-28.1298086159999	243	FALSE	1	2154.1	78520.4522
136.917138494	-28.128313816	244	FALSE	1	2154.1	78520.4522
136.919702692	-28.1311115519999	245	FALSE	1	2154.1	78520.4522
136.920999538	-28.1364718529999	246	FALSE	1	2154.1	78520.4522
136.922014895	-28.139173926	247	FALSE	1	2154.1	78520.4522
136.922714453	-28.142430888	248	FALSE	1	2154.1	78520.4522
136.92380376	-28.145276281	249	FALSE	1	2154.1	78520.4522
136.925961092	-28.14806153	250	FALSE	1	2154.1	78520.4522
136.929416547	-28.147715099	251	FALSE	1	2154.1	78520.4522
136.93038668	-28.1450392959999	252	FALSE	1	2154.1	78520.4522
136.93098966	-28.1417640189999	253	FALSE	1	2154.1	78520.4522
136.930365328	-28.139309198	254	FALSE	1	2154.1	78520.4522
136.928708593	-28.1360476849999	255	FALSE	1	2154.1	78520.4522
136.92685432	-28.133122854	256	FALSE	1	2154.1	78520.4522
136.927062918	-28.130557015	257	FALSE	1	2154.1	78520.4522
136.93003785	-28.130127111	258	FALSE	1	2154.1	78520.4522
136.930916697	-28.1325873709999	259	FALSE	1	2154.1	78520.4522
136.930962979	-28.1351676589999	260	FALSE	1	2154.1	78520.4522
136.932685742	-28.13869892	261	FALSE	1	2154.1	78520.4522
136.935832444	-28.140450315	262	FALSE	1	2154.1	78520.4522
136.93888326	-28.141959342	263	FALSE	1	2154.1	78520.4522
136.941320912	-28.145029139	264	FALSE	1	2154.1	78520.4522
136.944847688	-28.148074424	265	FALSE	1	2154.1	78520.4522
136.946543004	-28.151741235	266	FALSE	1	2154.1	78520.4522
136.946577423	-28.1542043439999	267	FALSE	1	2154.1	78520.4522
136.946030361	-28.157172058	268	FALSE	1	2154.1	78520.4522
136.943207743	-28.1604337749999	269	FALSE	1	2154.1	78520.4522
136.94192517	-28.16327654	270	FALSE	1	2154.1	78520.4522
136.942936074	-28.166249213	271	FALSE	1	2154.1	78520.4522
136.944195178	-28.168866389	272	FALSE	1	2154.1	78520.4522
136.943863685	-28.171370789	273	FALSE	1	2154.1	78520.4522
136.94433647	-28.173863776	274	FALSE	1	2154.1	78520.4522
136.945539838	-28.176770496	275	FALSE	1	2154.1	78520.4522
136.947306401	-28.181528178	276	FALSE	1	2154.1	78520.4522
136.948124914	-28.1839801309999	277	FALSE	1	2154.1	78520.4522
136.950040726	-28.1874090869999	278	FALSE	1	2154.1	78520.4522
136.952224266	-28.190987616	279	FALSE	1	2154.1	78520.4522
136.953580788	-28.1938920609999	280	FALSE	1	2154.1	78520.4522
136.954971255	-28.196417015	281	FALSE	1	2154.1	78520.4522
136.958220413	-28.1986446179999	282	FALSE	1	2154.1	78520.4522
136.959708006	-28.2014568769999	283	FALSE	1	2154.1	78520.4522
136.964121513	-28.1982712509999	284	FALSE	1	2154.1	78520.4522
136.965629256	-28.201065103	285	FALSE	1	2154.1	78520.4522
136.965913335	-28.203786286	286	FALSE	1	2154.1	78520.4522
136.967120828	-28.206864187	287	FALSE	1	2154.1	78520.4522
136.969766932	-28.210616209	288	FALSE	1	2154.1	78520.4522
136.972736718	-28.2125677179999	289	FALSE	1	2154.1	78520.4522
136.975908239	-28.211087108	290	FALSE	1	2154.1	78520.4522
136.978877222	-28.209672542	291	FALSE	1	2154.1	78520.4522
136.981795726	-28.2110470549999	292	FALSE	1	2154.1	78520.4522
136.979693362	-28.2136042179999	293	FALSE	1	2154.1	78520.4522
136.979591236	-28.216349007	294	FALSE	1	2154.1	78520.4522
136.980506692	-28.2195843979999	295	FALSE	1	2154.1	78520.4522
136.980885087	-28.222971951	296	FALSE	1	2154.1	78520.4522
136.98277816	-28.226175097	297	FALSE	1	2154.1	78520.4522
136.983892943	-28.228604425	298	FALSE	1	2154.1	78520.4522
136.984478512	-28.2321694299999	299	FALSE	1	2154.1	78520.4522
136.982990188	-28.242045211	300	FALSE	1	2154.1	78520.4522
136.982585002	-28.244929731	301	FALSE	1	2154.1	78520.4522
136.982278256	-28.25038466	302	FALSE	1	2154.1	78520.4522
136.982309318	-28.254264517	303	FALSE	1	2154.1	78520.4522
136.983156446	-28.2576362149999	304	FALSE	1	2154.1	78520.4522
136.98660763	-28.2585335759999	305	FALSE	1	2154.1	78520.4522
136.989618734	-28.256035244	306	FALSE	1	2154.1	78520.4522
136.991487206	-28.259509304	307	FALSE	1	2154.1	78520.4522
136.9939019	-28.256730825	308	FALSE	1	2154.1	78520.4522
136.993991288	-28.2538689309999	309	FALSE	1	2154.1	78520.4522
136.996771311	-28.253205669	310	FALSE	1	2154.1	78520.4522
136.996093323	-28.258386298	311	FALSE	1	2154.1	78520.4522
136.995533924	-28.2611828509999	312	FALSE	1	2154.1	78520.4522
136.995378398	-28.2637749969999	313	FALSE	1	2154.1	78520.4522
136.995818479	-28.2671525229999	314	FALSE	1	2154.1	78520.4522
136.997435355	-28.271325013	315	FALSE	1	2154.1	78520.4522
136.997859121	-28.274368874	316	FALSE	1	2154.1	78520.4522
136.994247884	-28.2742141209999	317	FALSE	1	2154.1	78520.4522
136.990832761	-28.272549399	318	FALSE	1	2154.1	78520.4522
136.98795397	-28.270118776	319	FALSE	1	2154.1	78520.4522
136.988251846	-28.272984038	320	FALSE	1	2154.1	78520.4522
136.988944944	-28.2757262559999	321	FALSE	1	2154.1	78520.4522
136.985332868	-28.2766270569999	322	FALSE	1	2154.1	78520.4522
136.981434522	-28.278037276	323	FALSE	1	2154.1	78520.4522
136.984117089	-28.280876951	324	FALSE	1	2154.1	78520.4522
136.987476148	-28.2817124489999	325	FALSE	1	2154.1	78520.4522
136.989750025	-28.2844857649999	326	FALSE	1	2154.1	78520.4522
136.989829923	-28.287137629	327	FALSE	1	2154.1	78520.4522
136.989510256	-28.2907789289999	328	FALSE	1	2154.1	78520.4522
136.989210591	-28.293851409	329	FALSE	1	2154.1	78520.4522
136.985814157	-28.2959673459999	330	FALSE	1	2154.1	78520.4522
136.982373776	-28.295719557	331	FALSE	1	2154.1	78520.4522
136.979607624	-28.2949926549999	332	FALSE	1	2154.1	78520.4522
136.976787634	-28.295214008	333	FALSE	1	2154.1	78520.4522
136.974949713	-28.297821472	334	FALSE	1	2154.1	78520.4522
136.978223982	-28.300661703	335	FALSE	1	2154.1	78520.4522
136.981522195	-28.303131527	336	FALSE	1	2154.1	78520.4522
136.978617087	-28.3048250539999	337	FALSE	1	2154.1	78520.4522
136.981959538	-28.306924249	338	FALSE	1	2154.1	78520.4522
136.98560253	-28.307629302	339	FALSE	1	2154.1	78520.4522
136.988560198	-28.309860236	340	FALSE	1	2154.1	78520.4522
136.988139791	-28.312474267	341	FALSE	1	2154.1	78520.4522
136.984497711	-28.314025252	342	FALSE	1	2154.1	78520.4522
136.983598242	-28.3166552669999	343	FALSE	1	2154.1	78520.4522
136.987504983	-28.317816642	344	FALSE	1	2154.1	78520.4522
136.990531599	-28.3177093419999	345	FALSE	1	2154.1	78520.4522
136.993797911	-28.3184286769999	346	FALSE	1	2154.1	78520.4522
136.994947442	-28.322102629	347	FALSE	1	2154.1	78520.4522
136.993681221	-28.3252884959999	348	FALSE	1	2154.1	78520.4522
136.989901682	-28.3260475509999	349	FALSE	1	2154.1	78520.4522
136.986922479	-28.325973662	350	FALSE	1	2154.1	78520.4522
136.981476825	-28.325430242	351	FALSE	1	2154.1	78520.4522
136.978677786	-28.3257235419999	352	FALSE	1	2154.1	78520.4522
136.979195429	-28.3283419759999	353	FALSE	1	2154.1	78520.4522
136.982488496	-28.329936491	354	FALSE	1	2154.1	78520.4522
136.985352468	-28.3298406979999	355	FALSE	1	2154.1	78520.4522
136.988229946	-28.331017002	356	FALSE	1	2154.1	78520.4522
136.98553391	-28.333564915	357	FALSE	1	2154.1	78520.4522
136.981942638	-28.336243085	358	FALSE	1	2154.1	78520.4522
136.978920877	-28.3382902769999	359	FALSE	1	2154.1	78520.4522
136.975916379	-28.340174724	360	FALSE	1	2154.1	78520.4522
136.973062736	-28.341398166	361	FALSE	1	2154.1	78520.4522
136.975703	-28.3440761329999	362	FALSE	1	2154.1	78520.4522
136.978723229	-28.34633343	363	FALSE	1	2154.1	78520.4522
136.979150352	-28.349016336	364	FALSE	1	2154.1	78520.4522
136.978953361	-28.3521414489999	365	FALSE	1	2154.1	78520.4522
136.976197903	-28.3548254099999	366	FALSE	1	2154.1	78520.4522
136.975679056	-28.358207858	367	FALSE	1	2154.1	78520.4522
136.978517624	-28.3599985289999	368	FALSE	1	2154.1	78520.4522
136.981523034	-28.35978341	369	FALSE	1	2154.1	78520.4522
136.982990334	-28.362983578	370	FALSE	1	2154.1	78520.4522
136.983437241	-28.365621067	371	FALSE	1	2154.1	78520.4522
136.985252239	-28.368310801	372	FALSE	1	2154.1	78520.4522
136.988196658	-28.3680964229999	373	FALSE	1	2154.1	78520.4522
136.988538845	-28.371673879	374	FALSE	1	2154.1	78520.4522
136.989019404	-28.3793822179999	375	FALSE	1	2154.1	78520.4522
136.989736556	-28.3839107219999	376	FALSE	1	2154.1	78520.4522
136.989457879	-28.387018981	377	FALSE	1	2154.1	78520.4522
136.988795586	-28.3903494059999	378	FALSE	1	2154.1	78520.4522
136.987597291	-28.392848424	379	FALSE	1	2154.1	78520.4522
136.984411827	-28.392759531	380	FALSE	1	2154.1	78520.4522
136.981177489	-28.392238109	381	FALSE	1	2154.1	78520.4522
136.978879084	-28.395402793	382	FALSE	1	2154.1	78520.4522
136.978471634	-28.398738491	383	FALSE	1	2154.1	78520.4522
136.978232048	-28.403966757	384	FALSE	1	2154.1	78520.4522
136.977658633	-28.407160486	385	FALSE	1	2154.1	78520.4522
136.974036848	-28.406680633	386	FALSE	1	2154.1	78520.4522
136.973836609	-28.4096433519999	387	FALSE	1	2154.1	78520.4522
136.972978165	-28.413436778	388	FALSE	1	2154.1	78520.4522
136.972452419	-28.417008795	389	FALSE	1	2154.1	78520.4522
136.972325947	-28.421197676	390	FALSE	1	2154.1	78520.4522
136.971902693	-28.424244829	391	FALSE	1	2154.1	78520.4522
136.971893969	-28.4276288679999	392	FALSE	1	2154.1	78520.4522
136.974747868	-28.4262970899999	393	FALSE	1	2154.1	78520.4522
136.977029045	-28.429304986	394	FALSE	1	2154.1	78520.4522
136.979936233	-28.431383313	395	FALSE	1	2154.1	78520.4522
136.983205283	-28.4326080499999	396	FALSE	1	2154.1	78520.4522
136.983938896	-28.435818836	397	FALSE	1	2154.1	78520.4522
136.981931506	-28.438753732	398	FALSE	1	2154.1	78520.4522
136.977889861	-28.4415557789999	399	FALSE	1	2154.1	78520.4522
136.97494307	-28.442302439	400	FALSE	1	2154.1	78520.4522
136.968418914	-28.442830132	401	FALSE	1	2154.1	78520.4522
136.965476101	-28.441591299	402	FALSE	1	2154.1	78520.4522
136.962195992	-28.439220265	403	FALSE	1	2154.1	78520.4522
136.959009615	-28.438047975	404	FALSE	1	2154.1	78520.4522
136.955761444	-28.4385097909999	405	FALSE	1	2154.1	78520.4522
136.95253718	-28.438050768	406	FALSE	1	2154.1	78520.4522
136.949495489	-28.440864711	407	FALSE	1	2154.1	78520.4522
136.947305708	-28.443377622	408	FALSE	1	2154.1	78520.4522
136.943424335	-28.44327972	409	FALSE	1	2154.1	78520.4522
136.939597711	-28.4433884809999	410	FALSE	1	2154.1	78520.4522
136.936106303	-28.44452107	411	FALSE	1	2154.1	78520.4522
136.932738083	-28.445696948	412	FALSE	1	2154.1	78520.4522
