long	lat	order	hole	piece	group	AREASQKM16
146.099166861	-17.6150220389999	201	FALSE	1	1792.1	75.1584
146.099270192	-17.615204005	202	FALSE	1	1792.1	75.1584
146.099420974	-17.6154160519999	203	FALSE	1	1792.1	75.1584
146.099494083	-17.6156039749999	204	FALSE	1	1792.1	75.1584
146.099508136	-17.6158060129999	205	FALSE	1	1792.1	75.1584
146.099445137	-17.615969997	206	FALSE	1	1792.1	75.1584
146.099296107	-17.6160819589999	207	FALSE	1	1792.1	75.1584
146.099054149	-17.6161860029999	208	FALSE	1	1792.1	75.1584
146.097657002	-17.616216954	209	FALSE	1	1792.1	75.1584
146.097392049	-17.6162599849999	210	FALSE	1	1792.1	75.1584
146.097195824	-17.616348988	211	FALSE	1	1792.1	75.1584
146.09705508	-17.616527994	212	FALSE	1	1792.1	75.1584
146.097015113	-17.616715029	213	FALSE	1	1792.1	75.1584
146.097123153	-17.6169770079999	214	FALSE	1	1792.1	75.1584
146.097324012	-17.617255026	215	FALSE	1	1792.1	75.1584
146.097564839	-17.617488033	216	FALSE	1	1792.1	75.1584
146.09784494	-17.617676049	217	FALSE	1	1792.1	75.1584
146.098179025	-17.617887985	218	FALSE	1	1792.1	75.1584
146.0983889	-17.6180830119999	219	FALSE	1	1792.1	75.1584
146.098490041	-17.618210994	220	FALSE	1	1792.1	75.1584
146.098536141	-17.618405041	221	FALSE	1	1792.1	75.1584
146.098502999	-17.6186449859999	222	FALSE	1	1792.1	75.1584
146.09844	-17.6189210059999	223	FALSE	1	1792.1	75.1584
146.098312943	-17.6192949649999	224	FALSE	1	1792.1	75.1584
146.098060911	-17.6196979879999	225	FALSE	1	1792.1	75.1584
146.097691932	-17.620197025	226	FALSE	1	1792.1	75.1584
146.097456836	-17.620443001	227	FALSE	1	1792.1	75.1584
146.097159142	-17.6206059859999	228	FALSE	1	1792.1	75.1584
146.096862105	-17.620716968	229	FALSE	1	1792.1	75.1584
146.096682853	-17.6207090309999	230	FALSE	1	1792.1	75.1584
146.096565834	-17.620633977	231	FALSE	1	1792.1	75.1584
146.096511851	-17.620453972	232	FALSE	1	1792.1	75.1584
146.096591056	-17.6203119649999	233	FALSE	1	1792.1	75.1584
146.096671867	-17.6202404439999	234	FALSE	1	1792.1	75.1584
146.097664922	-17.6192919869999	235	FALSE	1	1792.1	75.1584
146.097893157	-17.6190530399999	236	FALSE	1	1792.1	75.1584
146.098034996	-17.618716988	237	FALSE	1	1792.1	75.1584
146.098098032	-17.6184860339999	238	FALSE	1	1792.1	75.1584
146.098037149	-17.6183209769999	239	FALSE	1	1792.1	75.1584
146.097880929	-17.618208035	240	FALSE	1	1792.1	75.1584
146.097663134	-17.618168963	241	FALSE	1	1792.1	75.1584
146.097452164	-17.6181910139999	242	FALSE	1	1792.1	75.1584
146.096724974	-17.6184500329999	243	FALSE	1	1792.1	75.1584
146.096287887	-17.6185600159999	244	FALSE	1	1792.1	75.1584
146.096099985	-17.6185660469999	245	FALSE	1	1792.1	75.1584
146.095936939	-17.6184680339999	246	FALSE	1	1792.1	75.1584
146.095851858	-17.618290434	247	FALSE	1	1792.1	75.1584
146.095806926	-17.6180490089999	248	FALSE	1	1792.1	75.1584
146.095949897	-17.617354019	249	FALSE	1	1792.1	75.1584
146.095952014	-17.617032008	250	FALSE	1	1792.1	75.1584
146.096048155	-17.616471033	251	FALSE	1	1792.1	75.1584
146.096011071	-17.616164044	252	FALSE	1	1792.1	75.1584
146.095926865	-17.6158639729999	253	FALSE	1	1792.1	75.1584
146.095702901	-17.6154149779999	254	FALSE	1	1792.1	75.1584
146.095524015	-17.6151969929999	255	FALSE	1	1792.1	75.1584
146.09540017	-17.615129042	256	FALSE	1	1792.1	75.1584
146.095180915	-17.615068011	257	FALSE	1	1792.1	75.1584
146.094909136	-17.615036968	258	FALSE	1	1792.1	75.1584
146.094143037	-17.615123011	259	FALSE	1	1792.1	75.1584
146.093384896	-17.615395979	260	FALSE	1	1792.1	75.1584
146.093234041	-17.6155170239999	261	FALSE	1	1792.1	75.1584
146.093150164	-17.6156409559999	262	FALSE	1	1792.1	75.1584
146.09313217	-17.61575499	263	FALSE	1	1792.1	75.1584
146.093185095	-17.6158289709999	264	FALSE	1	1792.1	75.1584
146.09329704	-17.6158739639999	265	FALSE	1	1792.1	75.1584
146.093497936	-17.615874963	266	FALSE	1	1792.1	75.1584
146.09377008	-17.6158880049999	267	FALSE	1	1792.1	75.1584
146.093952945	-17.6159570469999	268	FALSE	1	1792.1	75.1584
146.094081864	-17.616115981	269	FALSE	1	1792.1	75.1584
146.094152016	-17.616326048	270	FALSE	1	1792.1	75.1584
146.094114932	-17.616557964	271	FALSE	1	1792.1	75.1584
146.094049087	-17.6167559699999	272	FALSE	1	1792.1	75.1584
146.093918051	-17.616932015	273	FALSE	1	1792.1	75.1584
146.093663172	-17.617055041	274	FALSE	1	1792.1	75.1584
146.09336796	-17.617104991	275	FALSE	1	1792.1	75.1584
146.09298314	-17.6171139809999	276	FALSE	1	1792.1	75.1584
146.092551126	-17.617168982	277	FALSE	1	1792.1	75.1584
146.092208026	-17.617247015	278	FALSE	1	1792.1	75.1584
146.092019029	-17.617365008	279	FALSE	1	1792.1	75.1584
146.091852005	-17.617539963	280	FALSE	1	1792.1	75.1584
146.091656146	-17.617816982	281	FALSE	1	1792.1	75.1584
146.091542048	-17.618014987	282	FALSE	1	1792.1	75.1584
146.091524016	-17.6182070359999	283	FALSE	1	1792.1	75.1584
146.091651839	-17.618400009	284	FALSE	1	1792.1	75.1584
146.091812038	-17.618543014	285	FALSE	1	1792.1	75.1584
146.091963951	-17.61878196	286	FALSE	1	1792.1	75.1584
146.092155831	-17.6193379769999	287	FALSE	1	1792.1	75.1584
146.092247994	-17.6198370339999	288	FALSE	1	1792.1	75.1584
146.092294093	-17.6201890149999	289	FALSE	1	1792.1	75.1584
146.092263105	-17.620484034	290	FALSE	1	1792.1	75.1584
146.092184995	-17.620788951	291	FALSE	1	1792.1	75.1584
146.092021913	-17.621412031	292	FALSE	1	1792.1	75.1584
146.091980157	-17.621610037	293	FALSE	1	1792.1	75.1584
146.091907084	-17.6219780389999	294	FALSE	1	1792.1	75.1584
146.091810943	-17.622131034	295	FALSE	1	1792.1	75.1584
146.091692902	-17.6222210359999	296	FALSE	1	1792.1	75.1584
146.091579825	-17.6222089739999	297	FALSE	1	1792.1	75.1584
146.091468974	-17.622124022	298	FALSE	1	1792.1	75.1584
146.09134513	-17.6219299759999	299	FALSE	1	1792.1	75.1584
146.091175916	-17.6215840259999	300	FALSE	1	1792.1	75.1584
146.09101214	-17.621294038	301	FALSE	1	1792.1	75.1584
146.090948046	-17.621066969	302	FALSE	1	1792.1	75.1584
146.090972173	-17.620868964	303	FALSE	1	1792.1	75.1584
146.091020025	-17.6207159689999	304	FALSE	1	1792.1	75.1584
146.091100142	-17.620558811	305	FALSE	1	1792.1	75.1584
146.091288956	-17.620207015	306	FALSE	1	1792.1	75.1584
146.091324945	-17.620043031	307	FALSE	1	1792.1	75.1584
146.091248989	-17.6199119959999	308	FALSE	1	1792.1	75.1584
146.091085761	-17.619836349	309	FALSE	1	1792.1	75.1584
146.090888989	-17.6197570209999	310	FALSE	1	1792.1	75.1584
146.090724119	-17.6196149969999	311	FALSE	1	1792.1	75.1584
146.090559978	-17.6194330119999	312	FALSE	1	1792.1	75.1584
146.09043106	-17.6191769719999	313	FALSE	1	1792.1	75.1584
146.090178006	-17.6189149749999	314	FALSE	1	1792.1	75.1584
146.090036897	-17.61876396	315	FALSE	1	1792.1	75.1584
146.08995437	-17.6186519419999	316	FALSE	1	1792.1	75.1584
146.089790996	-17.618417011	317	FALSE	1	1792.1	75.1584
146.089671131	-17.618237006	318	FALSE	1	1792.1	75.1584
146.089556995	-17.618104971	319	FALSE	1	1792.1	75.1584
146.089415886	-17.617996986	320	FALSE	1	1792.1	75.1584
146.089253899	-17.617953956	321	FALSE	1	1792.1	75.1584
146.089091875	-17.617947037	322	FALSE	1	1792.1	75.1584
146.088791991	-17.617994008	323	FALSE	1	1792.1	75.1584
146.088575985	-17.618000039	324	FALSE	1	1792.1	75.1584
146.088415056	-17.6180480099999	325	FALSE	1	1792.1	75.1584
146.088287415	-17.6181481319999	326	FALSE	1	1792.1	75.1584
146.088177112	-17.618295965	327	FALSE	1	1792.1	75.1584
146.088105864	-17.6184829819999	328	FALSE	1	1792.1	75.1584
146.088048961	-17.6187009669999	329	FALSE	1	1792.1	75.1584
146.088029871	-17.6189040049999	330	FALSE	1	1792.1	75.1584
146.088048961	-17.619177953	331	FALSE	1	1792.1	75.1584
146.088115902	-17.619375958	332	FALSE	1	1792.1	75.1584
146.088260989	-17.619563974	333	FALSE	1	1792.1	75.1584
146.088398193	-17.6196359759999	334	FALSE	1	1792.1	75.1584
146.088627121	-17.619705998	335	FALSE	1	1792.1	75.1584
146.088872985	-17.6197920229999	336	FALSE	1	1792.1	75.1584
146.089176847	-17.6199180269999	337	FALSE	1	1792.1	75.1584
146.089450087	-17.620021978	338	FALSE	1	1792.1	75.1584
146.089617111	-17.6201669619999	339	FALSE	1	1792.1	75.1584
146.089711061	-17.620318977	340	FALSE	1	1792.1	75.1584
146.089775885	-17.6204889919999	341	FALSE	1	1792.1	75.1584
146.089784171	-17.62068204	342	FALSE	1	1792.1	75.1584
146.089778039	-17.6208229719999	343	FALSE	1	1792.1	75.1584
146.089719018	-17.621011987	344	FALSE	1	1792.1	75.1584
146.089653829	-17.6212009829999	345	FALSE	1	1792.1	75.1584
146.089571048	-17.6213870189999	346	FALSE	1	1792.1	75.1584
146.089474907	-17.6215470249999	347	FALSE	1	1792.1	75.1584
146.089386029	-17.621654048	348	FALSE	1	1792.1	75.1584
146.089285909	-17.6217399989999	349	FALSE	1	1792.1	75.1584
146.089194842	-17.621762033	350	FALSE	1	1792.1	75.1584
146.089095854	-17.6217100289999	351	FALSE	1	1792.1	75.1584
146.089045082	-17.6216390079999	352	FALSE	1	1792.1	75.1584
146.089005845	-17.621447033	353	FALSE	1	1792.1	75.1584
146.088991902	-17.6212688969999	354	FALSE	1	1792.1	75.1584
146.088992851	-17.6209679749999	355	FALSE	1	1792.1	75.1584
146.088977047	-17.6208480029999	356	FALSE	1	1792.1	75.1584
146.088799949	-17.620419969	357	FALSE	1	1792.1	75.1584
146.088699646	-17.6203264879999	358	FALSE	1	1792.1	75.1584
146.088564122	-17.620267048	359	FALSE	1	1792.1	75.1584
146.088281137	-17.620261017	360	FALSE	1	1792.1	75.1584
146.088063013	-17.6202600359999	361	FALSE	1	1792.1	75.1584
146.087867154	-17.620267048	362	FALSE	1	1792.1	75.1584
146.087637132	-17.620281996	363	FALSE	1	1792.1	75.1584
146.087505001	-17.620306027	364	FALSE	1	1792.1	75.1584
146.087372178	-17.62038702	365	FALSE	1	1792.1	75.1584
146.087227054	-17.6205249929999	366	FALSE	1	1792.1	75.1584
146.086975058	-17.620757002	367	FALSE	1	1792.1	75.1584
146.08682497	-17.620877973	368	FALSE	1	1792.1	75.1584
146.086657909	-17.620980037	369	FALSE	1	1792.1	75.1584
146.086521874	-17.6210890209999	370	FALSE	1	1792.1	75.1584
146.086409892	-17.621210973	371	FALSE	1	1792.1	75.1584
146.086332841	-17.62135803	372	FALSE	1	1792.1	75.1584
146.086247175	-17.621529025	373	FALSE	1	1792.1	75.1584
146.086178044	-17.6216840179999	374	FALSE	1	1792.1	75.1584
146.086088035	-17.6218180139999	375	FALSE	1	1792.1	75.1584
146.085998063	-17.621902984	376	FALSE	1	1792.1	75.1584
146.085861954	-17.621952028	377	FALSE	1	1792.1	75.1584
146.08572986	-17.6219430369999	378	FALSE	1	1792.1	75.1584
146.085590175	-17.6218769729999	379	FALSE	1	1792.1	75.1584
146.085491881	-17.621783012	380	FALSE	1	1792.1	75.1584
146.085437167	-17.6216480169999	381	FALSE	1	1792.1	75.1584
146.085420961	-17.621524974	382	FALSE	1	1792.1	75.1584
146.085459833	-17.621321048	383	FALSE	1	1792.1	75.1584
146.085567837	-17.6211009909999	384	FALSE	1	1792.1	75.1584
146.085662883	-17.620902005	385	FALSE	1	1792.1	75.1584
146.08586805	-17.620649017	386	FALSE	1	1792.1	75.1584
146.086000946	-17.6205439739999	387	FALSE	1	1792.1	75.1584
146.086080881	-17.6205049389999	388	FALSE	1	1792.1	75.1584
146.086278127	-17.6204060009999	389	FALSE	1	1792.1	75.1584
146.08635985	-17.6202970169999	390	FALSE	1	1792.1	75.1584
146.08635985	-17.620223036	391	FALSE	1	1792.1	75.1584
146.086284952	-17.6198799539999	392	FALSE	1	1792.1	75.1584
146.086278127	-17.619676028	393	FALSE	1	1792.1	75.1584
146.086228049	-17.6194469609999	394	FALSE	1	1792.1	75.1584
146.086169065	-17.6192180049999	395	FALSE	1	1792.1	75.1584
146.08605493	-17.6190620319999	396	FALSE	1	1792.1	75.1584
146.085966016	-17.6190010189999	397	FALSE	1	1792.1	75.1584
146.08585115	-17.618995987	398	FALSE	1	1792.1	75.1584
146.085732014	-17.6190569999999	399	FALSE	1	1792.1	75.1584
146.085671168	-17.6191630229999	400	FALSE	1	1792.1	75.1584
146.085636968	-17.6192690469999	401	FALSE	1	1792.1	75.1584
146.085602038	-17.619410979	402	FALSE	1	1792.1	75.1584
146.08550805	-17.6195539839999	403	FALSE	1	1792.1	75.1584
146.085267953	-17.6198750139999	404	FALSE	1	1792.1	75.1584
146.085032163	-17.6201029709999	405	FALSE	1	1792.1	75.1584
146.084907954	-17.6202449959999	406	FALSE	1	1792.1	75.1584
146.08481006	-17.6203629889999	407	FALSE	1	1792.1	75.1584
146.084723993	-17.6205009619999	408	FALSE	1	1792.1	75.1584
146.084637963	-17.620595016	409	FALSE	1	1792.1	75.1584
146.084565948	-17.6206269649999	410	FALSE	1	1792.1	75.1584
146.084488933	-17.620602027	411	FALSE	1	1792.1	75.1584
146.084403961	-17.620536963	412	FALSE	1	1792.1	75.1584
146.084344941	-17.6204510119999	413	FALSE	1	1792.1	75.1584
146.084294863	-17.6203119649999	414	FALSE	1	1792.1	75.1584
146.084283	-17.620144022	415	FALSE	1	1792.1	75.1584
146.084325851	-17.619996966	416	FALSE	1	1792.1	75.1584
146.084330889	-17.619903004	417	FALSE	1	1792.1	75.1584
146.084289132	-17.619796981	418	FALSE	1	1792.1	75.1584
146.084178975	-17.6196660379999	419	FALSE	1	1792.1	75.1584
146.084073125	-17.619576036	420	FALSE	1	1792.1	75.1584
146.083933075	-17.619501962	421	FALSE	1	1792.1	75.1584
146.083826166	-17.6195089729999	422	FALSE	1	1792.1	75.1584
146.083719951	-17.619581974	423	FALSE	1	1792.1	75.1584
146.083595048	-17.6197650309999	424	FALSE	1	1792.1	75.1584
