long	lat	order	hole	piece	group	AREASQKM16
152.883188991	-27.595299992	61	FALSE	1	1514.1	56.2478
152.883248011	-27.5952949979999	62	FALSE	1	1514.1	56.2478
152.883302031	-27.595303008	63	FALSE	1	1514.1	56.2478
152.88340602	-27.595331998	64	FALSE	1	1514.1	56.2478
152.883540012	-27.595361006	65	FALSE	1	1514.1	56.2478
152.883655023	-27.595396007	66	FALSE	1	1514.1	56.2478
152.883860007	-27.5954819959999	67	FALSE	1	1514.1	56.2478
152.884074006	-27.595600007	68	FALSE	1	1514.1	56.2478
152.884111017	-27.5956249999999	69	FALSE	1	1514.1	56.2478
152.884157007	-27.5956439999999	70	FALSE	1	1514.1	56.2478
152.884216977	-27.595674007	71	FALSE	1	1514.1	56.2478
152.884348012	-27.595619007	72	FALSE	1	1514.1	56.2478
152.884436014	-27.595564006	73	FALSE	1	1514.1	56.2478
152.884500983	-27.595496999	74	FALSE	1	1514.1	56.2478
152.884522993	-27.595425996	75	FALSE	1	1514.1	56.2478
152.884520985	-27.595333996	76	FALSE	1	1514.1	56.2478
152.88448799	-27.5952089909999	77	FALSE	1	1514.1	56.2478
152.884457001	-27.595138007	78	FALSE	1	1514.1	56.2478
152.884420976	-27.5950660039999	79	FALSE	1	1514.1	56.2478
152.884343997	-27.594988009	80	FALSE	1	1514.1	56.2478
152.884263003	-27.5949220009999	81	FALSE	1	1514.1	56.2478
152.884162008	-27.594895009	82	FALSE	1	1514.1	56.2478
152.88405999	-27.594855993	83	FALSE	1	1514.1	56.2478
152.88395801	-27.5948050069999	84	FALSE	1	1514.1	56.2478
152.883903004	-27.594774999	85	FALSE	1	1514.1	56.2478
152.88380898	-27.5946649979999	86	FALSE	1	1514.1	56.2478
152.883746018	-27.594569002	87	FALSE	1	1514.1	56.2478
152.88369499	-27.594442998	88	FALSE	1	1514.1	56.2478
152.883631992	-27.594314997	89	FALSE	1	1514.1	56.2478
152.883550012	-27.5942180019999	90	FALSE	1	1514.1	56.2478
152.883482998	-27.5941719919999	91	FALSE	1	1514.1	56.2478
152.88343	-27.594111996	92	FALSE	1	1514.1	56.2478
152.883334006	-27.5940209949999	93	FALSE	1	1514.1	56.2478
152.883271006	-27.593926997	94	FALSE	1	1514.1	56.2478
152.883238996	-27.5938769909999	95	FALSE	1	1514.1	56.2478
152.883207022	-27.5938430059999	96	FALSE	1	1514.1	56.2478
152.883146031	-27.593805008	97	FALSE	1	1514.1	56.2478
152.883059014	-27.593789005	98	FALSE	1	1514.1	56.2478
152.882970028	-27.593818994	99	FALSE	1	1514.1	56.2478
152.882919986	-27.5938620059999	100	FALSE	1	1514.1	56.2478
152.882858994	-27.5939439979999	101	FALSE	1	1514.1	56.2478
152.882835014	-27.5940640069999	102	FALSE	1	1514.1	56.2478
152.882823005	-27.594279995	103	FALSE	1	1514.1	56.2478
152.882773986	-27.594420003	104	FALSE	1	1514.1	56.2478
152.882740004	-27.594488009	105	FALSE	1	1514.1	56.2478
152.882708979	-27.594569002	106	FALSE	1	1514.1	56.2478
152.882687992	-27.594628998	107	FALSE	1	1514.1	56.2478
152.882661967	-27.594681001	108	FALSE	1	1514.1	56.2478
152.882623022	-27.594720998	109	FALSE	1	1514.1	56.2478
152.882566994	-27.594747009	110	FALSE	1	1514.1	56.2478
152.882501003	-27.594756999	111	FALSE	1	1514.1	56.2478
152.882451983	-27.594747009	112	FALSE	1	1514.1	56.2478
152.882410008	-27.594720998	113	FALSE	1	1514.1	56.2478
152.88233	-27.5946430019999	114	FALSE	1	1514.1	56.2478
152.882188015	-27.594349	115	FALSE	1	1514.1	56.2478
152.882178014	-27.59422	116	FALSE	1	1514.1	56.2478
152.882231012	-27.594103006	117	FALSE	1	1514.1	56.2478
152.882284995	-27.5940130029999	118	FALSE	1	1514.1	56.2478
152.88236201	-27.5938879989999	119	FALSE	1	1514.1	56.2478
152.88241698	-27.5938090029999	120	FALSE	1	1514.1	56.2478
152.882518011	-27.593661004	121	FALSE	1	1514.1	56.2478
152.882599005	-27.5935120039999	122	FALSE	1	1514.1	56.2478
152.882664011	-27.593372995	123	FALSE	1	1514.1	56.2478
152.882750991	-27.593172992	124	FALSE	1	1514.1	56.2478
152.882802018	-27.5930609929999	125	FALSE	1	1514.1	56.2478
152.882838007	-27.593008009	126	FALSE	1	1514.1	56.2478
152.882903999	-27.5929010049999	127	FALSE	1	1514.1	56.2478
152.882938017	-27.5928509999999	128	FALSE	1	1514.1	56.2478
152.882951996	-27.5928100039999	129	FALSE	1	1514.1	56.2478
152.882956012	-27.5927399999999	130	FALSE	1	1514.1	56.2478
152.882939988	-27.592616993	131	FALSE	1	1514.1	56.2478
152.882916993	-27.5925439919999	132	FALSE	1	1514.1	56.2478
152.882919001	-27.5924319929999	133	FALSE	1	1514.1	56.2478
152.882904984	-27.5923490019999	134	FALSE	1	1514.1	56.2478
152.882896991	-27.5921800049999	135	FALSE	1	1514.1	56.2478
152.882944988	-27.592095996	136	FALSE	1	1514.1	56.2478
152.883038027	-27.591969993	137	FALSE	1	1514.1	56.2478
152.88308701	-27.5919170089999	138	FALSE	1	1514.1	56.2478
152.883188005	-27.591863007	139	FALSE	1	1514.1	56.2478
152.883302031	-27.5918240089999	140	FALSE	1	1514.1	56.2478
152.883440002	-27.591800995	141	FALSE	1	1514.1	56.2478
152.883546034	-27.591781996	142	FALSE	1	1514.1	56.2478
152.883649	-27.591770007	143	FALSE	1	1514.1	56.2478
152.883774999	-27.591801994	144	FALSE	1	1514.1	56.2478
152.883811024	-27.591818995	145	FALSE	1	1514.1	56.2478
152.883883987	-27.591880008	146	FALSE	1	1514.1	56.2478
152.883915998	-27.5919190069999	147	FALSE	1	1514.1	56.2478
152.884004	-27.5919839969999	148	FALSE	1	1514.1	56.2478
152.884124012	-27.592018999	149	FALSE	1	1514.1	56.2478
152.884427984	-27.5919669959999	150	FALSE	1	1514.1	56.2478
152.884553981	-27.5919190069999	151	FALSE	1	1514.1	56.2478
152.884671001	-27.5918389939999	152	FALSE	1	1514.1	56.2478
152.884748016	-27.591775003	153	FALSE	1	1514.1	56.2478
152.884796998	-27.591682003	154	FALSE	1	1514.1	56.2478
152.884800977	-27.591565009	155	FALSE	1	1514.1	56.2478
152.884787983	-27.591494006	156	FALSE	1	1514.1	56.2478
152.884708012	-27.5913719989999	157	FALSE	1	1514.1	56.2478
152.884616981	-27.5913019939999	158	FALSE	1	1514.1	56.2478
152.884480982	-27.591143006	159	FALSE	1	1514.1	56.2478
152.884442	-27.591002998	160	FALSE	1	1514.1	56.2478
152.884472002	-27.590821994	161	FALSE	1	1514.1	56.2478
152.884535002	-27.590689996	162	FALSE	1	1514.1	56.2478
152.884585006	-27.5906090029999	163	FALSE	1	1514.1	56.2478
152.884683009	-27.590384006	164	FALSE	1	1514.1	56.2478
152.884726991	-27.5901559939999	165	FALSE	1	1514.1	56.2478
152.884782033	-27.590077997	166	FALSE	1	1514.1	56.2478
152.884857004	-27.589994008	167	FALSE	1	1514.1	56.2478
152.88500899	-27.589959006	168	FALSE	1	1514.1	56.2478
152.885219997	-27.5900049969999	169	FALSE	1	1514.1	56.2478
152.885267995	-27.5900330059999	170	FALSE	1	1514.1	56.2478
152.885335008	-27.590083992	171	FALSE	1	1514.1	56.2478
152.885538021	-27.5903179979999	172	FALSE	1	1514.1	56.2478
152.885584997	-27.59039	173	FALSE	1	1514.1	56.2478
152.885611021	-27.590431995	174	FALSE	1	1514.1	56.2478
152.885755014	-27.5906149969999	175	FALSE	1	1514.1	56.2478
152.885813998	-27.590711993	176	FALSE	1	1514.1	56.2478
152.885886998	-27.5908480049999	177	FALSE	1	1514.1	56.2478
152.88598	-27.590932994	178	FALSE	1	1514.1	56.2478
152.886100012	-27.590979003	179	FALSE	1	1514.1	56.2478
152.886208015	-27.591012007	180	FALSE	1	1514.1	56.2478
152.88639402	-27.591012007	181	FALSE	1	1514.1	56.2478
152.886487021	-27.590995006	182	FALSE	1	1514.1	56.2478
152.886575023	-27.5909750069999	183	FALSE	1	1514.1	56.2478
152.886672004	-27.5909459989999	184	FALSE	1	1514.1	56.2478
152.88672898	-27.5909119959999	185	FALSE	1	1514.1	56.2478
152.886840999	-27.590841992	186	FALSE	1	1514.1	56.2478
152.88697999	-27.590761998	187	FALSE	1	1514.1	56.2478
152.887082994	-27.5906739939999	188	FALSE	1	1514.1	56.2478
152.887392003	-27.590485996	189	FALSE	1	1514.1	56.2478
152.887482997	-27.590448997	190	FALSE	1	1514.1	56.2478
152.887671994	-27.5903769949999	191	FALSE	1	1514.1	56.2478
152.887790984	-27.5903249909999	192	FALSE	1	1514.1	56.2478
152.887873985	-27.590291007	193	FALSE	1	1514.1	56.2478
152.888363012	-27.5897489939999	194	FALSE	1	1514.1	56.2478
152.888920002	-27.5902700089999	195	FALSE	1	1514.1	56.2478
152.888465139	-27.5907642359999	196	FALSE	1	1514.1	56.2478
152.888840907	-27.591034392	197	FALSE	1	1514.1	56.2478
152.889411803	-27.59163061	198	FALSE	1	1514.1	56.2478
152.889550174	-27.591897473	199	FALSE	1	1514.1	56.2478
152.889818194	-27.5921454649999	200	FALSE	1	1514.1	56.2478
152.889991168	-27.592350482	201	FALSE	1	1514.1	56.2478
152.890260173	-27.592724478	202	FALSE	1	1514.1	56.2478
152.890578161	-27.5931494779999	203	FALSE	1	1514.1	56.2478
152.890723175	-27.5933934569999	204	FALSE	1	1514.1	56.2478
152.890872497	-27.5936159739999	205	FALSE	1	1514.1	56.2478
152.891167599	-27.593795739	206	FALSE	1	1514.1	56.2478
152.891283158	-27.5942784599999	207	FALSE	1	1514.1	56.2478
152.891445108	-27.594531447	208	FALSE	1	1514.1	56.2478
152.891477119	-27.594627462	209	FALSE	1	1514.1	56.2478
152.891520116	-27.5946854599999	210	FALSE	1	1514.1	56.2478
152.891542162	-27.594752448	211	FALSE	1	1514.1	56.2478
152.891747146	-27.5950484479999	212	FALSE	1	1514.1	56.2478
152.891958153	-27.595579454	213	FALSE	1	1514.1	56.2478
152.892130141	-27.595914433	214	FALSE	1	1514.1	56.2478
152.892497112	-27.5967374429999	215	FALSE	1	1514.1	56.2478
152.892573104	-27.596967435	216	FALSE	1	1514.1	56.2478
152.892670158	-27.5971684369999	217	FALSE	1	1514.1	56.2478
152.892757867	-27.5973848689999	218	FALSE	1	1514.1	56.2478
152.892951135	-27.597867441	219	FALSE	1	1514.1	56.2478
152.893027128	-27.598067444	220	FALSE	1	1514.1	56.2478
152.893113122	-27.5984224229999	221	FALSE	1	1514.1	56.2478
152.893200138	-27.5986324159999	222	FALSE	1	1514.1	56.2478
152.893302156	-27.5988384139999	223	FALSE	1	1514.1	56.2478
152.893423992	-27.599028002	224	FALSE	1	1514.1	56.2478
152.893486992	-27.5991429979999	225	FALSE	1	1514.1	56.2478
152.893540135	-27.5992544229999	226	FALSE	1	1514.1	56.2478
152.893809104	-27.5996184109999	227	FALSE	1	1514.1	56.2478
152.894131143	-27.5999244189999	228	FALSE	1	1514.1	56.2478
152.894282144	-27.600115413	229	FALSE	1	1514.1	56.2478
152.894326126	-27.6002634129999	230	FALSE	1	1514.1	56.2478
152.894477127	-27.60048841	231	FALSE	1	1514.1	56.2478
152.894911404	-27.600973406	232	FALSE	1	1514.1	56.2478
152.89522399	-27.601216996	233	FALSE	1	1514.1	56.2478
152.895429011	-27.6014179979999	234	FALSE	1	1514.1	56.2478
152.895560994	-27.601577006	235	FALSE	1	1514.1	56.2478
152.895666005	-27.6016900029999	236	FALSE	1	1514.1	56.2478
152.895822992	-27.6018020029999	237	FALSE	1	1514.1	56.2478
152.89595399	-27.601891006	238	FALSE	1	1514.1	56.2478
152.896084003	-27.6019810089999	239	FALSE	1	1514.1	56.2478
152.89624099	-27.6020699929999	240	FALSE	1	1514.1	56.2478
152.896370017	-27.602114005	241	FALSE	1	1514.1	56.2478
152.896527004	-27.6022030089999	242	FALSE	1	1514.1	56.2478
152.896708007	-27.6022689979999	243	FALSE	1	1514.1	56.2478
152.896839006	-27.602359	244	FALSE	1	1514.1	56.2478
152.897015994	-27.60247	245	FALSE	1	1514.1	56.2478
152.897189004	-27.602586995	246	FALSE	1	1514.1	56.2478
152.897397017	-27.602697994	247	FALSE	1	1514.1	56.2478
152.897579006	-27.6027869979999	248	FALSE	1	1514.1	56.2478
152.897786984	-27.602852007	249	FALSE	1	1514.1	56.2478
152.897941999	-27.602895001	250	FALSE	1	1514.1	56.2478
152.898201003	-27.602959992	251	FALSE	1	1514.1	56.2478
152.898432997	-27.6029789909999	252	FALSE	1	1514.1	56.2478
152.898767994	-27.602973996	253	FALSE	1	1514.1	56.2478
152.899130001	-27.6030590039999	254	FALSE	1	1514.1	56.2478
152.899265014	-27.603112006	255	FALSE	1	1514.1	56.2478
152.899446018	-27.603109009	256	FALSE	1	1514.1	56.2478
152.899522997	-27.603085995	257	FALSE	1	1514.1	56.2478
152.899651002	-27.603038006	258	FALSE	1	1514.1	56.2478
152.899779007	-27.6030139929999	259	FALSE	1	1514.1	56.2478
152.899855986	-27.6029909979999	260	FALSE	1	1514.1	56.2478
152.900114004	-27.603010996	261	FALSE	1	1514.1	56.2478
152.900242995	-27.602987002	262	FALSE	1	1514.1	56.2478
152.900396989	-27.602986003	263	FALSE	1	1514.1	56.2478
152.900682017	-27.603075006	264	FALSE	1	1514.1	56.2478
152.900969017	-27.603144992	265	FALSE	1	1514.1	56.2478
152.901030009	-27.603243004	266	FALSE	1	1514.1	56.2478
152.901405995	-27.603802999	267	FALSE	1	1514.1	56.2478
152.901548016	-27.603964005	268	FALSE	1	1514.1	56.2478
152.901709018	-27.604201009	269	FALSE	1	1514.1	56.2478
152.901851003	-27.604344994	270	FALSE	1	1514.1	56.2478
152.902029999	-27.6045040019999	271	FALSE	1	1514.1	56.2478
152.902173006	-27.604680991	272	FALSE	1	1514.1	56.2478
152.902352987	-27.604859997	273	FALSE	1	1514.1	56.2478
152.902533005	-27.605020004	274	FALSE	1	1514.1	56.2478
152.902712987	-27.605165007	275	FALSE	1	1514.1	56.2478
152.902893991	-27.6053259939999	276	FALSE	1	1514.1	56.2478
152.903052984	-27.605453995	277	FALSE	1	1514.1	56.2478
152.903250997	-27.605566993	278	FALSE	1	1514.1	56.2478
152.903316989	-27.605594003	279	FALSE	1	1514.1	56.2478
152.903392982	-27.605614002	280	FALSE	1	1514.1	56.2478
152.903535003	-27.605629005	281	FALSE	1	1514.1	56.2478
152.903613989	-27.605646007	282	FALSE	1	1514.1	56.2478
152.903799008	-27.6056480039999	283	FALSE	1	1514.1	56.2478
152.904083014	-27.605610006	284	FALSE	1	1514.1	56.2478
152.904303	-27.6055720059999	285	FALSE	1	1514.1	56.2478
152.904542002	-27.6055150079999	286	FALSE	1	1514.1	56.2478
152.904735014	-27.605457991	287	FALSE	1	1514.1	56.2478
152.904975987	-27.605419992	288	FALSE	1	1514.1	56.2478
152.905216011	-27.6054009929999	289	FALSE	1	1514.1	56.2478
152.905432018	-27.605419992	290	FALSE	1	1514.1	56.2478
152.90571701	-27.605419992	291	FALSE	1	1514.1	56.2478
152.90595499	-27.6054009929999	292	FALSE	1	1514.1	56.2478
152.906239982	-27.605343994	293	FALSE	1	1514.1	56.2478
152.906442009	-27.6052669969999	294	FALSE	1	1514.1	56.2478
152.906591988	-27.6051330019999	295	FALSE	1	1514.1	56.2478
152.906687983	-27.6049610069999	296	FALSE	1	1514.1	56.2478
152.906775984	-27.604703006	297	FALSE	1	1514.1	56.2478
152.906840991	-27.604529994	298	FALSE	1	1514.1	56.2478
152.906905012	-27.6044339979999	299	FALSE	1	1514.1	56.2478
152.906979983	-27.6044100029999	300	FALSE	1	1514.1	56.2478
152.907099995	-27.6044090039999	301	FALSE	1	1514.1	56.2478
152.907258004	-27.6044440059999	302	FALSE	1	1514.1	56.2478
152.907407982	-27.604531992	303	FALSE	1	1514.1	56.2478
152.907517993	-27.604685006	304	FALSE	1	1514.1	56.2478
152.907585992	-27.6048079939999	305	FALSE	1	1514.1	56.2478
152.907671001	-27.604932998	306	FALSE	1	1514.1	56.2478
152.907763017	-27.605035007	307	FALSE	1	1514.1	56.2478
152.908013991	-27.605274008	308	FALSE	1	1514.1	56.2478
152.908215982	-27.6053769979999	309	FALSE	1	1514.1	56.2478
152.908396986	-27.605478008	310	FALSE	1	1514.1	56.2478
152.908708003	-27.6057149929999	311	FALSE	1	1514.1	56.2478
152.908803012	-27.6058520039999	312	FALSE	1	1514.1	56.2478
152.908861996	-27.606020003	313	FALSE	1	1514.1	56.2478
152.90886101	-27.6061670039999	314	FALSE	1	1514.1	56.2478
152.908912074	-27.60644898	315	FALSE	1	1514.1	56.2478
152.909015004	-27.606461006	316	FALSE	1	1514.1	56.2478
152.909280979	-27.606476009	317	FALSE	1	1514.1	56.2478
152.909967983	-27.60640101	318	FALSE	1	1514.1	56.2478
152.910641006	-27.606410001	319	FALSE	1	1514.1	56.2478
152.911820175	-27.6059439859999	320	FALSE	1	1514.1	56.2478
152.912454837	-27.605763001	321	FALSE	1	1514.1	56.2478
152.912980072	-27.605753991	322	FALSE	1	1514.1	56.2478
152.913468989	-27.6059889969999	323	FALSE	1	1514.1	56.2478
152.915513026	-27.604988998	324	FALSE	1	1514.1	56.2478
152.915554089	-27.605040039	325	FALSE	1	1514.1	56.2478
152.915618876	-27.605109969	326	FALSE	1	1514.1	56.2478
152.91568297	-27.605160992	327	FALSE	1	1514.1	56.2478
152.915807873	-27.605259986	328	FALSE	1	1514.1	56.2478
152.916040998	-27.605465003	329	FALSE	1	1514.1	56.2478
152.917007993	-27.605598998	330	FALSE	1	1514.1	56.2478
152.917425006	-27.605640993	331	FALSE	1	1514.1	56.2478
152.918074012	-27.605671999	332	FALSE	1	1514.1	56.2478
152.918425799	-27.6057138269999	333	FALSE	1	1514.1	56.2478
152.918780433	-27.60572206	334	FALSE	1	1514.1	56.2478
152.919133935	-27.605696678	335	FALSE	1	1514.1	56.2478
152.919578104	-27.6056351839999	336	FALSE	1	1514.1	56.2478
152.920033697	-27.6056525929999	337	FALSE	1	1514.1	56.2478
152.920483012	-27.6057240019999	338	FALSE	1	1514.1	56.2478
152.921492018	-27.6061409929999	339	FALSE	1	1514.1	56.2478
152.922845985	-27.6068799939999	340	FALSE	1	1514.1	56.2478
152.923091996	-27.6070870089999	341	FALSE	1	1514.1	56.2478
152.923881016	-27.6077459969999	342	FALSE	1	1514.1	56.2478
152.924191996	-27.608006995	343	FALSE	1	1514.1	56.2478
152.926953002	-27.610321993	344	FALSE	1	1514.1	56.2478
152.92783601	-27.610858992	345	FALSE	1	1514.1	56.2478
152.928581997	-27.6113209929999	346	FALSE	1	1514.1	56.2478
152.930449994	-27.612147998	347	FALSE	1	1514.1	56.2478
152.930459995	-27.612149996	348	FALSE	1	1514.1	56.2478
152.930597016	-27.612201001	349	FALSE	1	1514.1	56.2478
152.930743016	-27.612255002	350	FALSE	1	1514.1	56.2478
152.932743983	-27.612738	351	FALSE	1	1514.1	56.2478
152.934099008	-27.6138630039999	352	FALSE	1	1514.1	56.2478
152.934857989	-27.6147530019999	353	FALSE	1	1514.1	56.2478
152.936876987	-27.6171979989999	354	FALSE	1	1514.1	56.2478
152.937191982	-27.617577008	355	FALSE	1	1514.1	56.2478
152.938383014	-27.6190099999999	356	FALSE	1	1514.1	56.2478
152.938973985	-27.620063001	357	FALSE	1	1514.1	56.2478
152.939373988	-27.621251996	358	FALSE	1	1514.1	56.2478
152.940717006	-27.6234329979999	359	FALSE	1	1514.1	56.2478
152.94062499	-27.623904008	360	FALSE	1	1514.1	56.2478
152.940364015	-27.625286994	361	FALSE	1	1514.1	56.2478
152.94165699	-27.6264879949999	362	FALSE	1	1514.1	56.2478
152.94156001	-27.626762998	363	FALSE	1	1514.1	56.2478
152.941026015	-27.627912995	364	FALSE	1	1514.1	56.2478
152.940787013	-27.6286719949999	365	FALSE	1	1514.1	56.2478
152.940759017	-27.6288260069999	366	FALSE	1	1514.1	56.2478
152.939367382	-27.636261619	367	FALSE	1	1514.1	56.2478
152.939234887	-27.636956998	368	FALSE	1	1514.1	56.2478
152.938592013	-27.6401779949999	369	FALSE	1	1514.1	56.2478
152.938510909	-27.6404769929999	370	FALSE	1	1514.1	56.2478
152.938076998	-27.6417250019999	371	FALSE	1	1514.1	56.2478
152.937780983	-27.642393999	372	FALSE	1	1514.1	56.2478
152.937372986	-27.6432050029999	373	FALSE	1	1514.1	56.2478
152.936853006	-27.644058999	374	FALSE	1	1514.1	56.2478
152.936292987	-27.644827009	375	FALSE	1	1514.1	56.2478
152.935828999	-27.645403006	376	FALSE	1	1514.1	56.2478
152.934575005	-27.646841992	377	FALSE	1	1514.1	56.2478
152.931239014	-27.650503992	378	FALSE	1	1514.1	56.2478
152.927111996	-27.6550849999999	379	FALSE	1	1514.1	56.2478
152.925591005	-27.6567559929999	380	FALSE	1	1514.1	56.2478
152.924718728	-27.657731332	381	FALSE	1	1514.1	56.2478
152.925074201	-27.659251255	382	FALSE	1	1514.1	56.2478
152.925092999	-27.6593349679999	383	FALSE	1	1514.1	56.2478
152.925467343	-27.659818946	384	FALSE	1	1514.1	56.2478
152.926247165	-27.6608271769999	385	FALSE	1	1514.1	56.2478
152.926593294	-27.6613092499999	386	FALSE	1	1514.1	56.2478
152.926657169	-27.661398162	387	FALSE	1	1514.1	56.2478
152.927208904	-27.6621879639999	388	FALSE	1	1514.1	56.2478
152.927635151	-27.6627981679999	389	FALSE	1	1514.1	56.2478
152.929847124	-27.664238134	390	FALSE	1	1514.1	56.2478
152.930016776	-27.664426649	391	FALSE	1	1514.1	56.2478
152.93155609	-27.666145983	392	FALSE	1	1514.1	56.2478
152.931391001	-27.666978002	393	FALSE	1	1514.1	56.2478
152.93087	-27.6696020049999	394	FALSE	1	1514.1	56.2478
152.930437584	-27.6717759219999	395	FALSE	1	1514.1	56.2478
152.930010899	-27.67392355	396	FALSE	1	1514.1	56.2478
152.929683494	-27.67557153	397	FALSE	1	1514.1	56.2478
152.929215199	-27.677928504	398	FALSE	1	1514.1	56.2478
152.928958276	-27.679221691	399	FALSE	1	1514.1	56.2478
152.927755016	-27.685268008	400	FALSE	1	1514.1	56.2478
152.92644912	-27.691913967	401	FALSE	1	1514.1	56.2478
152.92544453	-27.6974557529999	402	FALSE	1	1514.1	56.2478
152.925052374	-27.699618958	403	FALSE	1	1514.1	56.2478
152.923663075	-27.7072830079999	404	FALSE	1	1514.1	56.2478
152.923449002	-27.707678002	405	FALSE	1	1514.1	56.2478
152.92287117	-27.708123519	406	FALSE	1	1514.1	56.2478
152.922717724	-27.708104168	407	FALSE	1	1514.1	56.2478
152.921397008	-27.707917004	408	FALSE	1	1514.1	56.2478
152.920999998	-27.7076170079999	409	FALSE	1	1514.1	56.2478
152.919683005	-27.7070599909999	410	FALSE	1	1514.1	56.2478
152.918771016	-27.706834994	411	FALSE	1	1514.1	56.2478
152.917236994	-27.707331997	412	FALSE	1	1514.1	56.2478
152.917046683	-27.707304709	413	FALSE	1	1514.1	56.2478
152.906763136	-27.705854217	414	FALSE	1	1514.1	56.2478
152.894358575	-27.7041112759999	415	FALSE	1	1514.1	56.2478
152.895839015	-27.695226004	416	FALSE	1	1514.1	56.2478
152.905879982	-27.696728999	417	FALSE	1	1514.1	56.2478
152.906014011	-27.696631004	418	FALSE	1	1514.1	56.2478
152.906271007	-27.696403991	419	FALSE	1	1514.1	56.2478
152.905782491	-27.6954630619999	420	FALSE	1	1514.1	56.2478
152.903151608	-27.692659073	421	FALSE	1	1514.1	56.2478
152.902701891	-27.6921880629999	422	FALSE	1	1514.1	56.2478
152.900953687	-27.691022545	423	FALSE	1	1514.1	56.2478
152.900031186	-27.690441219	424	FALSE	1	1514.1	56.2478
152.899063899	-27.689605593	425	FALSE	1	1514.1	56.2478
