long	lat	order	hole	piece	group	AREASQKM16
138.693898014	-34.716150995	60	FALSE	1	1904.1	14.8614
138.694362002	-34.716041993	61	FALSE	1	1904.1	14.8614
138.69445515	-34.7160784559999	62	FALSE	1	1904.1	14.8614
138.694987284	-34.715238131	63	FALSE	1	1904.1	14.8614
138.695162338	-34.71496015	64	FALSE	1	1904.1	14.8614
138.69543616	-34.71452873	65	FALSE	1	1904.1	14.8614
138.701052087	-34.7169668079999	66	FALSE	1	1904.1	14.8614
138.703864996	-34.718187993	67	FALSE	1	1904.1	14.8614
138.704184882	-34.718326836	68	FALSE	1	1904.1	14.8614
138.698146906	-34.721577026	69	FALSE	1	1904.1	14.8614
138.696323548	-34.7245081299999	70	FALSE	1	1904.1	14.8614
138.694985532	-34.726659014	71	FALSE	1	1904.1	14.8614
138.694885339	-34.7268188539999	72	FALSE	1	1904.1	14.8614
138.694808507	-34.726903917	73	FALSE	1	1904.1	14.8614
138.692610987	-34.7303884839999	74	FALSE	1	1904.1	14.8614
138.688060423	-34.7376042239999	75	FALSE	1	1904.1	14.8614
138.684650702	-34.7361402079999	76	FALSE	1	1904.1	14.8614
138.684026845	-34.7380781009999	77	FALSE	1	1904.1	14.8614
138.683130623	-34.740861482	78	FALSE	1	1904.1	14.8614
138.682947284	-34.741381092	79	FALSE	1	1904.1	14.8614
138.683136573	-34.7414581629999	80	FALSE	1	1904.1	14.8614
138.686232576	-34.742789145	81	FALSE	1	1904.1	14.8614
138.687198658	-34.743204433	82	FALSE	1	1904.1	14.8614
138.688715014	-34.7438556509999	83	FALSE	1	1904.1	14.8614
138.688417101	-34.7441200169999	84	FALSE	1	1904.1	14.8614
138.68792603	-34.74472023	85	FALSE	1	1904.1	14.8614
138.687308778	-34.745122032	86	FALSE	1	1904.1	14.8614
138.687156939	-34.745220859	87	FALSE	1	1904.1	14.8614
138.687218076	-34.7455476609999	88	FALSE	1	1904.1	14.8614
138.68750482	-34.747460636	89	FALSE	1	1904.1	14.8614
138.687477554	-34.7475613309999	90	FALSE	1	1904.1	14.8614
138.687463648	-34.747652259	91	FALSE	1	1904.1	14.8614
138.687463794	-34.747693366	92	FALSE	1	1904.1	14.8614
138.686568996	-34.750516003	93	FALSE	1	1904.1	14.8614
138.686470008	-34.7508320009999	94	FALSE	1	1904.1	14.8614
138.685531009	-34.752059994	95	FALSE	1	1904.1	14.8614
138.685413005	-34.752216005	96	FALSE	1	1904.1	14.8614
138.685018002	-34.752733006	97	FALSE	1	1904.1	14.8614
138.684750639	-34.753081805	98	FALSE	1	1904.1	14.8614
138.684630846	-34.7532399799999	99	FALSE	1	1904.1	14.8614
138.684404984	-34.7535340009999	100	FALSE	1	1904.1	14.8614
138.684130468	-34.755073034	101	FALSE	1	1904.1	14.8614
138.684158135	-34.755115436	102	FALSE	1	1904.1	14.8614
138.684125139	-34.755126036	103	FALSE	1	1904.1	14.8614
138.683864018	-34.7551649609999	104	FALSE	1	1904.1	14.8614
138.683642061	-34.7551980389999	105	FALSE	1	1904.1	14.8614
138.683275163	-34.755285062	106	FALSE	1	1904.1	14.8614
138.683115001	-34.755323043	107	FALSE	1	1904.1	14.8614
138.682752849	-34.755370015	108	FALSE	1	1904.1	14.8614
138.682572064	-34.755422869	109	FALSE	1	1904.1	14.8614
138.682521986	-34.755432008	110	FALSE	1	1904.1	14.8614
138.682202063	-34.755531039	111	FALSE	1	1904.1	14.8614
138.681631057	-34.755655044	112	FALSE	1	1904.1	14.8614
138.681063008	-34.755662962	113	FALSE	1	1904.1	14.8614
138.680614094	-34.755689972	114	FALSE	1	1904.1	14.8614
138.680178832	-34.75562796	115	FALSE	1	1904.1	14.8614
138.680082034	-34.755580989	116	FALSE	1	1904.1	14.8614
138.680029072	-34.7555079869999	117	FALSE	1	1904.1	14.8614
138.680002062	-34.755317993	118	FALSE	1	1904.1	14.8614
138.680231027	-34.754924979	119	FALSE	1	1904.1	14.8614
138.680224931	-34.754735964	120	FALSE	1	1904.1	14.8614
138.680125907	-34.7543410449999	121	FALSE	1	1904.1	14.8614
138.680107949	-34.754264991	122	FALSE	1	1904.1	14.8614
138.680044914	-34.7541470159999	123	FALSE	1	1904.1	14.8614
138.679875006	-34.753972043	124	FALSE	1	1904.1	14.8614
138.679692834	-34.753860008	125	FALSE	1	1904.1	14.8614
138.679431129	-34.7538549569999	126	FALSE	1	1904.1	14.8614
138.679332141	-34.753871977	127	FALSE	1	1904.1	14.8614
138.679264105	-34.7539519709999	128	FALSE	1	1904.1	14.8614
138.679239358	-34.754017776	129	FALSE	1	1904.1	14.8614
138.679170118	-34.754183998	130	FALSE	1	1904.1	14.8614
138.678999152	-34.754325023	131	FALSE	1	1904.1	14.8614
138.678820704	-34.75431372	132	FALSE	1	1904.1	14.8614
138.678718394	-34.7542883749999	133	FALSE	1	1904.1	14.8614
138.678739016	-34.754253003	134	FALSE	1	1904.1	14.8614
138.678706021	-34.754240997	135	FALSE	1	1904.1	14.8614
138.678608018	-34.7541980029999	136	FALSE	1	1904.1	14.8614
138.678507023	-34.754178004	137	FALSE	1	1904.1	14.8614
138.678384017	-34.754146998	138	FALSE	1	1904.1	14.8614
138.678250026	-34.7541349919999	139	FALSE	1	1904.1	14.8614
138.678068986	-34.754141004	140	FALSE	1	1904.1	14.8614
138.677944995	-34.754166996	141	FALSE	1	1904.1	14.8614
138.677876011	-34.7542209979999	142	FALSE	1	1904.1	14.8614
138.677771	-34.754322008	143	FALSE	1	1904.1	14.8614
138.677564008	-34.754484993	144	FALSE	1	1904.1	14.8614
138.677380012	-34.7546119959999	145	FALSE	1	1904.1	14.8614
138.677244013	-34.7546370069999	146	FALSE	1	1904.1	14.8614
138.677121008	-34.754625001	147	FALSE	1	1904.1	14.8614
138.677020998	-34.7545860029999	148	FALSE	1	1904.1	14.8614
138.676887992	-34.754499997	149	FALSE	1	1904.1	14.8614
138.676755022	-34.754432009	150	FALSE	1	1904.1	14.8614
138.67657599	-34.7544010029999	151	FALSE	1	1904.1	14.8614
138.676419004	-34.754361006	152	FALSE	1	1904.1	14.8614
138.676263003	-34.754311001	153	FALSE	1	1904.1	14.8614
138.676127989	-34.754309003	154	FALSE	1	1904.1	14.8614
138.675947022	-34.7543149969999	155	FALSE	1	1904.1	14.8614
138.675779012	-34.754293	156	FALSE	1	1904.1	14.8614
138.675666994	-34.7542809939999	157	FALSE	1	1904.1	14.8614
138.675520994	-34.754251005	158	FALSE	1	1904.1	14.8614
138.675397004	-34.754257998	159	FALSE	1	1904.1	14.8614
138.675261005	-34.754292001	160	FALSE	1	1904.1	14.8614
138.675126027	-34.754298994	161	FALSE	1	1904.1	14.8614
138.674979991	-34.754277996	162	FALSE	1	1904.1	14.8614
138.674834028	-34.754275	163	FALSE	1	1904.1	14.8614
138.674677005	-34.7542629929999	164	FALSE	1	1904.1	14.8614
138.674530019	-34.754277996	165	FALSE	1	1904.1	14.8614
138.674395005	-34.7542660089999	166	FALSE	1	1904.1	14.8614
138.674261999	-34.754199002	167	FALSE	1	1904.1	14.8614
138.674206994	-34.754132993	168	FALSE	1	1904.1	14.8614
138.674166004	-34.7540110049999	169	FALSE	1	1904.1	14.8614
138.674156003	-34.753936006	170	FALSE	1	1904.1	14.8614
138.674123446	-34.7537768679999	171	FALSE	1	1904.1	14.8614
138.673691468	-34.753704867	172	FALSE	1	1904.1	14.8614
138.673172803	-34.753585283	173	FALSE	1	1904.1	14.8614
138.672965264	-34.753466864	174	FALSE	1	1904.1	14.8614
138.672831455	-34.753333886	175	FALSE	1	1904.1	14.8614
138.672732467	-34.753259886	176	FALSE	1	1904.1	14.8614
138.672658481	-34.753222886	177	FALSE	1	1904.1	14.8614
138.67261647	-34.753212896	178	FALSE	1	1904.1	14.8614
138.672565479	-34.753217891	179	FALSE	1	1904.1	14.8614
138.672520475	-34.7532308959999	180	FALSE	1	1904.1	14.8614
138.672481456	-34.753254891	181	FALSE	1	1904.1	14.8614
138.672441489	-34.7533078939999	182	FALSE	1	1904.1	14.8614
138.672355459	-34.753592886	183	FALSE	1	1904.1	14.8614
138.6723275	-34.753759886	184	FALSE	1	1904.1	14.8614
138.672377504	-34.7540618799999	185	FALSE	1	1904.1	14.8614
138.672347501	-34.754253891	186	FALSE	1	1904.1	14.8614
138.672270486	-34.754348888	187	FALSE	1	1904.1	14.8614
138.672175477	-34.7544278839999	188	FALSE	1	1904.1	14.8614
138.672110507	-34.7544628859999	189	FALSE	1	1904.1	14.8614
138.671868512	-34.7545408999999	190	FALSE	1	1904.1	14.8614
138.67176748	-34.754569908	191	FALSE	1	1904.1	14.8614
138.671703495	-34.754572905	192	FALSE	1	1904.1	14.8614
138.671592499	-34.754546913	193	FALSE	1	1904.1	14.8614
138.671417518	-34.754455911	194	FALSE	1	1904.1	14.8614
138.67121352	-34.754367907	195	FALSE	1	1904.1	14.8614
138.670940536	-34.7542599029999	196	FALSE	1	1904.1	14.8614
138.670748546	-34.754166923	197	FALSE	1	1904.1	14.8614
138.670669523	-34.7540939209999	198	FALSE	1	1904.1	14.8614
138.670609554	-34.754026933	199	FALSE	1	1904.1	14.8614
138.670584552	-34.7539669189999	200	FALSE	1	1904.1	14.8614
138.670581522	-34.7538999299999	201	FALSE	1	1904.1	14.8614
138.670597509	-34.7538079299999	202	FALSE	1	1904.1	14.8614
138.670609517	-34.753751931	203	FALSE	1	1904.1	14.8614
138.670657515	-34.7536639259999	204	FALSE	1	1904.1	14.8614
138.670689489	-34.7536079079999	205	FALSE	1	1904.1	14.8614
138.6707265	-34.753557903	206	FALSE	1	1904.1	14.8614
138.670781505	-34.753510913	207	FALSE	1	1904.1	14.8614
138.670839504	-34.7534739129999	208	FALSE	1	1904.1	14.8614
138.670910496	-34.753436912	209	FALSE	1	1904.1	14.8614
138.671002513	-34.7533948989999	210	FALSE	1	1904.1	14.8614
138.671106502	-34.7533359029999	211	FALSE	1	1904.1	14.8614
138.67114552	-34.753314905	212	FALSE	1	1904.1	14.8614
138.6711645	-34.753289912	213	FALSE	1	1904.1	14.8614
138.671170486	-34.753267915	214	FALSE	1	1904.1	14.8614
138.671165522	-34.7532419039999	215	FALSE	1	1904.1	14.8614
138.671154499	-34.7532089	216	FALSE	1	1904.1	14.8614
138.671117999	-34.7531110159999	217	FALSE	1	1904.1	14.8614
138.671075878	-34.753020033	218	FALSE	1	1904.1	14.8614
138.670971123	-34.7528999689999	219	FALSE	1	1904.1	14.8614
138.670883997	-34.752880988	220	FALSE	1	1904.1	14.8614
138.670686022	-34.752922021	221	FALSE	1	1904.1	14.8614
138.670598896	-34.752920041	222	FALSE	1	1904.1	14.8614
138.670313065	-34.7530049929999	223	FALSE	1	1904.1	14.8614
138.670071836	-34.753045046	224	FALSE	1	1904.1	14.8614
138.669930033	-34.753042974	225	FALSE	1	1904.1	14.8614
138.669798962	-34.753022013	226	FALSE	1	1904.1	14.8614
138.669572151	-34.7529550429999	227	FALSE	1	1904.1	14.8614
138.669415931	-34.7526899929999	228	FALSE	1	1904.1	14.8614
138.669195982	-34.752713045	229	FALSE	1	1904.1	14.8614
138.66897888	-34.752681983	230	FALSE	1	1904.1	14.8614
138.668545077	-34.7525469889999	231	FALSE	1	1904.1	14.8614
138.668406852	-34.752437006	232	FALSE	1	1904.1	14.8614
138.668318997	-34.7524350269999	233	FALSE	1	1904.1	14.8614
138.668173909	-34.752539977	234	FALSE	1	1904.1	14.8614
138.667876945	-34.752616012	235	FALSE	1	1904.1	14.8614
138.667808909	-34.7527140249999	236	FALSE	1	1904.1	14.8614
138.667808142	-34.752750026	237	FALSE	1	1904.1	14.8614
138.667861104	-34.752796017	238	FALSE	1	1904.1	14.8614
138.668067001	-34.752853978	239	FALSE	1	1904.1	14.8614
138.668099047	-34.7528819679999	240	FALSE	1	1904.1	14.8614
138.668195152	-34.7529819609999	241	FALSE	1	1904.1	14.8614
138.668203072	-34.7530910369999	242	FALSE	1	1904.1	14.8614
138.668177887	-34.753189956	243	FALSE	1	1904.1	14.8614
138.66811091	-34.753250969	244	FALSE	1	1904.1	14.8614
138.66794604	-34.753293001	245	FALSE	1	1904.1	14.8614
138.667835152	-34.753354014	246	FALSE	1	1904.1	14.8614
138.667806573	-34.7533999679999	247	FALSE	1	1904.1	14.8614
138.667791535	-34.753455968	248	FALSE	1	1904.1	14.8614
138.667791535	-34.7535289689999	249	FALSE	1	1904.1	14.8614
138.667798543	-34.753588964	250	FALSE	1	1904.1	14.8614
138.667788578	-34.7536209689999	251	FALSE	1	1904.1	14.8614
138.667761569	-34.7536459629999	252	FALSE	1	1904.1	14.8614
138.66772755	-34.753667959	253	FALSE	1	1904.1	14.8614
138.66768459	-34.7536799659999	254	FALSE	1	1904.1	14.8614
138.667588558	-34.753694969	255	FALSE	1	1904.1	14.8614
138.667402554	-34.7537269549999	256	FALSE	1	1904.1	14.8614
138.667303566	-34.753757962	257	FALSE	1	1904.1	14.8614
138.667241553	-34.7537979589999	258	FALSE	1	1904.1	14.8614
138.667213557	-34.7538369559999	259	FALSE	1	1904.1	14.8614
138.667195563	-34.753879969	260	FALSE	1	1904.1	14.8614
138.667200564	-34.753928957	261	FALSE	1	1904.1	14.8614
138.667263562	-34.754012966	262	FALSE	1	1904.1	14.8614
138.667329554	-34.754077956	263	FALSE	1	1904.1	14.8614
138.667423542	-34.754131958	264	FALSE	1	1904.1	14.8614
138.667490556	-34.754158968	265	FALSE	1	1904.1	14.8614
138.66758458	-34.7541869579999	266	FALSE	1	1904.1	14.8614
138.667754561	-34.754190954	267	FALSE	1	1904.1	14.8614
138.66787355	-34.754201962	268	FALSE	1	1904.1	14.8614
138.668001556	-34.7542209609999	269	FALSE	1	1904.1	14.8614
138.668109559	-34.7542499689999	270	FALSE	1	1904.1	14.8614
138.668143541	-34.7542639549999	271	FALSE	1	1904.1	14.8614
138.668166572	-34.7542809569999	272	FALSE	1	1904.1	14.8614
138.668171537	-34.754300955	273	FALSE	1	1904.1	14.8614
138.668160586	-34.754326966	274	FALSE	1	1904.1	14.8614
138.668137555	-34.7543549559999	275	FALSE	1	1904.1	14.8614
138.668094558	-34.754388959	276	FALSE	1	1904.1	14.8614
138.668021558	-34.7544359679999	277	FALSE	1	1904.1	14.8614
138.667974546	-34.7544699709999	278	FALSE	1	1904.1	14.8614
138.66794155	-34.754506971	279	FALSE	1	1904.1	14.8614
138.667913555	-34.754548966	280	FALSE	1	1904.1	14.8614
138.667890559	-34.754576957	281	FALSE	1	1904.1	14.8614
138.667872565	-34.754585966	282	FALSE	1	1904.1	14.8614
138.667817559	-34.754595956	283	FALSE	1	1904.1	14.8614
138.667736566	-34.754592959	284	FALSE	1	1904.1	14.8614
138.66767156	-34.754582969	285	FALSE	1	1904.1	14.8614
138.667491578	-34.7545299669999	286	FALSE	1	1904.1	14.8614
138.6673466	-34.754520957	287	FALSE	1	1904.1	14.8614
138.667135593	-34.754523973	288	FALSE	1	1904.1	14.8614
138.666967584	-34.754541973	289	FALSE	1	1904.1	14.8614
138.666772601	-34.75457198	290	FALSE	1	1904.1	14.8614
138.666625616	-34.754602986	291	FALSE	1	1904.1	14.8614
138.666500603	-34.75465499	292	FALSE	1	1904.1	14.8614
138.666390592	-34.7547119879999	293	FALSE	1	1904.1	14.8614
138.666276603	-34.754776979	294	FALSE	1	1904.1	14.8614
138.666228605	-34.7548019719999	295	FALSE	1	1904.1	14.8614
138.666218932	-34.754778033	296	FALSE	1	1904.1	14.8614
138.666194003	-34.754790003	297	FALSE	1	1904.1	14.8614
138.666168015	-34.754793999	298	FALSE	1	1904.1	14.8614
138.666146005	-34.754795996	299	FALSE	1	1904.1	14.8614
138.666114031	-34.754793	300	FALSE	1	1904.1	14.8614
138.666076984	-34.7547809929999	301	FALSE	1	1904.1	14.8614
138.666047017	-34.7547619929999	302	FALSE	1	1904.1	14.8614
138.666032016	-34.754737	303	FALSE	1	1904.1	14.8614
138.666010992	-34.754693007	304	FALSE	1	1904.1	14.8614
138.66599902	-34.754632993	305	FALSE	1	1904.1	14.8614
138.665987997	-34.7545929959999	306	FALSE	1	1904.1	14.8614
138.665978032	-34.7545599919999	307	FALSE	1	1904.1	14.8614
138.665971024	-34.754539993	308	FALSE	1	1904.1	14.8614
138.665957008	-34.754479998	309	FALSE	1	1904.1	14.8614
138.665952993	-34.7544590009999	310	FALSE	1	1904.1	14.8614
138.665942007	-34.754429992	311	FALSE	1	1904.1	14.8614
138.665934013	-34.754397007	312	FALSE	1	1904.1	14.8614
138.665917004	-34.754374992	313	FALSE	1	1904.1	14.8614
138.665902003	-34.7543499989999	314	FALSE	1	1904.1	14.8614
138.665877	-34.754332997	315	FALSE	1	1904.1	14.8614
138.665854005	-34.754321009	316	FALSE	1	1904.1	14.8614
138.665831996	-34.754311999	317	FALSE	1	1904.1	14.8614
138.665808015	-34.7543060049999	318	FALSE	1	1904.1	14.8614
138.665788999	-34.754293999	319	FALSE	1	1904.1	14.8614
138.665728007	-34.7542809939999	320	FALSE	1	1904.1	14.8614
138.665668987	-34.754270004	321	FALSE	1	1904.1	14.8614
138.665623982	-34.754272003	322	FALSE	1	1904.1	14.8614
138.665580985	-34.754275	323	FALSE	1	1904.1	14.8614
138.665518023	-34.754270004	324	FALSE	1	1904.1	14.8614
138.665451009	-34.754277996	325	FALSE	1	1904.1	14.8614
138.665396004	-34.754275	326	FALSE	1	1904.1	14.8614
138.665343991	-34.754263992	327	FALSE	1	1904.1	14.8614
138.665295993	-34.754259996	328	FALSE	1	1904.1	14.8614
138.665227994	-34.754253003	329	FALSE	1	1904.1	14.8614
138.665158023	-34.7542490069999	330	FALSE	1	1904.1	14.8614
138.665081008	-34.7542550009999	331	FALSE	1	1904.1	14.8614
138.665011987	-34.7542710029999	332	FALSE	1	1904.1	14.8614
138.664933767	-34.754287709	333	FALSE	1	1904.1	14.8614
138.66492384	-34.7543000119999	334	FALSE	1	1904.1	14.8614
138.664910188	-34.754408014	335	FALSE	1	1904.1	14.8614
138.66493103	-34.7544530069999	336	FALSE	1	1904.1	14.8614
138.664985013	-34.7545154069999	337	FALSE	1	1904.1	14.8614
138.665006001	-34.7545169979999	338	FALSE	1	1904.1	14.8614
138.665076008	-34.754533	339	FALSE	1	1904.1	14.8614
138.665134006	-34.7545519999999	340	FALSE	1	1904.1	14.8614
138.665152001	-34.754595993	341	FALSE	1	1904.1	14.8614
138.665159009	-34.7546390059999	342	FALSE	1	1904.1	14.8614
138.665154994	-34.7546889929999	343	FALSE	1	1904.1	14.8614
138.665116012	-34.754822008	344	FALSE	1	1904.1	14.8614
138.665076008	-34.754911992	345	FALSE	1	1904.1	14.8614
138.665044983	-34.754956003	346	FALSE	1	1904.1	14.8614
138.665000015	-34.7549849929999	347	FALSE	1	1904.1	14.8614
138.664947017	-34.7549940019999	348	FALSE	1	1904.1	14.8614
138.664888982	-34.754990006	349	FALSE	1	1904.1	14.8614
138.664826019	-34.7549779999999	350	FALSE	1	1904.1	14.8614
138.664756012	-34.7549690079999	351	FALSE	1	1904.1	14.8614
138.664648009	-34.7549520069999	352	FALSE	1	1904.1	14.8614
138.664574023	-34.7549540049999	353	FALSE	1	1904.1	14.8614
138.664520989	-34.7549540049999	354	FALSE	1	1904.1	14.8614
138.664471021	-34.754965993	355	FALSE	1	1904.1	14.8614
138.664419008	-34.755003992	356	FALSE	1	1904.1	14.8614
138.664410029	-34.755057994	357	FALSE	1	1904.1	14.8614
138.664404992	-34.7551119949999	358	FALSE	1	1904.1	14.8614
138.664389005	-34.755200999	359	FALSE	1	1904.1	14.8614
138.66436601	-34.7552330039999	360	FALSE	1	1904.1	14.8614
138.664319984	-34.755236001	361	FALSE	1	1904.1	14.8614
138.664258006	-34.755218999	362	FALSE	1	1904.1	14.8614
138.664215009	-34.755201998	363	FALSE	1	1904.1	14.8614
138.664158033	-34.7551970019999	364	FALSE	1	1904.1	14.8614
138.664094012	-34.755224993	365	FALSE	1	1904.1	14.8614
138.664031013	-34.7552579969999	366	FALSE	1	1904.1	14.8614
138.664014004	-34.7552989929999	367	FALSE	1	1904.1	14.8614
138.664004003	-34.755397006	368	FALSE	1	1904.1	14.8614
138.664001995	-34.755440999	369	FALSE	1	1904.1	14.8614
138.663990023	-34.755482994	370	FALSE	1	1904.1	14.8614
138.663962028	-34.755525008	371	FALSE	1	1904.1	14.8614
138.663918009	-34.755587001	372	FALSE	1	1904.1	14.8614
138.663874026	-34.755617008	373	FALSE	1	1904.1	14.8614
138.663816977	-34.755636008	374	FALSE	1	1904.1	14.8614
138.663755985	-34.7556580039999	375	FALSE	1	1904.1	14.8614
138.663691016	-34.755684996	376	FALSE	1	1904.1	14.8614
138.663598999	-34.755736999	377	FALSE	1	1904.1	14.8614
138.663482016	-34.755811998	378	FALSE	1	1904.1	14.8614
138.663450006	-34.755848998	379	FALSE	1	1904.1	14.8614
138.663424018	-34.755876008	380	FALSE	1	1904.1	14.8614
138.663374013	-34.7559120089999	381	FALSE	1	1904.1	14.8614
138.66331335	-34.7559166149999	382	FALSE	1	1904.1	14.8614
138.663282982	-34.7559450319999	383	FALSE	1	1904.1	14.8614
138.663195856	-34.755962033	384	FALSE	1	1904.1	14.8614
138.663001093	-34.7558679979999	385	FALSE	1	1904.1	14.8614
138.66288192	-34.7558290179999	386	FALSE	1	1904.1	14.8614
138.662728912	-34.755845039	387	FALSE	1	1904.1	14.8614
138.662682119	-34.755951969	388	FALSE	1	1904.1	14.8614
138.66222492	-34.7562680419999	389	FALSE	1	1904.1	14.8614
138.662158125	-34.7562955509999	390	FALSE	1	1904.1	14.8614
138.662074029	-34.756347	391	FALSE	1	1904.1	14.8614
138.661945002	-34.7563970049999	392	FALSE	1	1904.1	14.8614
138.661784985	-34.7564629949999	393	FALSE	1	1904.1	14.8614
138.661582009	-34.7565029909999	394	FALSE	1	1904.1	14.8614
138.661455025	-34.756535996	395	FALSE	1	1904.1	14.8614
138.661389982	-34.756578009	396	FALSE	1	1904.1	14.8614
138.661398998	-34.756622002	397	FALSE	1	1904.1	14.8614
138.661402867	-34.756652231	398	FALSE	1	1904.1	14.8614
138.661395129	-34.756666014	399	FALSE	1	1904.1	14.8614
138.661417212	-34.756714909	400	FALSE	1	1904.1	14.8614
138.661446995	-34.756789002	401	FALSE	1	1904.1	14.8614
138.66147802	-34.756842004	402	FALSE	1	1904.1	14.8614
138.66155102	-34.7568699949999	403	FALSE	1	1904.1	14.8614
138.661614019	-34.756897005	404	FALSE	1	1904.1	14.8614
138.661622013	-34.7569670089999	405	FALSE	1	1904.1	14.8614
138.661602011	-34.757063005	406	FALSE	1	1904.1	14.8614
138.661602997	-34.7570780089999	407	FALSE	1	1904.1	14.8614
138.661596974	-34.757100005	408	FALSE	1	1904.1	14.8614
138.661584016	-34.757118006	409	FALSE	1	1904.1	14.8614
138.661554999	-34.7571259979999	410	FALSE	1	1904.1	14.8614
138.661514995	-34.757133009	411	FALSE	1	1904.1	14.8614
138.661474991	-34.7571429989999	412	FALSE	1	1904.1	14.8614
138.661456011	-34.757145996	413	FALSE	1	1904.1	14.8614
138.66142203	-34.757156005	414	FALSE	1	1904.1	14.8614
138.661356001	-34.7571780009999	415	FALSE	1	1904.1	14.8614
138.661308989	-34.757204993	416	FALSE	1	1904.1	14.8614
138.661247012	-34.7572470059999	417	FALSE	1	1904.1	14.8614
138.661174997	-34.757302007	418	FALSE	1	1904.1	14.8614
138.661123021	-34.7573359909999	419	FALSE	1	1904.1	14.8614
138.661082032	-34.757365998	420	FALSE	1	1904.1	14.8614
138.661042028	-34.757406994	421	FALSE	1	1904.1	14.8614
138.660987022	-34.757443994	422	FALSE	1	1904.1	14.8614
138.66094001	-34.757448008	423	FALSE	1	1904.1	14.8614
138.660902999	-34.7574500069999	424	FALSE	1	1904.1	14.8614
138.660851023	-34.757438	425	FALSE	1	1904.1	14.8614
138.660826021	-34.75742	426	FALSE	1	1904.1	14.8614
