long	lat	order	hole	piece	group	AREASQKM16
116.03617057	-31.954952606	51	FALSE	1	2229.1	245.335
116.03612447	-31.9549080579999	52	FALSE	1	2229.1	245.335
116.035201969	-31.9540583159999	53	FALSE	1	2229.1	245.335
116.034077514	-31.953024184	54	FALSE	1	2229.1	245.335
116.033030001	-31.95208	55	FALSE	1	2229.1	245.335
116.032927691	-31.951973513	56	FALSE	1	2229.1	245.335
116.032871992	-31.951845993	57	FALSE	1	2229.1	245.335
116.032863999	-31.951775009	58	FALSE	1	2229.1	245.335
116.032855749	-31.949687876	59	FALSE	1	2229.1	245.335
116.032746687	-31.9496893369999	60	FALSE	1	2229.1	245.335
116.03061089	-31.949682159	61	FALSE	1	2229.1	245.335
116.030610488	-31.948760008	62	FALSE	1	2229.1	245.335
116.03059399	-31.944401001	63	FALSE	1	2229.1	245.335
116.030608956	-31.944315143	64	FALSE	1	2229.1	245.335
116.031249713	-31.9441112169999	65	FALSE	1	2229.1	245.335
116.031697933	-31.943953172	66	FALSE	1	2229.1	245.335
116.031942994	-31.9438349939999	67	FALSE	1	2229.1	245.335
116.032204006	-31.943690009	68	FALSE	1	2229.1	245.335
116.03254101	-31.943440999	69	FALSE	1	2229.1	245.335
116.032582985	-31.943406996	70	FALSE	1	2229.1	245.335
116.032662007	-31.9433519959999	71	FALSE	1	2229.1	245.335
116.032720991	-31.943278995	72	FALSE	1	2229.1	245.335
116.032826987	-31.943155008	73	FALSE	1	2229.1	245.335
116.03312501	-31.942870996	74	FALSE	1	2229.1	245.335
116.033189761	-31.942831406	75	FALSE	1	2229.1	245.335
116.032876992	-31.942451009	76	FALSE	1	2229.1	245.335
116.032612002	-31.942097992	77	FALSE	1	2229.1	245.335
116.032335989	-31.941696005	78	FALSE	1	2229.1	245.335
116.032015994	-31.941225994	79	FALSE	1	2229.1	245.335
116.031874994	-31.941037997	80	FALSE	1	2229.1	245.335
116.031832983	-31.940937006	81	FALSE	1	2229.1	245.335
116.031832983	-31.9398630069999	82	FALSE	1	2229.1	245.335
116.031828165	-31.9387255149999	83	FALSE	1	2229.1	245.335
116.031849992	-31.937375996	84	FALSE	1	2229.1	245.335
116.031851014	-31.9372210029999	85	FALSE	1	2229.1	245.335
116.031821084	-31.937092594	86	FALSE	1	2229.1	245.335
116.031825428	-31.9370989029999	87	FALSE	1	2229.1	245.335
116.031972449	-31.9369289059999	88	FALSE	1	2229.1	245.335
116.036232547	-31.9385289529999	89	FALSE	1	2229.1	245.335
116.040310583	-31.940061919	90	FALSE	1	2229.1	245.335
116.040381612	-31.940083933	91	FALSE	1	2229.1	245.335
116.040622548	-31.939941909	92	FALSE	1	2229.1	245.335
116.04286248	-31.9384148259999	93	FALSE	1	2229.1	245.335
116.043064508	-31.9382248319999	94	FALSE	1	2229.1	245.335
116.043233502	-31.9380008329999	95	FALSE	1	2229.1	245.335
116.043359537	-31.93774681	96	FALSE	1	2229.1	245.335
116.043456481	-31.9374218209999	97	FALSE	1	2229.1	245.335
116.043483491	-31.9370638089999	98	FALSE	1	2229.1	245.335
116.043466482	-31.936883822	99	FALSE	1	2229.1	245.335
116.043189447	-31.935524812	100	FALSE	1	2229.1	245.335
116.043171452	-31.9351327969999	101	FALSE	1	2229.1	245.335
116.043171416	-31.93417779	102	FALSE	1	2229.1	245.335
116.043163422	-31.9332107769999	103	FALSE	1	2229.1	245.335
116.043177365	-31.9330127709999	104	FALSE	1	2229.1	245.335
116.043188388	-31.9329637829999	105	FALSE	1	2229.1	245.335
116.043250365	-31.9326827859999	106	FALSE	1	2229.1	245.335
116.043358369	-31.932423787	107	FALSE	1	2229.1	245.335
116.043746327	-31.9314317609999	108	FALSE	1	2229.1	245.335
116.043815349	-31.931299764	109	FALSE	1	2229.1	245.335
116.045147344	-31.931571732	110	FALSE	1	2229.1	245.335
116.046230006	-31.931793991	111	FALSE	1	2229.1	245.335
116.046260009	-31.9317030079999	112	FALSE	1	2229.1	245.335
116.046222998	-31.9313950019999	113	FALSE	1	2229.1	245.335
116.049742	-31.931990998	114	FALSE	1	2229.1	245.335
116.05029826	-31.9324736259999	115	FALSE	1	2229.1	245.335
116.050900291	-31.9325236129999	116	FALSE	1	2229.1	245.335
116.051427278	-31.932734586	117	FALSE	1	2229.1	245.335
116.051773298	-31.9329986	118	FALSE	1	2229.1	245.335
116.051837282	-31.9329905889999	119	FALSE	1	2229.1	245.335
116.052209254	-31.932794601	120	FALSE	1	2229.1	245.335
116.065113208	-31.9340904699999	121	FALSE	1	2229.1	245.335
116.065271217	-31.9341724619999	122	FALSE	1	2229.1	245.335
116.065555224	-31.934255472	123	FALSE	1	2229.1	245.335
116.065672206	-31.93422946	124	FALSE	1	2229.1	245.335
116.065904237	-31.9342584689999	125	FALSE	1	2229.1	245.335
116.065914201	-31.934321461	126	FALSE	1	2229.1	245.335
116.066061223	-31.934458472	127	FALSE	1	2229.1	245.335
116.066218209	-31.934666486	128	FALSE	1	2229.1	245.335
116.066449218	-31.934767477	129	FALSE	1	2229.1	245.335
116.066533241	-31.93489448	130	FALSE	1	2229.1	245.335
116.066722238	-31.935049492	131	FALSE	1	2229.1	245.335
116.066777244	-31.935073486	132	FALSE	1	2229.1	245.335
116.066848272	-31.9351044919999	133	FALSE	1	2229.1	245.335
116.067366244	-31.935171499	134	FALSE	1	2229.1	245.335
116.067620247	-31.935110505	135	FALSE	1	2229.1	245.335
116.068230235	-31.935493529	136	FALSE	1	2229.1	245.335
116.068557239	-31.93557652	137	FALSE	1	2229.1	245.335
116.06867225	-31.9356775109999	138	FALSE	1	2229.1	245.335
116.069401265	-31.935772546	139	FALSE	1	2229.1	245.335
116.069495252	-31.9359535309999	140	FALSE	1	2229.1	245.335
116.069663262	-31.936054541	141	FALSE	1	2229.1	245.335
116.069779259	-31.936073559	142	FALSE	1	2229.1	245.335
116.069970227	-31.9360115659999	143	FALSE	1	2229.1	245.335
116.070160246	-31.936057556	144	FALSE	1	2229.1	245.335
116.07059226	-31.9362145659999	145	FALSE	1	2229.1	245.335
116.071639262	-31.936240577	146	FALSE	1	2229.1	245.335
116.071776247	-31.9362955779999	147	FALSE	1	2229.1	245.335
116.072210232	-31.9363256029999	148	FALSE	1	2229.1	245.335
116.072851281	-31.936691589	149	FALSE	1	2229.1	245.335
116.073441231	-31.936929591	150	FALSE	1	2229.1	245.335
116.073914234	-31.937303587	151	FALSE	1	2229.1	245.335
116.074143272	-31.937692587	152	FALSE	1	2229.1	245.335
116.074331247	-31.9379105909999	153	FALSE	1	2229.1	245.335
116.074646279	-31.938111593	154	FALSE	1	2229.1	245.335
116.074772276	-31.938256596	155	FALSE	1	2229.1	245.335
116.074792278	-31.938365598	156	FALSE	1	2229.1	245.335
116.074823303	-31.9384375999999	157	FALSE	1	2229.1	245.335
116.0749393	-31.938465591	158	FALSE	1	2229.1	245.335
116.075327295	-31.9387665859999	159	FALSE	1	2229.1	245.335
116.075379308	-31.938874588	160	FALSE	1	2229.1	245.335
116.075516292	-31.938938599	161	FALSE	1	2229.1	245.335
116.075694266	-31.9391835939999	162	FALSE	1	2229.1	245.335
116.075671308	-31.9393185879999	163	FALSE	1	2229.1	245.335
116.075700326	-31.9395535749999	164	FALSE	1	2229.1	245.335
116.075526294	-31.940012579	165	FALSE	1	2229.1	245.335
116.075547317	-31.940075572	166	FALSE	1	2229.1	245.335
116.075535346	-31.9401925839999	167	FALSE	1	2229.1	245.335
116.075569327	-31.9403105769999	168	FALSE	1	2229.1	245.335
116.075587322	-31.940396584	169	FALSE	1	2229.1	245.335
116.075588307	-31.9406065589999	170	FALSE	1	2229.1	245.335
116.075585314	-31.940743551	171	FALSE	1	2229.1	245.335
116.075623347	-31.940924555	172	FALSE	1	2229.1	245.335
116.075853334	-31.941232562	173	FALSE	1	2229.1	245.335
116.075955351	-31.94155855	174	FALSE	1	2229.1	245.335
116.076092335	-31.9416855339999	175	FALSE	1	2229.1	245.335
116.07616435	-31.9418845389999	176	FALSE	1	2229.1	245.335
116.076367399	-31.942193544	177	FALSE	1	2229.1	245.335
116.076535409	-31.942741514	178	FALSE	1	2229.1	245.335
116.076600379	-31.943214522	179	FALSE	1	2229.1	245.335
116.076609394	-31.943579509	180	FALSE	1	2229.1	245.335
116.076802407	-31.9439735029999	181	FALSE	1	2229.1	245.335
116.077074404	-31.944391492	182	FALSE	1	2229.1	245.335
116.077691473	-31.9449534849999	183	FALSE	1	2229.1	245.335
116.077912445	-31.945352456	184	FALSE	1	2229.1	245.335
116.078038442	-31.945897466	185	FALSE	1	2229.1	245.335
116.078131481	-31.946476442	186	FALSE	1	2229.1	245.335
116.078039501	-31.947131435	187	FALSE	1	2229.1	245.335
116.077963508	-31.9476654179999	188	FALSE	1	2229.1	245.335
116.078071511	-31.948086404	189	FALSE	1	2229.1	245.335
116.078346503	-31.948393412	190	FALSE	1	2229.1	245.335
116.078604558	-31.9485414119999	191	FALSE	1	2229.1	245.335
116.078741542	-31.948633413	192	FALSE	1	2229.1	245.335
116.078878527	-31.948679404	193	FALSE	1	2229.1	245.335
116.079215567	-31.9488894159999	194	FALSE	1	2229.1	245.335
116.079563558	-31.948936405	195	FALSE	1	2229.1	245.335
116.079859537	-31.949056415	196	FALSE	1	2229.1	245.335
116.080302537	-31.9491764059999	197	FALSE	1	2229.1	245.335
116.080555556	-31.949214405	198	FALSE	1	2229.1	245.335
116.08079755	-31.949342407	199	FALSE	1	2229.1	245.335
116.081061518	-31.949434407	200	FALSE	1	2229.1	245.335
116.081209526	-31.9494084149999	201	FALSE	1	2229.1	245.335
116.081347569	-31.949436405	202	FALSE	1	2229.1	245.335
116.081516527	-31.949419403	203	FALSE	1	2229.1	245.335
116.081824551	-31.9492783969999	204	FALSE	1	2229.1	245.335
116.082133487	-31.9490633899999	205	FALSE	1	2229.1	245.335
116.083136507	-31.9486033869999	206	FALSE	1	2229.1	245.335
116.083218486	-31.948566387	207	FALSE	1	2229.1	245.335
116.083355507	-31.948540395	208	FALSE	1	2229.1	245.335
116.08367251	-31.9486143949999	209	FALSE	1	2229.1	245.335
116.083853513	-31.9485433909999	210	FALSE	1	2229.1	245.335
116.084044518	-31.9484003869999	211	FALSE	1	2229.1	245.335
116.084278482	-31.948312382	212	FALSE	1	2229.1	245.335
116.085741475	-31.9479983809999	213	FALSE	1	2229.1	245.335
116.086260469	-31.947929395	214	FALSE	1	2229.1	245.335
116.086631492	-31.9479053819999	215	FALSE	1	2229.1	245.335
116.086719493	-31.9479103959999	216	FALSE	1	2229.1	245.335
116.087032481	-31.947884385	217	FALSE	1	2229.1	245.335
116.087375471	-31.947791385	218	FALSE	1	2229.1	245.335
116.087558482	-31.947757382	219	FALSE	1	2229.1	245.335
116.087963486	-31.94774939	220	FALSE	1	2229.1	245.335
116.088169455	-31.94776937	221	FALSE	1	2229.1	245.335
116.08831447	-31.9477913659999	222	FALSE	1	2229.1	245.335
116.088705458	-31.947893376	223	FALSE	1	2229.1	245.335
116.089191492	-31.9479773649999	224	FALSE	1	2229.1	245.335
116.089539483	-31.9480883649999	225	FALSE	1	2229.1	245.335
116.090036467	-31.948092362	226	FALSE	1	2229.1	245.335
116.090195497	-31.94807536	227	FALSE	1	2229.1	245.335
116.090999483	-31.948089346	228	FALSE	1	2229.1	245.335
116.092153467	-31.9480173439999	229	FALSE	1	2229.1	245.335
116.092561427	-31.9479313379999	230	FALSE	1	2229.1	245.335
116.092736445	-31.9478953359999	231	FALSE	1	2229.1	245.335
116.093077428	-31.9479183139999	232	FALSE	1	2229.1	245.335
116.093403446	-31.9478603159999	233	FALSE	1	2229.1	245.335
116.093990439	-31.947703325	234	FALSE	1	2229.1	245.335
116.094454427	-31.947519306	235	FALSE	1	2229.1	245.335
116.094646417	-31.947376301	236	FALSE	1	2229.1	245.335
116.094999408	-31.9469813069999	237	FALSE	1	2229.1	245.335
116.095211437	-31.946875302	238	FALSE	1	2229.1	245.335
116.095554391	-31.9463992789999	239	FALSE	1	2229.1	245.335
116.095736416	-31.946265283	240	FALSE	1	2229.1	245.335
116.095948408	-31.9461952789999	241	FALSE	1	2229.1	245.335
116.096626359	-31.9461632549999	242	FALSE	1	2229.1	245.335
116.09678539	-31.946101262	243	FALSE	1	2229.1	245.335
116.098055407	-31.9460022499999	244	FALSE	1	2229.1	245.335
116.098647401	-31.946115248	245	FALSE	1	2229.1	245.335
116.099005393	-31.946279251	246	FALSE	1	2229.1	245.335
116.099206362	-31.946326222	247	FALSE	1	2229.1	245.335
116.099543403	-31.946464232	248	FALSE	1	2229.1	245.335
116.099798355	-31.9464122279999	249	FALSE	1	2229.1	245.335
116.100406372	-31.946271203	250	FALSE	1	2229.1	245.335
116.100518354	-31.94622721	251	FALSE	1	2229.1	245.335
116.100804368	-31.9462381989999	252	FALSE	1	2229.1	245.335
116.101035377	-31.9463932109999	253	FALSE	1	2229.1	245.335
116.101373367	-31.946513202	254	FALSE	1	2229.1	245.335
116.102179396	-31.946454186	255	FALSE	1	2229.1	245.335
116.102503407	-31.9463701779999	256	FALSE	1	2229.1	245.335
116.10310135	-31.94616418	257	FALSE	1	2229.1	245.335
116.103538328	-31.9458241689999	258	FALSE	1	2229.1	245.335
116.104116342	-31.9451071459999	259	FALSE	1	2229.1	245.335
116.104245333	-31.944900149	260	FALSE	1	2229.1	245.335
116.104331327	-31.944720145	261	FALSE	1	2229.1	245.335
116.104406006	-31.9446509919999	262	FALSE	1	2229.1	245.335
116.104316982	-31.9443709939999	263	FALSE	1	2229.1	245.335
116.104464004	-31.9441849949999	264	FALSE	1	2229.1	245.335
116.104613983	-31.943971005	265	FALSE	1	2229.1	245.335
116.104721986	-31.943780992	266	FALSE	1	2229.1	245.335
116.104826997	-31.943550001	267	FALSE	1	2229.1	245.335
116.105013986	-31.9430830059999	268	FALSE	1	2229.1	245.335
116.105129983	-31.9429439969999	269	FALSE	1	2229.1	245.335
116.105816001	-31.942348	270	FALSE	1	2229.1	245.335
116.105951014	-31.942290003	271	FALSE	1	2229.1	245.335
116.106161984	-31.9422160029999	272	FALSE	1	2229.1	245.335
116.106848987	-31.941806006	273	FALSE	1	2229.1	245.335
116.107054008	-31.941633993	274	FALSE	1	2229.1	245.335
116.107419993	-31.941304009	275	FALSE	1	2229.1	245.335
116.107555992	-31.9411109979999	276	FALSE	1	2229.1	245.335
116.107623992	-31.940922002	277	FALSE	1	2229.1	245.335
116.107625999	-31.940701001	278	FALSE	1	2229.1	245.335
116.107570009	-31.9404160089999	279	FALSE	1	2229.1	245.335
116.107583002	-31.940135993	280	FALSE	1	2229.1	245.335
116.107666989	-31.9394960029999	281	FALSE	1	2229.1	245.335
116.107668996	-31.9394220039999	282	FALSE	1	2229.1	245.335
116.107673011	-31.939181004	283	FALSE	1	2229.1	245.335
116.107626985	-31.938959004	284	FALSE	1	2229.1	245.335
116.107568987	-31.9387419989999	285	FALSE	1	2229.1	245.335
116.107485	-31.938249992	286	FALSE	1	2229.1	245.335
116.107495001	-31.9380959979999	287	FALSE	1	2229.1	245.335
116.107543984	-31.9379440019999	288	FALSE	1	2229.1	245.335
116.107739003	-31.9376060069999	289	FALSE	1	2229.1	245.335
116.107776014	-31.9374669979999	290	FALSE	1	2229.1	245.335
116.107802988	-31.937326009	291	FALSE	1	2229.1	245.335
116.107865987	-31.937208996	292	FALSE	1	2229.1	245.335
116.107945009	-31.937120992	293	FALSE	1	2229.1	245.335
116.108033011	-31.937042996	294	FALSE	1	2229.1	245.335
116.108184012	-31.936805993	295	FALSE	1	2229.1	245.335
116.108237995	-31.936657993	296	FALSE	1	2229.1	245.335
116.108247996	-31.9363619929999	297	FALSE	1	2229.1	245.335
116.108283985	-31.936269992	298	FALSE	1	2229.1	245.335
116.108370015	-31.9362339909999	299	FALSE	1	2229.1	245.335
116.108507985	-31.9362550069999	300	FALSE	1	2229.1	245.335
116.108784984	-31.936370003	301	FALSE	1	2229.1	245.335
116.109219005	-31.936612002	302	FALSE	1	2229.1	245.335
116.109440013	-31.936749993	303	FALSE	1	2229.1	245.335
116.109533015	-31.936787992	304	FALSE	1	2229.1	245.335
116.109599007	-31.9368140029999	305	FALSE	1	2229.1	245.335
116.109856003	-31.9368779939999	306	FALSE	1	2229.1	245.335
116.110083982	-31.936968996	307	FALSE	1	2229.1	245.335
116.110284988	-31.937054004	308	FALSE	1	2229.1	245.335
116.110959983	-31.9372879919999	309	FALSE	1	2229.1	245.335
116.111100982	-31.937298999	310	FALSE	1	2229.1	245.335
116.111230009	-31.9372629979999	311	FALSE	1	2229.1	245.335
116.111446016	-31.9370839919999	312	FALSE	1	2229.1	245.335
116.111543983	-31.936927001	313	FALSE	1	2229.1	245.335
116.111678996	-31.936561996	314	FALSE	1	2229.1	245.335
116.111761997	-31.9364559909999	315	FALSE	1	2229.1	245.335
116.111884016	-31.9363720009999	316	FALSE	1	2229.1	245.335
116.112054982	-31.936299999	317	FALSE	1	2229.1	245.335
116.112433013	-31.936036004	318	FALSE	1	2229.1	245.335
116.112876013	-31.9358269909999	319	FALSE	1	2229.1	245.335
116.113103007	-31.9357659959999	320	FALSE	1	2229.1	245.335
116.113830999	-31.9357659959999	321	FALSE	1	2229.1	245.335
116.114332984	-31.9357689939999	322	FALSE	1	2229.1	245.335
116.114414014	-31.935766996	323	FALSE	1	2229.1	245.335
116.114561985	-31.935757006	324	FALSE	1	2229.1	245.335
116.114709992	-31.935760003	325	FALSE	1	2229.1	245.335
116.116756	-31.935727998	326	FALSE	1	2229.1	245.335
116.116997995	-31.935747996	327	FALSE	1	2229.1	245.335
116.117234004	-31.9358189989999	328	FALSE	1	2229.1	245.335
116.117506987	-31.9359230059999	329	FALSE	1	2229.1	245.335
116.117523011	-31.935927002	330	FALSE	1	2229.1	245.335
116.117559985	-31.9359390079999	331	FALSE	1	2229.1	245.335
116.117647001	-31.9359709949999	332	FALSE	1	2229.1	245.335
116.117719016	-31.9359990039999	333	FALSE	1	2229.1	245.335
116.117787015	-31.936026995	334	FALSE	1	2229.1	245.335
116.117835013	-31.9360479919999	335	FALSE	1	2229.1	245.335
116.117871002	-31.9360649939999	336	FALSE	1	2229.1	245.335
116.117939001	-31.936102993	337	FALSE	1	2229.1	245.335
116.117986999	-31.9361339989999	338	FALSE	1	2229.1	245.335
116.118031018	-31.936166003	339	FALSE	1	2229.1	245.335
116.118108982	-31.936217008	340	FALSE	1	2229.1	245.335
116.118125991	-31.936228996	341	FALSE	1	2229.1	245.335
116.118155008	-31.9362519919999	342	FALSE	1	2229.1	245.335
116.118195012	-31.936291008	343	FALSE	1	2229.1	245.335
116.118208006	-31.936304994	344	FALSE	1	2229.1	245.335
116.118231987	-31.936334002	345	FALSE	1	2229.1	245.335
116.118254982	-31.9363650079999	346	FALSE	1	2229.1	245.335
116.118264983	-31.936381991	347	FALSE	1	2229.1	245.335
116.118276006	-31.936397994	348	FALSE	1	2229.1	245.335
116.118294986	-31.9364309979999	349	FALSE	1	2229.1	245.335
116.118311995	-31.9364650009999	350	FALSE	1	2229.1	245.335
116.118334004	-31.9365180029999	351	FALSE	1	2229.1	245.335
116.118352984	-31.936572005	352	FALSE	1	2229.1	245.335
116.118362985	-31.936606008	353	FALSE	1	2229.1	245.335
116.118377001	-31.936660009	354	FALSE	1	2229.1	245.335
116.118435985	-31.9369149949999	355	FALSE	1	2229.1	245.335
116.118455988	-31.937008993	356	FALSE	1	2229.1	245.335
116.11848099	-31.9371169959999	357	FALSE	1	2229.1	245.335
116.118507014	-31.9372469959999	358	FALSE	1	2229.1	245.335
116.118522016	-31.9373510029999	359	FALSE	1	2229.1	245.335
116.118538003	-31.937514006	360	FALSE	1	2229.1	245.335
116.118575014	-31.937842992	361	FALSE	1	2229.1	245.335
116.118581985	-31.9378989909999	362	FALSE	1	2229.1	245.335
116.118593994	-31.937971992	363	FALSE	1	2229.1	245.335
116.118611988	-31.938049008	364	FALSE	1	2229.1	245.335
116.118616003	-31.938069006	365	FALSE	1	2229.1	245.335
116.118626004	-31.938133997	366	FALSE	1	2229.1	245.335
116.118639984	-31.938253007	367	FALSE	1	2229.1	245.335
116.118656007	-31.938347006	368	FALSE	1	2229.1	245.335
116.118686996	-31.938488993	369	FALSE	1	2229.1	245.335
116.11869999	-31.9385429939999	370	FALSE	1	2229.1	245.335
116.118714992	-31.9385959969999	371	FALSE	1	2229.1	245.335
116.118736015	-31.938663004	372	FALSE	1	2229.1	245.335
116.118757003	-31.938716007	373	FALSE	1	2229.1	245.335
116.118782991	-31.938772006	374	FALSE	1	2229.1	245.335
116.1188	-31.938803992	375	FALSE	1	2229.1	245.335
116.118819016	-31.9388359979999	376	FALSE	1	2229.1	245.335
116.118983996	-31.939103008	377	FALSE	1	2229.1	245.335
116.119026993	-31.939168998	378	FALSE	1	2229.1	245.335
116.119049988	-31.9392020019999	379	FALSE	1	2229.1	245.335
116.119076013	-31.9392360049999	380	FALSE	1	2229.1	245.335
116.119102001	-31.939267991	381	FALSE	1	2229.1	245.335
116.119129011	-31.939298997	382	FALSE	1	2229.1	245.335
116.119157006	-31.9393270059999	383	FALSE	1	2229.1	245.335
116.119185002	-31.9393519999999	384	FALSE	1	2229.1	245.335
116.119212012	-31.939373996	385	FALSE	1	2229.1	245.335
116.119240993	-31.9393949939999	386	FALSE	1	2229.1	245.335
116.119285012	-31.939424002	387	FALSE	1	2229.1	245.335
116.119331002	-31.939450993	388	FALSE	1	2229.1	245.335
116.119381007	-31.939476005	389	FALSE	1	2229.1	245.335
116.119414988	-31.9394910089999	390	FALSE	1	2229.1	245.335
116.119519999	-31.9395330039999	391	FALSE	1	2229.1	245.335
116.119602015	-31.9395670069999	392	FALSE	1	2229.1	245.335
116.119676985	-31.939594997	393	FALSE	1	2229.1	245.335
116.119710018	-31.939606004	394	FALSE	1	2229.1	245.335
116.119746007	-31.9396159949999	395	FALSE	1	2229.1	245.335
116.119877005	-31.939645003	396	FALSE	1	2229.1	245.335
116.119915987	-31.9396509969999	397	FALSE	1	2229.1	245.335
116.119935004	-31.939652995	398	FALSE	1	2229.1	245.335
116.119973	-31.9396549919999	399	FALSE	1	2229.1	245.335
116.119992017	-31.9396549919999	400	FALSE	1	2229.1	245.335
116.120045015	-31.939651996	401	FALSE	1	2229.1	245.335
116.120066003	-31.9396499979999	402	FALSE	1	2229.1	245.335
116.120144988	-31.939635993	403	FALSE	1	2229.1	245.335
116.120184007	-31.939628001	404	FALSE	1	2229.1	245.335
116.120297011	-31.9396020089999	405	FALSE	1	2229.1	245.335
116.120367018	-31.9395840079999	406	FALSE	1	2229.1	245.335
116.120453012	-31.939559995	407	FALSE	1	2229.1	245.335
116.120521012	-31.9395379979999	408	FALSE	1	2229.1	245.335
116.120554007	-31.939525992	409	FALSE	1	2229.1	245.335
116.120622992	-31.9394990009999	410	FALSE	1	2229.1	245.335
116.120672998	-31.939478003	411	FALSE	1	2229.1	245.335
116.120773993	-31.9394339909999	412	FALSE	1	2229.1	245.335
116.120823998	-31.939409997	413	FALSE	1	2229.1	245.335
116.120869988	-31.939385003	414	FALSE	1	2229.1	245.335
116.120936016	-31.939343008	415	FALSE	1	2229.1	245.335
116.120969013	-31.939319995	416	FALSE	1	2229.1	245.335
116.121002994	-31.9392940019999	417	FALSE	1	2229.1	245.335
116.121075994	-31.9392360049999	418	FALSE	1	2229.1	245.335
116.121201006	-31.9391309989999	419	FALSE	1	2229.1	245.335
116.121292987	-31.939056999	420	FALSE	1	2229.1	245.335
116.121433	-31.938949994	421	FALSE	1	2229.1	245.335
116.121551005	-31.938868003	422	FALSE	1	2229.1	245.335
116.121636999	-31.9388110039999	423	FALSE	1	2229.1	245.335
116.121787014	-31.938714009	424	FALSE	1	2229.1	245.335
116.121868993	-31.938660007	425	FALSE	1	2229.1	245.335
116.122011014	-31.9385619939999	426	FALSE	1	2229.1	245.335
116.122160008	-31.938463001	427	FALSE	1	2229.1	245.335
116.122338018	-31.9383520009999	428	FALSE	1	2229.1	245.335
116.122477996	-31.938268991	429	FALSE	1	2229.1	245.335
116.122557018	-31.938224998	430	FALSE	1	2229.1	245.335
116.122621002	-31.938191994	431	FALSE	1	2229.1	245.335
116.122656006	-31.938174993	432	FALSE	1	2229.1	245.335
116.122711011	-31.938149999	433	FALSE	1	2229.1	245.335
116.122767988	-31.938125006	434	FALSE	1	2229.1	245.335
116.122827009	-31.9381009919999	435	FALSE	1	2229.1	245.335
116.123076011	-31.9380019989999	436	FALSE	1	2229.1	245.335
116.123131017	-31.937981002	437	FALSE	1	2229.1	245.335
116.123169999	-31.9379669969999	438	FALSE	1	2229.1	245.335
116.123230005	-31.937946999	439	FALSE	1	2229.1	245.335
