long	lat	order	hole	piece	group	AREASQKM16
138.339139001	-35.437227992	231	FALSE	1	1955.1	211.4116
138.339454033	-35.437185998	232	FALSE	1	1955.1	211.4116
138.339594011	-35.437159006	233	FALSE	1	1955.1	211.4116
138.339744975	-35.437156009	234	FALSE	1	1955.1	211.4116
138.339842028	-35.437149997	235	FALSE	1	1955.1	211.4116
138.340151	-35.437170994	236	FALSE	1	1955.1	211.4116
138.340219	-35.4371570079999	237	FALSE	1	1955.1	211.4116
138.340339997	-35.437167997	238	FALSE	1	1955.1	211.4116
138.340463002	-35.4371909929999	239	FALSE	1	1955.1	211.4116
138.340584986	-35.437212009	240	FALSE	1	1955.1	211.4116
138.340746024	-35.437221	241	FALSE	1	1955.1	211.4116
138.340813001	-35.4372500069999	242	FALSE	1	1955.1	211.4116
138.340894031	-35.437273003	243	FALSE	1	1955.1	211.4116
138.340955022	-35.4372819939999	244	FALSE	1	1955.1	211.4116
138.341011014	-35.437295	245	FALSE	1	1955.1	211.4116
138.341082991	-35.437361008	246	FALSE	1	1955.1	211.4116
138.341166029	-35.437412993	247	FALSE	1	1955.1	211.4116
138.341244979	-35.437441002	248	FALSE	1	1955.1	211.4116
138.341420982	-35.4374740059999	249	FALSE	1	1955.1	211.4116
138.341547016	-35.437523993	250	FALSE	1	1955.1	211.4116
138.341671007	-35.4375480059999	251	FALSE	1	1955.1	211.4116
138.34184898	-35.437598992	252	FALSE	1	1955.1	211.4116
138.342045971	-35.4376760069999	253	FALSE	1	1955.1	211.4116
138.34245999	-35.4378539959999	254	FALSE	1	1955.1	211.4116
138.342678005	-35.437953008	255	FALSE	1	1955.1	211.4116
138.343150023	-35.438110998	256	FALSE	1	1955.1	211.4116
138.343571999	-35.4382700049999	257	FALSE	1	1955.1	211.4116
138.343756982	-35.4383529959999	258	FALSE	1	1955.1	211.4116
138.344148006	-35.438461998	259	FALSE	1	1955.1	211.4116
138.344399016	-35.4385140009999	260	FALSE	1	1955.1	211.4116
138.344592978	-35.438578992	261	FALSE	1	1955.1	211.4116
138.344772995	-35.438646998	262	FALSE	1	1955.1	211.4116
138.344922025	-35.438750006	263	FALSE	1	1955.1	211.4116
138.345092991	-35.4389400009999	264	FALSE	1	1955.1	211.4116
138.345140988	-35.4390749959999	265	FALSE	1	1955.1	211.4116
138.345064995	-35.4391790029999	266	FALSE	1	1955.1	211.4116
138.344880013	-35.4392629929999	267	FALSE	1	1955.1	211.4116
138.34477201	-35.439336993	268	FALSE	1	1955.1	211.4116
138.344679008	-35.439418004	269	FALSE	1	1955.1	211.4116
138.344541001	-35.439555995	270	FALSE	1	1955.1	211.4116
138.344494026	-35.4397619929999	271	FALSE	1	1955.1	211.4116
138.344543994	-35.439845003	272	FALSE	1	1955.1	211.4116
138.344616994	-35.4399700069999	273	FALSE	1	1955.1	211.4116
138.344527022	-35.4401469969999	274	FALSE	1	1955.1	211.4116
138.344503005	-35.440217001	275	FALSE	1	1955.1	211.4116
138.344400987	-35.4403319969999	276	FALSE	1	1955.1	211.4116
138.344294991	-35.4404370029999	277	FALSE	1	1955.1	211.4116
138.344235022	-35.440543007	278	FALSE	1	1955.1	211.4116
138.344046025	-35.4407310039999	279	FALSE	1	1955.1	211.4116
138.343924991	-35.440859006	280	FALSE	1	1955.1	211.4116
138.343778991	-35.4410240079999	281	FALSE	1	1955.1	211.4116
138.343672009	-35.441127996	282	FALSE	1	1955.1	211.4116
138.343572985	-35.441269003	283	FALSE	1	1955.1	211.4116
138.343404975	-35.441400002	284	FALSE	1	1955.1	211.4116
138.343250033	-35.441496997	285	FALSE	1	1955.1	211.4116
138.343103996	-35.441592993	286	FALSE	1	1955.1	211.4116
138.343008002	-35.441790999	287	FALSE	1	1955.1	211.4116
138.342996978	-35.441877005	288	FALSE	1	1955.1	211.4116
138.343002015	-35.4419300079999	289	FALSE	1	1955.1	211.4116
138.342987014	-35.4420410079999	290	FALSE	1	1955.1	211.4116
138.342968983	-35.442155005	291	FALSE	1	1955.1	211.4116
138.342977998	-35.442234	292	FALSE	1	1955.1	211.4116
138.342996978	-35.4423109969999	293	FALSE	1	1955.1	211.4116
138.347655984	-35.4461920009999	294	FALSE	1	1955.1	211.4116
138.349851021	-35.444809996	295	FALSE	1	1955.1	211.4116
138.349139016	-35.443651007	296	FALSE	1	1955.1	211.4116
138.350098017	-35.4439160009999	297	FALSE	1	1955.1	211.4116
138.350177003	-35.443960994	298	FALSE	1	1955.1	211.4116
138.350260004	-35.443979993	299	FALSE	1	1955.1	211.4116
138.350320995	-35.443995996	300	FALSE	1	1955.1	211.4116
138.35038498	-35.444009001	301	FALSE	1	1955.1	211.4116
138.350444986	-35.444027002	302	FALSE	1	1955.1	211.4116
138.350512	-35.4440380089999	303	FALSE	1	1955.1	211.4116
138.350577992	-35.444049997	304	FALSE	1	1955.1	211.4116
138.350663	-35.444053993	305	FALSE	1	1955.1	211.4116
138.350742023	-35.4440460009999	306	FALSE	1	1955.1	211.4116
138.35083101	-35.4440329949999	307	FALSE	1	1955.1	211.4116
138.350893972	-35.4440179919999	308	FALSE	1	1955.1	211.4116
138.350944014	-35.444002008	309	FALSE	1	1955.1	211.4116
138.351002012	-35.4439860059999	310	FALSE	1	1955.1	211.4116
138.351040009	-35.4439680049999	311	FALSE	1	1955.1	211.4116
138.351114031	-35.4439350009999	312	FALSE	1	1955.1	211.4116
138.35118203	-35.4439069919999	313	FALSE	1	1955.1	211.4116
138.351277003	-35.443912006	314	FALSE	1	1955.1	211.4116
138.351302991	-35.4439280079999	315	FALSE	1	1955.1	211.4116
138.35132	-35.443944991	316	FALSE	1	1955.1	211.4116
138.351342995	-35.443962992	317	FALSE	1	1955.1	211.4116
138.351360004	-35.443973	318	FALSE	1	1955.1	211.4116
138.351398001	-35.443989003	319	FALSE	1	1955.1	211.4116
138.351483995	-35.4439870049999	320	FALSE	1	1955.1	211.4116
138.351569003	-35.443960994	321	FALSE	1	1955.1	211.4116
138.351626016	-35.443930006	322	FALSE	1	1955.1	211.4116
138.351660983	-35.443878003	323	FALSE	1	1955.1	211.4116
138.351691023	-35.4438479959999	324	FALSE	1	1955.1	211.4116
138.351728983	-35.443792995	325	FALSE	1	1955.1	211.4116
138.351770009	-35.443722991	326	FALSE	1	1955.1	211.4116
138.351788989	-35.443674003	327	FALSE	1	1955.1	211.4116
138.35179899	-35.4436210009999	328	FALSE	1	1955.1	211.4116
138.351823992	-35.4435519959999	329	FALSE	1	1955.1	211.4116
138.351878013	-35.443490002	330	FALSE	1	1955.1	211.4116
138.351926995	-35.443437998	331	FALSE	1	1955.1	211.4116
138.351984994	-35.443401998	332	FALSE	1	1955.1	211.4116
138.352146032	-35.443233	333	FALSE	1	1955.1	211.4116
138.352234034	-35.4431439969999	334	FALSE	1	1955.1	211.4116
138.35239102	-35.442941995	335	FALSE	1	1955.1	211.4116
138.352432995	-35.442843002	336	FALSE	1	1955.1	211.4116
138.352508002	-35.442751001	337	FALSE	1	1955.1	211.4116
138.352564979	-35.442692004	338	FALSE	1	1955.1	211.4116
138.352618013	-35.442640001	339	FALSE	1	1955.1	211.4116
138.352631993	-35.442518993	340	FALSE	1	1955.1	211.4116
138.352649987	-35.442377005	341	FALSE	1	1955.1	211.4116
138.352712001	-35.4423620009999	342	FALSE	1	1955.1	211.4116
138.352784015	-35.442382	343	FALSE	1	1955.1	211.4116
138.352870009	-35.442375007	344	FALSE	1	1955.1	211.4116
138.352931986	-35.442410009	345	FALSE	1	1955.1	211.4116
138.353016009	-35.442412007	346	FALSE	1	1955.1	211.4116
138.353061999	-35.4424029969999	347	FALSE	1	1955.1	211.4116
138.353159017	-35.442282008	348	FALSE	1	1955.1	211.4116
138.353157009	-35.442204992	349	FALSE	1	1955.1	211.4116
138.353082001	-35.4421429989999	350	FALSE	1	1955.1	211.4116
138.353026996	-35.442111992	351	FALSE	1	1955.1	211.4116
138.352990021	-35.4420600079999	352	FALSE	1	1955.1	211.4116
138.352971005	-35.441986008	353	FALSE	1	1955.1	211.4116
138.353016995	-35.441908992	354	FALSE	1	1955.1	211.4116
138.353072	-35.441808	355	FALSE	1	1955.1	211.4116
138.353129999	-35.4417290059999	356	FALSE	1	1955.1	211.4116
138.353278006	-35.4415050069999	357	FALSE	1	1955.1	211.4116
138.353346991	-35.4413519939999	358	FALSE	1	1955.1	211.4116
138.353424007	-35.441232003	359	FALSE	1	1955.1	211.4116
138.353517009	-35.441118006	360	FALSE	1	1955.1	211.4116
138.353570007	-35.44105	361	FALSE	1	1955.1	211.4116
138.353635998	-35.441007006	362	FALSE	1	1955.1	211.4116
138.353738016	-35.4409439949999	363	FALSE	1	1955.1	211.4116
138.353887009	-35.440915006	364	FALSE	1	1955.1	211.4116
138.353995013	-35.440902999	365	FALSE	1	1955.1	211.4116
138.354134004	-35.440871993	366	FALSE	1	1955.1	211.4116
138.354268981	-35.4408440029999	367	FALSE	1	1955.1	211.4116
138.35435899	-35.440814995	368	FALSE	1	1955.1	211.4116
138.354479988	-35.440801009	369	FALSE	1	1955.1	211.4116
138.355264993	-35.440693006	370	FALSE	1	1955.1	211.4116
138.355423002	-35.440685994	371	FALSE	1	1955.1	211.4116
138.35559499	-35.4407090079999	372	FALSE	1	1955.1	211.4116
138.355728981	-35.4407799919999	373	FALSE	1	1955.1	211.4116
138.355896005	-35.4408329949999	374	FALSE	1	1955.1	211.4116
138.356082995	-35.4408440029999	375	FALSE	1	1955.1	211.4116
138.356263998	-35.440814995	376	FALSE	1	1955.1	211.4116
138.356420985	-35.4407579959999	377	FALSE	1	1955.1	211.4116
138.356562021	-35.4406970009999	378	FALSE	1	1955.1	211.4116
138.356700976	-35.4406570049999	379	FALSE	1	1955.1	211.4116
138.356843983	-35.440618007	380	FALSE	1	1955.1	211.4116
138.356993998	-35.4405120019999	381	FALSE	1	1955.1	211.4116
138.357122004	-35.440455003	382	FALSE	1	1955.1	211.4116
138.357280998	-35.4404099929999	383	FALSE	1	1955.1	211.4116
138.357351005	-35.4403559909999	384	FALSE	1	1955.1	211.4116
138.357535001	-35.440161001	385	FALSE	1	1955.1	211.4116
138.357631982	-35.440038994	386	FALSE	1	1955.1	211.4116
138.357834995	-35.439818991	387	FALSE	1	1955.1	211.4116
138.357927997	-35.439717001	388	FALSE	1	1955.1	211.4116
138.358030014	-35.4396289969999	389	FALSE	1	1955.1	211.4116
138.358144004	-35.4395800089999	390	FALSE	1	1955.1	211.4116
138.358262994	-35.4395229909999	391	FALSE	1	1955.1	211.4116
138.358423996	-35.439514001	392	FALSE	1	1955.1	211.4116
138.358614015	-35.439513002	393	FALSE	1	1955.1	211.4116
138.358804982	-35.4395169979999	394	FALSE	1	1955.1	211.4116
138.358924009	-35.439526007	395	FALSE	1	1955.1	211.4116
138.359020989	-35.4395500009999	396	FALSE	1	1955.1	211.4116
138.359140016	-35.439570999	397	FALSE	1	1955.1	211.4116
138.359352993	-35.4395610089999	398	FALSE	1	1955.1	211.4116
138.359485999	-35.4394999959999	399	FALSE	1	1955.1	211.4116
138.359647001	-35.439396008	400	FALSE	1	1955.1	211.4116
138.359795008	-35.4393400079999	401	FALSE	1	1955.1	211.4116
138.359944001	-35.439293998	402	FALSE	1	1955.1	211.4116
138.360119019	-35.439206993	403	FALSE	1	1955.1	211.4116
138.360263997	-35.4391430009999	404	FALSE	1	1955.1	211.4116
138.360397003	-35.439097991	405	FALSE	1	1955.1	211.4116
138.36046701	-35.4391200059999	406	FALSE	1	1955.1	211.4116
138.360591986	-35.439178004	407	FALSE	1	1955.1	211.4116
138.360698018	-35.439140005	408	FALSE	1	1955.1	211.4116
138.360762003	-35.439174008	409	FALSE	1	1955.1	211.4116
138.360802007	-35.439184997	410	FALSE	1	1955.1	211.4116
138.36085599	-35.439252003	411	FALSE	1	1955.1	211.4116
138.360963994	-35.439280993	412	FALSE	1	1955.1	211.4116
138.36106999	-35.439333996	413	FALSE	1	1955.1	211.4116
138.361162007	-35.4393820029999	414	FALSE	1	1955.1	211.4116
138.361321001	-35.439393991	415	FALSE	1	1955.1	211.4116
138.36143499	-35.4393580089999	416	FALSE	1	1955.1	211.4116
138.361532007	-35.439315995	417	FALSE	1	1955.1	211.4116
138.361625009	-35.439199001	418	FALSE	1	1955.1	211.4116
138.361718011	-35.4391269989999	419	FALSE	1	1955.1	211.4116
138.361792982	-35.439084005	420	FALSE	1	1955.1	211.4116
138.361874012	-35.439060991	421	FALSE	1	1955.1	211.4116
138.361960006	-35.439031002	422	FALSE	1	1955.1	211.4116
138.362325006	-35.438979998	423	FALSE	1	1955.1	211.4116
138.362557	-35.4389989979999	424	FALSE	1	1955.1	211.4116
138.362848015	-35.4389979979999	425	FALSE	1	1955.1	211.4116
138.362992993	-35.4389910049999	426	FALSE	1	1955.1	211.4116
