long	lat	order	hole	piece	group	AREASQKM16
151.957951987	-28.562468004	55	FALSE	1	1555.1	13.5308
151.957445988	-28.563416999	56	FALSE	1	1555.1	13.5308
151.957633999	-28.563670005	57	FALSE	1	1555.1	13.5308
151.957017989	-28.563823	58	FALSE	1	1555.1	13.5308
151.956649996	-28.563859001	59	FALSE	1	1555.1	13.5308
151.952183017	-28.564134004	60	FALSE	1	1555.1	13.5308
151.95198599	-28.564079003	61	FALSE	1	1555.1	13.5308
151.951774983	-28.563969002	62	FALSE	1	1555.1	13.5308
151.951721	-28.5632679999999	63	FALSE	1	1555.1	13.5308
151.951486013	-28.563160996	64	FALSE	1	1555.1	13.5308
151.949329994	-28.5631819939999	65	FALSE	1	1555.1	13.5308
151.949206989	-28.563218994	66	FALSE	1	1555.1	13.5308
151.949195017	-28.564551993	67	FALSE	1	1555.1	13.5308
151.949205018	-28.565075006	68	FALSE	1	1555.1	13.5308
151.949082013	-28.565193998	69	FALSE	1	1555.1	13.5308
151.946761014	-28.565355004	70	FALSE	1	1555.1	13.5308
151.944849984	-28.563683991	71	FALSE	1	1555.1	13.5308
151.943250992	-28.563701992	72	FALSE	1	1555.1	13.5308
151.943204016	-28.563784002	73	FALSE	1	1555.1	13.5308
151.943529998	-28.5641239949999	74	FALSE	1	1555.1	13.5308
151.943491016	-28.564241008	75	FALSE	1	1555.1	13.5308
151.941374016	-28.565088992	76	FALSE	1	1555.1	13.5308
151.936552001	-28.5644320019999	77	FALSE	1	1555.1	13.5308
151.934442009	-28.564150006	78	FALSE	1	1555.1	13.5308
151.933820013	-28.5639840059999	79	FALSE	1	1555.1	13.5308
151.934392004	-28.560903996	80	FALSE	1	1555.1	13.5308
151.934301995	-28.5608040029999	81	FALSE	1	1555.1	13.5308
151.929063004	-28.5600729949999	82	FALSE	1	1555.1	13.5308
151.928944999	-28.5602630079999	83	FALSE	1	1555.1	13.5308
151.928919997	-28.560332994	84	FALSE	1	1555.1	13.5308
151.928907988	-28.560383998	85	FALSE	1	1555.1	13.5308
151.928897988	-28.5604310059999	86	FALSE	1	1555.1	13.5308
151.928889994	-28.560598006	87	FALSE	1	1555.1	13.5308
151.928982011	-28.560960995	88	FALSE	1	1555.1	13.5308
151.928962994	-28.561490002	89	FALSE	1	1555.1	13.5308
151.929148013	-28.562105997	90	FALSE	1	1555.1	13.5308
151.929372998	-28.562547999	91	FALSE	1	1555.1	13.5308
151.929403002	-28.562817007	92	FALSE	1	1555.1	13.5308
151.929357997	-28.5631069949999	93	FALSE	1	1555.1	13.5308
151.929164	-28.563304001	94	FALSE	1	1555.1	13.5308
151.929085999	-28.563509	95	FALSE	1	1555.1	13.5308
151.928912004	-28.563881997	96	FALSE	1	1555.1	13.5308
151.928783998	-28.564300004	97	FALSE	1	1555.1	13.5308
151.928683988	-28.564521005	98	FALSE	1	1555.1	13.5308
151.928597008	-28.564674999	99	FALSE	1	1555.1	13.5308
151.928195983	-28.5650079989999	100	FALSE	1	1555.1	13.5308
151.927855	-28.565327993	101	FALSE	1	1555.1	13.5308
151.927789008	-28.565482006	102	FALSE	1	1555.1	13.5308
151.927582017	-28.5659179959999	103	FALSE	1	1555.1	13.5308
151.927432987	-28.566191999	104	FALSE	1	1555.1	13.5308
151.927150988	-28.566612005	105	FALSE	1	1555.1	13.5308
151.926838001	-28.566756009	106	FALSE	1	1555.1	13.5308
151.926598999	-28.566920992	107	FALSE	1	1555.1	13.5308
151.926352003	-28.5671080079999	108	FALSE	1	1555.1	13.5308
151.926155012	-28.567274009	109	FALSE	1	1555.1	13.5308
151.925821987	-28.5675799979999	110	FALSE	1	1555.1	13.5308
151.925622003	-28.5678660089999	111	FALSE	1	1555.1	13.5308
151.925133013	-28.568571007	112	FALSE	1	1555.1	13.5308
151.924599017	-28.569318999	113	FALSE	1	1555.1	13.5308
151.924497986	-28.569772008	114	FALSE	1	1555.1	13.5308
151.924335999	-28.5704679959999	115	FALSE	1	1555.1	13.5308
151.924220987	-28.571054002	116	FALSE	1	1555.1	13.5308
151.923920994	-28.571450994	117	FALSE	1	1555.1	13.5308
151.923115986	-28.571735006	118	FALSE	1	1555.1	13.5308
151.922734999	-28.571797999	119	FALSE	1	1555.1	13.5308
151.922341018	-28.5717180039999	120	FALSE	1	1555.1	13.5308
151.92176399	-28.571647002	121	FALSE	1	1555.1	13.5308
151.921322011	-28.571704999	122	FALSE	1	1555.1	13.5308
151.920816012	-28.5719410039999	123	FALSE	1	1555.1	13.5308
151.920668989	-28.5720809929999	124	FALSE	1	1555.1	13.5308
151.92065501	-28.572492008	125	FALSE	1	1555.1	13.5308
151.920595004	-28.5728709979999	126	FALSE	1	1555.1	13.5308
151.920361003	-28.573072001	127	FALSE	1	1555.1	13.5308
151.920139995	-28.5732150059999	128	FALSE	1	1555.1	13.5308
151.919827007	-28.573307007	129	FALSE	1	1555.1	13.5308
151.919429012	-28.573300994	130	FALSE	1	1555.1	13.5308
151.919112009	-28.5731339939999	131	FALSE	1	1555.1	13.5308
151.918732008	-28.572955007	132	FALSE	1	1555.1	13.5308
151.918400003	-28.572816997	133	FALSE	1	1555.1	13.5308
151.917423008	-28.572711991	134	FALSE	1	1555.1	13.5308
151.916744984	-28.572684	135	FALSE	1	1555.1	13.5308
151.915817008	-28.5725229949999	136	FALSE	1	1555.1	13.5308
151.915029995	-28.5724659969999	137	FALSE	1	1555.1	13.5308
151.914410992	-28.5724819989999	138	FALSE	1	1555.1	13.5308
151.913723003	-28.572492008	139	FALSE	1	1555.1	13.5308
151.913096006	-28.572485995	140	FALSE	1	1555.1	13.5308
151.912675015	-28.5725409959999	141	FALSE	1	1555.1	13.5308
151.91234699	-28.5727900059999	142	FALSE	1	1555.1	13.5308
151.912318994	-28.5726529949999	143	FALSE	1	1555.1	13.5308
151.911561984	-28.568532009	144	FALSE	1	1555.1	13.5308
151.91140299	-28.568298002	145	FALSE	1	1555.1	13.5308
151.910893998	-28.5652220069999	146	FALSE	1	1555.1	13.5308
151.911127999	-28.564488001	147	FALSE	1	1555.1	13.5308
151.912489996	-28.560202994	148	FALSE	1	1555.1	13.5308
151.913496995	-28.5598459999999	149	FALSE	1	1555.1	13.5308
151.913859002	-28.557326004	150	FALSE	1	1555.1	13.5308
151.911035983	-28.556935006	151	FALSE	1	1555.1	13.5308
151.911497014	-28.553939005	152	FALSE	1	1555.1	13.5308
151.911397004	-28.553695008	153	FALSE	1	1555.1	13.5308
151.911283014	-28.553420006	154	FALSE	1	1555.1	13.5308
151.911122013	-28.553025993	155	FALSE	1	1555.1	13.5308
151.91116001	-28.552576998	156	FALSE	1	1555.1	13.5308
151.912008014	-28.5526790069999	157	FALSE	1	1555.1	13.5308
151.911936985	-28.550929999	158	FALSE	1	1555.1	13.5308
151.912668007	-28.5493840089999	159	FALSE	1	1555.1	13.5308
151.909872983	-28.549045996	160	FALSE	1	1555.1	13.5308
151.910309998	-28.5462230059999	161	FALSE	1	1555.1	13.5308
151.910458991	-28.5452650029999	162	FALSE	1	1555.1	13.5308
151.910810996	-28.542986006	163	FALSE	1	1555.1	13.5308
151.910820012	-28.542892007	164	FALSE	1	1555.1	13.5308
151.913340994	-28.543235997	165	FALSE	1	1555.1	13.5308
151.913743991	-28.543295992	166	FALSE	1	1555.1	13.5308
151.915298014	-28.543514995	167	FALSE	1	1555.1	13.5308
