long	lat	order	hole	piece	group	AREASQKM16
147.841737998	-35.255495999	44	FALSE	1	556.1	1069.5666
147.840965987	-35.254165997	45	FALSE	1	556.1	1069.5666
147.840068014	-35.2532530039999	46	FALSE	1	556.1	1069.5666
147.840496013	-35.252400006	47	FALSE	1	556.1	1069.5666
147.839701007	-35.2515789939999	48	FALSE	1	556.1	1069.5666
147.838941989	-35.251051004	49	FALSE	1	556.1	1069.5666
147.838385985	-35.249938007	50	FALSE	1	556.1	1069.5666
147.838903993	-35.248658991	51	FALSE	1	556.1	1069.5666
147.839641986	-35.247744999	52	FALSE	1	556.1	1069.5666
147.83873799	-35.247152	53	FALSE	1	556.1	1069.5666
147.838628637	-35.246701969	54	FALSE	1	556.1	1069.5666
147.838270608	-35.245967981	55	FALSE	1	556.1	1069.5666
147.837059648	-35.244334005	56	FALSE	1	556.1	1069.5666
147.836722643	-35.243957623	57	FALSE	1	556.1	1069.5666
147.837532687	-35.242673575	58	FALSE	1	556.1	1069.5666
147.838083837	-35.2413708239999	59	FALSE	1	556.1	1069.5666
147.839197306	-35.240747577	60	FALSE	1	556.1	1069.5666
147.83977262	-35.2398242789999	61	FALSE	1	556.1	1069.5666
147.840269348	-35.239039213	62	FALSE	1	556.1	1069.5666
147.84028497	-35.238116729	63	FALSE	1	556.1	1069.5666
147.839974902	-35.237608016	64	FALSE	1	556.1	1069.5666
147.839123905	-35.236557198	65	FALSE	1	556.1	1069.5666
147.838450334	-35.2359811819999	66	FALSE	1	556.1	1069.5666
147.837434138	-35.235320621	67	FALSE	1	556.1	1069.5666
147.836872111	-35.2346949879999	68	FALSE	1	556.1	1069.5666
147.8366407	-35.2342207579999	69	FALSE	1	556.1	1069.5666
147.836547151	-35.2340239179999	70	FALSE	1	556.1	1069.5666
147.836823237	-35.2332488239999	71	FALSE	1	556.1	1069.5666
147.836848531	-35.233238112	72	FALSE	1	556.1	1069.5666
147.836910983	-35.233001997	73	FALSE	1	556.1	1069.5666
147.836194999	-35.232289007	74	FALSE	1	556.1	1069.5666
147.835817005	-35.232050006	75	FALSE	1	556.1	1069.5666
147.835744553	-35.2317411299999	76	FALSE	1	556.1	1069.5666
147.835731997	-35.231739095	77	FALSE	1	556.1	1069.5666
147.835140112	-35.229720597	78	FALSE	1	556.1	1069.5666
147.834813583	-35.2288223109999	79	FALSE	1	556.1	1069.5666
147.834474097	-35.2280387239999	80	FALSE	1	556.1	1069.5666
147.833938386	-35.227135591	81	FALSE	1	556.1	1069.5666
147.833542069	-35.2261688369999	82	FALSE	1	556.1	1069.5666
147.833480895	-35.22524319	83	FALSE	1	556.1	1069.5666
147.834092161	-35.224314471	84	FALSE	1	556.1	1069.5666
147.834457562	-35.223357688	85	FALSE	1	556.1	1069.5666
147.834040732	-35.221677666	86	FALSE	1	556.1	1069.5666
147.831604723	-35.2209789949999	87	FALSE	1	556.1	1069.5666
147.831461496	-35.22068923	88	FALSE	1	556.1	1069.5666
147.830267508	-35.220422256	89	FALSE	1	556.1	1069.5666
147.829293542	-35.220484268	90	FALSE	1	556.1	1069.5666
147.827990565	-35.2209192949999	91	FALSE	1	556.1	1069.5666
147.826907537	-35.2209063089999	92	FALSE	1	556.1	1069.5666
147.826236558	-35.2206853079999	93	FALSE	1	556.1	1069.5666
147.824295597	-35.220544356	94	FALSE	1	556.1	1069.5666
147.8233716	-35.220175374	95	FALSE	1	556.1	1069.5666
147.820556647	-35.219767412	96	FALSE	1	556.1	1069.5666
147.820315601	-35.219224418	97	FALSE	1	556.1	1069.5666
147.819901618	-35.218847444	98	FALSE	1	556.1	1069.5666
147.819313639	-35.218466436	99	FALSE	1	556.1	1069.5666
147.818265615	-35.218292462	100	FALSE	1	556.1	1069.5666
147.817419618	-35.218066485	101	FALSE	1	556.1	1069.5666
147.816999612	-35.217838472	102	FALSE	1	556.1	1069.5666
147.815214617	-35.2169405189999	103	FALSE	1	556.1	1069.5666
147.814162613	-35.216142522	104	FALSE	1	556.1	1069.5666
147.812751633	-35.215946532	105	FALSE	1	556.1	1069.5666
147.812325641	-35.215833553	106	FALSE	1	556.1	1069.5666
147.810711648	-35.215587577	107	FALSE	1	556.1	1069.5666
147.810076657	-35.214883578	108	FALSE	1	556.1	1069.5666
147.809884558	-35.214674121	109	FALSE	1	556.1	1069.5666
147.809803601	-35.2145745729999	110	FALSE	1	556.1	1069.5666
147.809061629	-35.213772579	111	FALSE	1	556.1	1069.5666
147.809014581	-35.212844563	112	FALSE	1	556.1	1069.5666
147.809243581	-35.212591576	113	FALSE	1	556.1	1069.5666
147.809263584	-35.2123735719999	114	FALSE	1	556.1	1069.5666
147.797773712	-35.2109316639999	115	FALSE	1	556.1	1069.5666
147.798401621	-35.2076136329999	116	FALSE	1	556.1	1069.5666
147.7987706	-35.205666601	117	FALSE	1	556.1	1069.5666
147.798015597	-35.2051496	118	FALSE	1	556.1	1069.5666
147.798169554	-35.203980585	119	FALSE	1	556.1	1069.5666
147.795686605	-35.20291158	120	FALSE	1	556.1	1069.5666
147.795565571	-35.201033572	121	FALSE	1	556.1	1069.5666
147.795130528	-35.199235557	122	FALSE	1	556.1	1069.5666
147.793872592	-35.199056551	123	FALSE	1	556.1	1069.5666
147.791715588	-35.198818548	124	FALSE	1	556.1	1069.5666
147.789809631	-35.198710545	125	FALSE	1	556.1	1069.5666
147.788456685	-35.198881559	126	FALSE	1	556.1	1069.5666
147.78691164	-35.1970535369999	127	FALSE	1	556.1	1069.5666
147.786474626	-35.19615551	128	FALSE	1	556.1	1069.5666
147.78272071	-35.194424502	129	FALSE	1	556.1	1069.5666
147.779322743	-35.1939784859999	130	FALSE	1	556.1	1069.5666
147.779997664	-35.1904414329999	131	FALSE	1	556.1	1069.5666
147.778681693	-35.1896334269999	132	FALSE	1	556.1	1069.5666
147.778572668	-35.1888143959999	133	FALSE	1	556.1	1069.5666
147.777965673	-35.187493385	134	FALSE	1	556.1	1069.5666
147.777508656	-35.1867383809999	135	FALSE	1	556.1	1069.5666
147.777076642	-35.185456368	136	FALSE	1	556.1	1069.5666
147.774602672	-35.185347366	137	FALSE	1	556.1	1069.5666
147.774259025	-35.1853263689999	138	FALSE	1	556.1	1069.5666
147.773751675	-35.185295363	139	FALSE	1	556.1	1069.5666
147.773679697	-35.185263376	140	FALSE	1	556.1	1069.5666
147.773595674	-35.185229373	141	FALSE	1	556.1	1069.5666
147.773484714	-35.18519537	142	FALSE	1	556.1	1069.5666
147.773281701	-35.185138353	143	FALSE	1	556.1	1069.5666
147.77319067	-35.185122351	144	FALSE	1	556.1	1069.5666
147.773085732	-35.185099355	145	FALSE	1	556.1	1069.5666
147.772708724	-35.1850603569999	146	FALSE	1	556.1	1069.5666
147.772597727	-35.1850433559999	147	FALSE	1	556.1	1069.5666
147.772506733	-35.185044355	148	FALSE	1	556.1	1069.5666
147.772331716	-35.185027353	149	FALSE	1	556.1	1069.5666
147.772233713	-35.185010352	150	FALSE	1	556.1	1069.5666
147.772143704	-35.18499335	151	FALSE	1	556.1	1069.5666
147.772031722	-35.184942346	152	FALSE	1	556.1	1069.5666
147.771933719	-35.184868345	153	FALSE	1	556.1	1069.5666
147.771820752	-35.184748355	154	FALSE	1	556.1	1069.5666
147.771744722	-35.184680349	155	FALSE	1	556.1	1069.5666
147.771659714	-35.1846003549999	156	FALSE	1	556.1	1069.5666
147.771603723	-35.1845313499999	157	FALSE	1	556.1	1069.5666
147.771568719	-35.1844633439999	158	FALSE	1	556.1	1069.5666
147.7715197	-35.184371343	159	FALSE	1	556.1	1069.5666
147.771497727	-35.184256347	160	FALSE	1	556.1	1069.5666
147.771483711	-35.1841653459999	161	FALSE	1	556.1	1069.5666
147.771503713	-35.184067351	162	FALSE	1	556.1	1069.5666
147.771565727	-35.18393034	163	FALSE	1	556.1	1069.5666
147.771627703	-35.183849347	164	FALSE	1	556.1	1069.5666
147.771676723	-35.1837753469999	165	FALSE	1	556.1	1069.5666
147.771704718	-35.183700348	166	FALSE	1	556.1	1069.5666
147.771745708	-35.1835623379999	167	FALSE	1	556.1	1069.5666
147.771772718	-35.183436335	168	FALSE	1	556.1	1069.5666
147.77175768	-35.1832303369999	169	FALSE	1	556.1	1069.5666
147.771742678	-35.1831443309999	170	FALSE	1	556.1	1069.5666
147.77173567	-35.1830693319999	171	FALSE	1	556.1	1069.5666
147.771721691	-35.183001326	172	FALSE	1	556.1	1069.5666
147.77167968	-35.1829323389999	173	FALSE	1	556.1	1069.5666
147.771601679	-35.1828123299999	174	FALSE	1	556.1	1069.5666
147.771559667	-35.182732336	175	FALSE	1	556.1	1069.5666
147.771517692	-35.182663331	176	FALSE	1	556.1	1069.5666
147.771460716	-35.1825493339999	177	FALSE	1	556.1	1069.5666
147.771425712	-35.1824693209999	178	FALSE	1	556.1	1069.5666
147.771411697	-35.1823943219999	179	FALSE	1	556.1	1069.5666
147.771396695	-35.182326334	180	FALSE	1	556.1	1069.5666
147.771375671	-35.182240328	181	FALSE	1	556.1	1069.5666
147.771367678	-35.1821423339999	182	FALSE	1	556.1	1069.5666
147.77136067	-35.182039307	183	FALSE	1	556.1	1069.5666
147.77136067	-35.1819703209999	184	FALSE	1	556.1	1069.5666
147.771352676	-35.1818563049999	185	FALSE	1	556.1	1069.5666
147.771351654	-35.1817303199999	186	FALSE	1	556.1	1069.5666
147.771316687	-35.181581302	187	FALSE	1	556.1	1069.5666
147.771287633	-35.1815063029999	188	FALSE	1	556.1	1069.5666
147.77122467	-35.181375305	189	FALSE	1	556.1	1069.5666
147.771182659	-35.1813073179999	190	FALSE	1	556.1	1069.5666
147.77109765	-35.1811633139999	191	FALSE	1	556.1	1069.5666
147.770999648	-35.18096331	192	FALSE	1	556.1	1069.5666
147.770942672	-35.1808953039999	193	FALSE	1	556.1	1069.5666
147.770865657	-35.180798309	194	FALSE	1	556.1	1069.5666
147.770795649	-35.180729304	195	FALSE	1	556.1	1069.5666
147.770718671	-35.1806433159999	196	FALSE	1	556.1	1069.5666
147.770605667	-35.1805063049999	197	FALSE	1	556.1	1069.5666
147.770542668	-35.180392308	198	FALSE	1	556.1	1069.5666
147.770514672	-35.1803123139999	199	FALSE	1	556.1	1069.5666
147.770492663	-35.180237296	200	FALSE	1	556.1	1069.5666
147.770464668	-35.1800432869999	201	FALSE	1	556.1	1069.5666
147.770497627	-35.179802287	202	FALSE	1	556.1	1069.5666
147.770552632	-35.179555294	203	FALSE	1	556.1	1069.5666
147.770627603	-35.179200297	204	FALSE	1	556.1	1069.5666
147.770640634	-35.179113292	205	FALSE	1	556.1	1069.5666
147.770640634	-35.179005288	206	FALSE	1	556.1	1069.5666
147.77063264	-35.17893029	207	FALSE	1	556.1	1069.5666
147.770625632	-35.178798292	208	FALSE	1	556.1	1069.5666
147.770603623	-35.178609278	209	FALSE	1	556.1	1069.5666
147.770567598	-35.178489268	210	FALSE	1	556.1	1069.5666
147.77049759	-35.1783522759999	211	FALSE	1	556.1	1069.5666
147.770461602	-35.178260275	212	FALSE	1	556.1	1069.5666
147.77041959	-35.1781462779999	213	FALSE	1	556.1	1069.5666
147.770384623	-35.1780372759999	214	FALSE	1	556.1	1069.5666
147.770362577	-35.177963276	215	FALSE	1	556.1	1069.5666
147.770334582	-35.17787727	216	FALSE	1	556.1	1069.5666
147.770284613	-35.177785269	217	FALSE	1	556.1	1069.5666
147.770221614	-35.177694268	218	FALSE	1	556.1	1069.5666
147.770116603	-35.177551281	219	FALSE	1	556.1	1069.5666
147.769968596	-35.177317275	220	FALSE	1	556.1	1069.5666
147.769799601	-35.177013283	221	FALSE	1	556.1	1069.5666
147.76973558	-35.176888278	222	FALSE	1	556.1	1069.5666
147.769679589	-35.176819273	223	FALSE	1	556.1	1069.5666
147.76961659	-35.176693251	224	FALSE	1	556.1	1069.5666
147.769573593	-35.1765612529999	225	FALSE	1	556.1	1069.5666
147.769510594	-35.176458264	226	FALSE	1	556.1	1069.5666
147.769461611	-35.176384264	227	FALSE	1	556.1	1069.5666
147.769390582	-35.176281256	228	FALSE	1	556.1	1069.5666
147.769313603	-35.176184261	229	FALSE	1	556.1	1069.5666
147.769264621	-35.176110261	230	FALSE	1	556.1	1069.5666
147.769243596	-35.17601826	231	FALSE	1	556.1	1069.5666
147.769249582	-35.1759442599999	232	FALSE	1	556.1	1069.5666
147.769255569	-35.1758062499999	233	FALSE	1	556.1	1069.5666
147.769338569	-35.175531247	234	FALSE	1	556.1	1069.5666
147.769372587	-35.1754562479999	235	FALSE	1	556.1	1069.5666
147.769428578	-35.175336258	236	FALSE	1	556.1	1069.5666
147.769455552	-35.175210254	237	FALSE	1	556.1	1069.5666
147.769475554	-35.1751062289999	238	FALSE	1	556.1	1069.5666
147.769495556	-35.174980244	239	FALSE	1	556.1	1069.5666
147.769502564	-35.1748712419999	240	FALSE	1	556.1	1069.5666
147.769502527	-35.1747852349999	241	FALSE	1	556.1	1069.5666
147.769487526	-35.1747162299999	242	FALSE	1	556.1	1069.5666
147.769466538	-35.1746312409999	243	FALSE	1	556.1	1069.5666
147.769423505	-35.1745102319999	244	FALSE	1	556.1	1069.5666
147.769388538	-35.174430239	245	FALSE	1	556.1	1069.5666
147.769339518	-35.174339237	246	FALSE	1	556.1	1069.5666
147.769177531	-35.174076241	247	FALSE	1	556.1	1069.5666
147.769100553	-35.173967239	248	FALSE	1	556.1	1069.5666
147.769057519	-35.1738932389999	249	FALSE	1	556.1	1069.5666
147.768990542	-35.1737592439999	250	FALSE	1	556.1	1069.5666
147.768930536	-35.173624231	251	FALSE	1	556.1	1069.5666
147.76890254	-35.1735502299999	252	FALSE	1	556.1	1069.5666
147.768867537	-35.173464243	253	FALSE	1	556.1	1069.5666
147.76882454	-35.1733662299999	254	FALSE	1	556.1	1069.5666
147.76873256	-35.173138217	255	FALSE	1	556.1	1069.5666
147.76869752	-35.173035228	256	FALSE	1	556.1	1069.5666
147.768676532	-35.1729602099999	257	FALSE	1	556.1	1069.5666
147.76860554	-35.172771214	258	FALSE	1	556.1	1069.5666
147.768576559	-35.172628228	259	FALSE	1	556.1	1069.5666
147.768534511	-35.172514212	260	FALSE	1	556.1	1069.5666
147.768506479	-35.172433219	261	FALSE	1	556.1	1069.5666
147.76847049	-35.1723482109999	262	FALSE	1	556.1	1069.5666
147.768435487	-35.172245222	263	FALSE	1	556.1	1069.5666
147.768392526	-35.17213622	264	FALSE	1	556.1	1069.5666
147.768350478	-35.1720222229999	265	FALSE	1	556.1	1069.5666
147.768329491	-35.1719532179999	266	FALSE	1	556.1	1069.5666
147.768272514	-35.171833227	267	FALSE	1	556.1	1069.5666
147.768244518	-35.1717472199999	268	FALSE	1	556.1	1069.5666
147.768215501	-35.171615223	269	FALSE	1	556.1	1069.5666
147.768180497	-35.1714262089999	270	FALSE	1	556.1	1069.5666
147.76815148	-35.171352209	271	FALSE	1	556.1	1069.5666
147.768116513	-35.171254196	272	FALSE	1	556.1	1069.5666
147.768080524	-35.171168208	273	FALSE	1	556.1	1069.5666
147.7680595	-35.1711002019999	274	FALSE	1	556.1	1069.5666
147.768024496	-35.171020208	275	FALSE	1	556.1	1069.5666
147.767989493	-35.170945209	276	FALSE	1	556.1	1069.5666
147.7679185	-35.1707792079999	277	FALSE	1	556.1	1069.5666
147.767876525	-35.170705208	278	FALSE	1	556.1	1069.5666
147.767805496	-35.170597205	279	FALSE	1	556.1	1069.5666
147.767784472	-35.170476196	280	FALSE	1	556.1	1069.5666
147.767763448	-35.170390209	281	FALSE	1	556.1	1069.5666
147.767665993	-35.169686006	282	FALSE	1	556.1	1069.5666
147.766117007	-35.1694860019999	283	FALSE	1	556.1	1069.5666
147.766346007	-35.168322001	284	FALSE	1	556.1	1069.5666
147.767214999	-35.168432002	285	FALSE	1	556.1	1069.5666
147.767066007	-35.168012996	286	FALSE	1	556.1	1069.5666
147.766937453	-35.167207173	287	FALSE	1	556.1	1069.5666
147.766887412	-35.167058155	288	FALSE	1	556.1	1069.5666
147.766838429	-35.1669501709999	289	FALSE	1	556.1	1069.5666
147.7667674	-35.16676617	290	FALSE	1	556.1	1069.5666
147.766697393	-35.1666181699999	291	FALSE	1	556.1	1069.5666
147.766647388	-35.166509168	292	FALSE	1	556.1	1069.5666
147.766570409	-35.166320172	293	FALSE	1	556.1	1069.5666
147.766506388	-35.1661831609999	294	FALSE	1	556.1	1069.5666
147.766457405	-35.1661081619999	295	FALSE	1	556.1	1069.5666
147.766415394	-35.166028168	296	FALSE	1	556.1	1069.5666
147.766359403	-35.1659251409999	297	FALSE	1	556.1	1069.5666
147.766330385	-35.1657711469999	298	FALSE	1	556.1	1069.5666
147.766315384	-35.1656621449999	299	FALSE	1	556.1	1069.5666
147.766328414	-35.165524153	300	FALSE	1	556.1	1069.5666
147.766362396	-35.1653471459999	301	FALSE	1	556.1	1069.5666
147.766431344	-35.165106146	302	FALSE	1	556.1	1069.5666
147.766459377	-35.16502014	303	FALSE	1	556.1	1069.5666
147.766493358	-35.1649221449999	304	FALSE	1	556.1	1069.5666
147.766520368	-35.164738144	305	FALSE	1	556.1	1069.5666
147.76654037	-35.1646181529999	306	FALSE	1	556.1	1069.5666
147.766595375	-35.1644921499999	307	FALSE	1	556.1	1069.5666
147.766733382	-35.164211135	308	FALSE	1	556.1	1069.5666
147.766782365	-35.164079119	309	FALSE	1	556.1	1069.5666
147.76680233	-35.16397513	310	FALSE	1	556.1	1069.5666
147.766808353	-35.163855121	311	FALSE	1	556.1	1069.5666
147.766801345	-35.1637811209999	312	FALSE	1	556.1	1069.5666
147.766779335	-35.163666125	313	FALSE	1	556.1	1069.5666
147.766701335	-35.1634141179999	314	FALSE	1	556.1	1069.5666
147.766615341	-35.16319813	315	FALSE	1	556.1	1069.5666
147.766553327	-35.163054126	316	FALSE	1	556.1	1069.5666
147.766399334	-35.162825133	317	FALSE	1	556.1	1069.5666
147.766342321	-35.162757109	318	FALSE	1	556.1	1069.5666
147.76627235	-35.162688104	319	FALSE	1	556.1	1069.5666
147.766076345	-35.162563099	320	FALSE	1	556.1	1069.5666
147.765859316	-35.1624431079999	321	FALSE	1	556.1	1069.5666
147.765768359	-35.162397117	322	FALSE	1	556.1	1069.5666
147.765670319	-35.162346113	323	FALSE	1	556.1	1069.5666
147.765195345	-35.162176116	324	FALSE	1	556.1	1069.5666
147.765097342	-35.1621361009999	325	FALSE	1	556.1	1069.5666
147.764916339	-35.162074107	326	FALSE	1	556.1	1069.5666
147.76473435	-35.162006101	327	FALSE	1	556.1	1069.5666
147.764643319	-35.1619771119999	328	FALSE	1	556.1	1069.5666
147.764538345	-35.1619321009999	329	FALSE	1	556.1	1069.5666
147.764426326	-35.161881115	330	FALSE	1	556.1	1069.5666
147.764335332	-35.161847112	331	FALSE	1	556.1	1069.5666
147.764252367	-35.161813109	332	FALSE	1	556.1	1069.5666
147.764049354	-35.1616871059999	333	FALSE	1	556.1	1069.5666
147.763874373	-35.161567115	334	FALSE	1	556.1	1069.5666
147.76379035	-35.161482107	335	FALSE	1	556.1	1069.5666
147.763586352	-35.161248101	336	FALSE	1	556.1	1069.5666
147.76355832	-35.161167107	337	FALSE	1	556.1	1069.5666
147.763550326	-35.1610991009999	338	FALSE	1	556.1	1069.5666
147.763536347	-35.1610241029999	339	FALSE	1	556.1	1069.5666
147.763529339	-35.160950103	340	FALSE	1	556.1	1069.5666
147.763514338	-35.160858102	341	FALSE	1	556.1	1069.5666
147.76349335	-35.160766102	342	FALSE	1	556.1	1069.5666
147.763479334	-35.1606861079999	343	FALSE	1	556.1	1069.5666
147.763457361	-35.160595106	344	FALSE	1	556.1	1069.5666
147.763450353	-35.160526101	345	FALSE	1	556.1	1069.5666
147.763470318	-35.160411105	346	FALSE	1	556.1	1069.5666
147.763532368	-35.160188106	347	FALSE	1	556.1	1069.5666
147.763552334	-35.160101101	348	FALSE	1	556.1	1069.5666
147.76356635	-35.160015094	349	FALSE	1	556.1	1069.5666
147.763628327	-35.159843081	350	FALSE	1	556.1	1069.5666
147.763669316	-35.159752098	351	FALSE	1	556.1	1069.5666
147.763710306	-35.1596710869999	352	FALSE	1	556.1	1069.5666
147.763752317	-35.1595960879999	353	FALSE	1	556.1	1069.5666
147.763800315	-35.159522088	354	FALSE	1	556.1	1069.5666
147.76384229	-35.1594420939999	355	FALSE	1	556.1	1069.5666
147.763890287	-35.159361082	356	FALSE	1	556.1	1069.5666
147.763925327	-35.1592920959999	357	FALSE	1	556.1	1069.5666
147.764008329	-35.159114089	358	FALSE	1	556.1	1069.5666
147.764105309	-35.1589480879999	359	FALSE	1	556.1	1069.5666
147.764160278	-35.1588500939999	360	FALSE	1	556.1	1069.5666
147.764201267	-35.158775095	361	FALSE	1	556.1	1069.5666
147.764250287	-35.158695063	362	FALSE	1	556.1	1069.5666
147.764298284	-35.1586200639999	363	FALSE	1	556.1	1069.5666
147.764347267	-35.158552077	364	FALSE	1	556.1	1069.5666
147.764388293	-35.15844807	365	FALSE	1	556.1	1069.5666
147.764422275	-35.158356069	366	FALSE	1	556.1	1069.5666
147.764519255	-35.158081067	367	FALSE	1	556.1	1069.5666
147.764539257	-35.158006068	368	FALSE	1	556.1	1069.5666
147.764553274	-35.157938062	369	FALSE	1	556.1	1069.5666
147.764566231	-35.1578340739999	370	FALSE	1	556.1	1069.5666
147.764580247	-35.1577650689999	371	FALSE	1	556.1	1069.5666
147.764587218	-35.157685075	372	FALSE	1	556.1	1069.5666
147.764621236	-35.157565065	373	FALSE	1	556.1	1069.5666
147.764648246	-35.1574850709999	374	FALSE	1	556.1	1069.5666
147.764669234	-35.157387077	375	FALSE	1	556.1	1069.5666
147.764682228	-35.157307064	376	FALSE	1	556.1	1069.5666
147.764698251	-35.157128058	377	FALSE	1	556.1	1069.5666
147.764692229	-35.1564280549999	378	FALSE	1	556.1	1069.5666
147.764225175	-35.154459026	379	FALSE	1	556.1	1069.5666
147.763985114	-35.150988	380	FALSE	1	556.1	1069.5666
147.763220111	-35.14963998	381	FALSE	1	556.1	1069.5666
147.762042073	-35.147566981	382	FALSE	1	556.1	1069.5666
147.762083063	-35.1473879559999	383	FALSE	1	556.1	1069.5666
147.762229063	-35.146343964	384	FALSE	1	556.1	1069.5666
147.764965906	-35.143716927	385	FALSE	1	556.1	1069.5666
147.762444924	-35.141253911	386	FALSE	1	556.1	1069.5666
147.763441885	-35.140108891	387	FALSE	1	556.1	1069.5666
147.766722724	-35.136935826	388	FALSE	1	556.1	1069.5666
147.766585739	-35.136918825	389	FALSE	1	556.1	1069.5666
147.766884711	-35.135320813	390	FALSE	1	556.1	1069.5666
147.765658712	-35.1349408049999	391	FALSE	1	556.1	1069.5666
147.76360577	-35.134607823	392	FALSE	1	556.1	1069.5666
147.762801748	-35.134410835	393	FALSE	1	556.1	1069.5666
147.760708765	-35.1323008169999	394	FALSE	1	556.1	1069.5666
147.760224775	-35.131781819	395	FALSE	1	556.1	1069.5666
147.756437791	-35.130768814	396	FALSE	1	556.1	1069.5666
147.753862825	-35.129468819	397	FALSE	1	556.1	1069.5666
147.751867808	-35.1264188169999	398	FALSE	1	556.1	1069.5666
147.751707792	-35.126209785	399	FALSE	1	556.1	1069.5666
147.751015788	-35.125310796	400	FALSE	1	556.1	1069.5666
147.751225773	-35.124906793	401	FALSE	1	556.1	1069.5666
147.752435675	-35.1225257689999	402	FALSE	1	556.1	1069.5666
147.754066531	-35.119321736	403	FALSE	1	556.1	1069.5666
147.753388507	-35.1181537379999	404	FALSE	1	556.1	1069.5666
147.752968502	-35.117574743	405	FALSE	1	556.1	1069.5666
147.752969487	-35.1173907429999	406	FALSE	1	556.1	1069.5666
147.752738479	-35.1170147299999	407	FALSE	1	556.1	1069.5666
147.75175349	-35.116577742	408	FALSE	1	556.1	1069.5666
147.75054753	-35.11615374	409	FALSE	1	556.1	1069.5666
147.750526506	-35.116145729	410	FALSE	1	556.1	1069.5666
147.747828536	-35.1153447529999	411	FALSE	1	556.1	1069.5666
147.746768575	-35.1152357519999	412	FALSE	1	556.1	1069.5666
147.745437566	-35.114926765	413	FALSE	1	556.1	1069.5666
147.744872583	-35.11425675	414	FALSE	1	556.1	1069.5666
147.744272559	-35.112622756	415	FALSE	1	556.1	1069.5666
147.743031559	-35.112014753	416	FALSE	1	556.1	1069.5666
147.742745546	-35.11176776	417	FALSE	1	556.1	1069.5666
147.740618544	-35.110578765	418	FALSE	1	556.1	1069.5666
147.738232613	-35.110677777	419	FALSE	1	556.1	1069.5666
147.738007626	-35.110687767	420	FALSE	1	556.1	1069.5666
147.735739662	-35.110086794	421	FALSE	1	556.1	1069.5666
147.734713611	-35.108230782	422	FALSE	1	556.1	1069.5666
147.734748614	-35.108136784	423	FALSE	1	556.1	1069.5666
147.735013568	-35.1074107699999	424	FALSE	1	556.1	1069.5666
147.734644516	-35.105271763	425	FALSE	1	556.1	1069.5666
147.734478478	-35.105272762	426	FALSE	1	556.1	1069.5666
147.734558486	-35.1050547579999	427	FALSE	1	556.1	1069.5666
