long	lat	order	hole	piece	group	AREASQKM16
118.506066002	-32.2791540059999	139	FALSE	1	2379.1	920.8954
118.505671984	-32.279344001	140	FALSE	1	2379.1	920.8954
118.505291983	-32.279469005	141	FALSE	1	2379.1	920.8954
118.504971002	-32.2795559919999	142	FALSE	1	2379.1	920.8954
118.504603009	-32.279570996	143	FALSE	1	2379.1	920.8954
118.504208006	-32.279592992	144	FALSE	1	2379.1	920.8954
118.503745003	-32.279588996	145	FALSE	1	2379.1	920.8954
118.503156003	-32.279604999	146	FALSE	1	2379.1	920.8954
118.501474995	-32.2796180039999	147	FALSE	1	2379.1	920.8954
118.499878996	-32.279622999	148	FALSE	1	2379.1	920.8954
118.495650982	-32.279629992	149	FALSE	1	2379.1	920.8954
118.488666014	-32.279630991	150	FALSE	1	2379.1	920.8954
118.488269989	-32.279704991	151	FALSE	1	2379.1	920.8954
118.487654015	-32.2798060009999	152	FALSE	1	2379.1	920.8954
118.484435007	-32.280854008	153	FALSE	1	2379.1	920.8954
118.478557996	-32.2827859999999	154	FALSE	1	2379.1	920.8954
118.471974016	-32.284932	155	FALSE	1	2379.1	920.8954
118.471064984	-32.285234993	156	FALSE	1	2379.1	920.8954
118.470525988	-32.285339998	157	FALSE	1	2379.1	920.8954
118.448599015	-32.2856080079999	158	FALSE	1	2379.1	920.8954
118.436265336	-32.285626749	159	FALSE	1	2379.1	920.8954
118.420898398	-32.2856338519999	160	FALSE	1	2379.1	920.8954
118.403924767	-32.28568038	161	FALSE	1	2379.1	920.8954
118.403191993	-32.285665728	162	FALSE	1	2379.1	920.8954
118.403195387	-32.2867544339999	163	FALSE	1	2379.1	920.8954
118.396788944	-32.2867691609999	164	FALSE	1	2379.1	920.8954
118.396784016	-32.285692997	165	FALSE	1	2379.1	920.8954
118.350429016	-32.285755009	166	FALSE	1	2379.1	920.8954
118.338622982	-32.281391007	167	FALSE	1	2379.1	920.8954
118.338626997	-32.286245	168	FALSE	1	2379.1	920.8954
118.327274	-32.286251993	169	FALSE	1	2379.1	920.8954
118.327160011	-32.286252992	170	FALSE	1	2379.1	920.8954
118.32642001	-32.2862620019999	171	FALSE	1	2379.1	920.8954
118.32152901	-32.2862610029999	172	FALSE	1	2379.1	920.8954
118.321531017	-32.271747993	173	FALSE	1	2379.1	920.8954
118.303204002	-32.271758002	174	FALSE	1	2379.1	920.8954
118.269875998	-32.2717720059999	175	FALSE	1	2379.1	920.8954
118.248665994	-32.277624999	176	FALSE	1	2379.1	920.8954
118.237307012	-32.2776639969999	177	FALSE	1	2379.1	920.8954
118.236240007	-32.2770640049999	178	FALSE	1	2379.1	920.8954
118.230161005	-32.279386995	179	FALSE	1	2379.1	920.8954
