long	lat	order	hole	piece	group	AREASQKM16
147.695511005	-31.73439	35	FALSE	1	628.1	4843.6001
147.69513699	-31.7344550089999	36	FALSE	1	628.1	4843.6001
147.694762025	-31.734523996	37	FALSE	1	628.1	4843.6001
147.694388009	-31.7345850089999	38	FALSE	1	628.1	4843.6001
147.694023009	-31.734646003	39	FALSE	1	628.1	4843.6001
147.693656987	-31.734721002	40	FALSE	1	628.1	4843.6001
147.693291988	-31.734789008	41	FALSE	1	628.1	4843.6001
147.69292801	-31.734834	42	FALSE	1	628.1	4843.6001
147.692567024	-31.734837996	43	FALSE	1	628.1	4843.6001
147.692424017	-31.7348280059999	44	FALSE	1	628.1	4843.6001
147.692279988	-31.734816	45	FALSE	1	628.1	4843.6001
147.692136981	-31.734798998	46	FALSE	1	628.1	4843.6001
147.691995982	-31.734773006	47	FALSE	1	628.1	4843.6001
147.691858998	-31.7347360059999	48	FALSE	1	628.1	4843.6001
147.691722013	-31.7346830029999	49	FALSE	1	628.1	4843.6001
147.691586999	-31.734616995	50	FALSE	1	628.1	4843.6001
147.691456987	-31.734541996	51	FALSE	1	628.1	4843.6001
147.691327995	-31.7344630009999	52	FALSE	1	628.1	4843.6001
147.691202034	-31.734382008	53	FALSE	1	628.1	4843.6001
147.691088008	-31.734304993	54	FALSE	1	628.1	4843.6001
147.690976975	-31.7342229999999	55	FALSE	1	628.1	4843.6001
147.690867986	-31.7341389919999	56	FALSE	1	628.1	4843.6001
147.690758012	-31.7340560009999	57	FALSE	1	628.1	4843.6001
147.690645008	-31.733977006	58	FALSE	1	628.1	4843.6001
147.690484991	-31.733883008	59	FALSE	1	628.1	4843.6001
147.690149009	-31.7337160079999	60	FALSE	1	628.1	4843.6001
147.689987022	-31.733626006	61	FALSE	1	628.1	4843.6001
147.689835985	-31.7335219989999	62	FALSE	1	628.1	4843.6001
147.689689985	-31.733388003	63	FALSE	1	628.1	4843.6001
147.689555008	-31.7332400029999	64	FALSE	1	628.1	4843.6001
147.689427988	-31.733081995	65	FALSE	1	628.1	4843.6001
147.689303997	-31.732921008	66	FALSE	1	628.1	4843.6001
147.689177999	-31.7327629989999	67	FALSE	1	628.1	4843.6001
147.689037985	-31.732578998	68	FALSE	1	628.1	4843.6001
147.688768981	-31.732200007	69	FALSE	1	628.1	4843.6001
147.688626996	-31.7320180039999	70	FALSE	1	628.1	4843.6001
147.688470994	-31.731852004	71	FALSE	1	628.1	4843.6001
147.688327002	-31.731731994	72	FALSE	1	628.1	4843.6001
147.688171987	-31.7316239909999	73	FALSE	1	628.1	4843.6001
147.688012992	-31.731521002	74	FALSE	1	628.1	4843.6001
147.687858013	-31.7314129989999	75	FALSE	1	628.1	4843.6001
147.687712013	-31.731295006	76	FALSE	1	628.1	4843.6001
147.687564992	-31.731156996	77	FALSE	1	628.1	4843.6001
147.687422021	-31.7310129919999	78	FALSE	1	628.1	4843.6001
147.687286022	-31.7308619949999	79	FALSE	1	628.1	4843.6001
147.687162032	-31.7307030059999	80	FALSE	1	628.1	4843.6001
147.687054028	-31.730536006	81	FALSE	1	628.1	4843.6001
147.686975005	-31.7303839919999	82	FALSE	1	628.1	4843.6001
147.686904013	-31.7302250029999	83	FALSE	1	628.1	4843.6001
147.686844007	-31.730061	84	FALSE	1	628.1	4843.6001
147.68679298	-31.7298940009999	85	FALSE	1	628.1	4843.6001
147.686751005	-31.729726002	86	FALSE	1	628.1	4843.6001
147.686721002	-31.729460009	87	FALSE	1	628.1	4843.6001
147.686730017	-31.729186006	88	FALSE	1	628.1	4843.6001
147.686753998	-31.728908006	89	FALSE	1	628.1	4843.6001
147.686768999	-31.7286310059999	90	FALSE	1	628.1	4843.6001
147.686751005	-31.728359999	91	FALSE	1	628.1	4843.6001
147.686716001	-31.728174999	92	FALSE	1	628.1	4843.6001
147.686670997	-31.7279909979999	93	FALSE	1	628.1	4843.6001
147.686619021	-31.727808995	94	FALSE	1	628.1	4843.6001
147.686560986	-31.727627991	95	FALSE	1	628.1	4843.6001
147.686498023	-31.7274490039999	96	FALSE	1	628.1	4843.6001
147.686439989	-31.727305999	97	FALSE	1	628.1	4843.6001
147.686374033	-31.727166009	98	FALSE	1	628.1	4843.6001
147.686306034	-31.727026001	99	FALSE	1	628.1	4843.6001
147.686243984	-31.7268849939999	100	FALSE	1	628.1	4843.6001
147.686195	-31.726741009	101	FALSE	1	628.1	4843.6001
147.686166019	-31.726631008	102	FALSE	1	628.1	4843.6001
147.686139995	-31.726521006	103	FALSE	1	628.1	4843.6001
147.686119007	-31.726409008	104	FALSE	1	628.1	4843.6001
147.68610302	-31.726295991	105	FALSE	1	628.1	4843.6001
147.686094005	-31.726183992	106	FALSE	1	628.1	4843.6001
147.686106013	-31.7259439919999	107	FALSE	1	628.1	4843.6001
147.686158026	-31.725701993	108	FALSE	1	628.1	4843.6001
147.686228982	-31.7254589959999	109	FALSE	1	628.1	4843.6001
147.686298004	-31.725214999	110	FALSE	1	628.1	4843.6001
147.686346001	-31.7249690049999	111	FALSE	1	628.1	4843.6001
147.686374033	-31.7247369959999	112	FALSE	1	628.1	4843.6001
147.686396991	-31.724504007	113	FALSE	1	628.1	4843.6001
147.686411993	-31.724269001	114	FALSE	1	628.1	4843.6001
147.686412978	-31.724035994	115	FALSE	1	628.1	4843.6001
147.686396991	-31.723806002	116	FALSE	1	628.1	4843.6001
147.686372975	-31.723630992	117	FALSE	1	628.1	4843.6001
147.686341	-31.7234560009999	118	FALSE	1	628.1	4843.6001
147.686300996	-31.723282008	119	FALSE	1	628.1	4843.6001
147.686252014	-31.723111993	120	FALSE	1	628.1	4843.6001
147.686195	-31.7229449939999	121	FALSE	1	628.1	4843.6001
147.686127986	-31.722788003	122	FALSE	1	628.1	4843.6001
147.686051993	-31.722632991	123	FALSE	1	628.1	4843.6001
147.685968007	-31.722481994	124	FALSE	1	628.1	4843.6001
147.685880005	-31.7223329949999	125	FALSE	1	628.1	4843.6001
147.685790033	-31.722185994	126	FALSE	1	628.1	4843.6001
147.685560996	-31.721828001	127	FALSE	1	628.1	4843.6001
147.685311007	-31.7214769999999	128	FALSE	1	628.1	4843.6001
147.685038024	-31.721142002	129	FALSE	1	628.1	4843.6001
147.684744016	-31.720834995	130	FALSE	1	628.1	4843.6001
147.684425006	-31.7205670029999	131	FALSE	1	628.1	4843.6001
147.684280977	-31.7204599999999	132	FALSE	1	628.1	4843.6001
147.684135014	-31.7203529949999	133	FALSE	1	628.1	4843.6001
147.683982991	-31.7202550009999	134	FALSE	1	628.1	4843.6001
147.68382699	-31.720171992	135	FALSE	1	628.1	4843.6001
147.683666025	-31.720110997	136	FALSE	1	628.1	4843.6001
147.683491993	-31.720082008	137	FALSE	1	628.1	4843.6001
147.683311026	-31.720081009	138	FALSE	1	628.1	4843.6001
147.683126008	-31.720093996	139	FALSE	1	628.1	4843.6001
147.682940003	-31.7201089989999	140	FALSE	1	628.1	4843.6001
147.682756007	-31.720110997	141	FALSE	1	628.1	4843.6001
147.682623986	-31.720101007	142	FALSE	1	628.1	4843.6001
147.682359982	-31.720071	143	FALSE	1	628.1	4843.6001
147.682228983	-31.720059993	144	FALSE	1	628.1	4843.6001
147.682098021	-31.720060992	145	FALSE	1	628.1	4843.6001
147.681885007	-31.720099009	146	FALSE	1	628.1	4843.6001
147.681671993	-31.720171992	147	FALSE	1	628.1	4843.6001
147.681460987	-31.720257998	148	FALSE	1	628.1	4843.6001
147.681248995	-31.7203299999999	149	FALSE	1	628.1	4843.6001
147.681036017	-31.7203640029999	150	FALSE	1	628.1	4843.6001
147.680854028	-31.720360007	151	FALSE	1	628.1	4843.6001
147.680671017	-31.720338991	152	FALSE	1	628.1	4843.6001
147.680487021	-31.720303009	153	FALSE	1	628.1	4843.6001
147.680304995	-31.720259996	154	FALSE	1	628.1	4843.6001
147.680125999	-31.7202130059999	155	FALSE	1	628.1	4843.6001
147.679766	-31.7200929969999	156	FALSE	1	628.1	4843.6001
147.679415016	-31.719936006	157	FALSE	1	628.1	4843.6001
147.679071003	-31.7197540029999	158	FALSE	1	628.1	4843.6001
147.678735021	-31.719554998	159	FALSE	1	628.1	4843.6001
147.678406996	-31.7193519969999	160	FALSE	1	628.1	4843.6001
147.678124996	-31.719182001	161	FALSE	1	628.1	4843.6001
147.677842012	-31.719006991	162	FALSE	1	628.1	4843.6001
147.677568006	-31.718821991	163	FALSE	1	628.1	4843.6001
147.677314003	-31.718619009	164	FALSE	1	628.1	4843.6001
147.677091024	-31.718390996	165	FALSE	1	628.1	4843.6001
147.676986014	-31.7182589989999	166	FALSE	1	628.1	4843.6001
147.676887026	-31.7181220059999	167	FALSE	1	628.1	4843.6001
147.676794024	-31.7179800009999	168	FALSE	1	628.1	4843.6001
147.676710001	-31.7178329999999	169	FALSE	1	628.1	4843.6001
147.676636015	-31.7176820029999	170	FALSE	1	628.1	4843.6001
147.676526004	-31.7173070069999	171	FALSE	1	628.1	4843.6001
147.676490015	-31.7168969919999	172	FALSE	1	628.1	4843.6001
147.676498994	-31.7164669969999	173	FALSE	1	628.1	4843.6001
147.676523997	-31.716032006	174	FALSE	1	628.1	4843.6001
147.67653502	-31.715607005	175	FALSE	1	628.1	4843.6001
147.676538999	-31.715404005	176	FALSE	1	628.1	4843.6001
147.67656203	-31.714995007	177	FALSE	1	628.1	4843.6001
147.676559	-31.7147930049999	178	FALSE	1	628.1	4843.6001
147.67653502	-31.714595	179	FALSE	1	628.1	4843.6001
147.676501002	-31.714449997	180	FALSE	1	628.1	4843.6001
147.676455998	-31.714304994	181	FALSE	1	628.1	4843.6001
147.676403985	-31.714163007	182	FALSE	1	628.1	4843.6001
147.676346023	-31.714022999	183	FALSE	1	628.1	4843.6001
147.676282002	-31.713887005	184	FALSE	1	628.1	4843.6001
147.676201008	-31.7137400039999	185	FALSE	1	628.1	4843.6001
147.676108007	-31.713599996	186	FALSE	1	628.1	4843.6001
147.676010004	-31.7134620049999	187	FALSE	1	628.1	4843.6001
147.675914009	-31.7133219959999	188	FALSE	1	628.1	4843.6001
147.675826993	-31.7131779929999	189	FALSE	1	628.1	4843.6001
147.675722019	-31.712972994	190	FALSE	1	628.1	4843.6001
147.675626024	-31.7127630009999	191	FALSE	1	628.1	4843.6001
147.675538022	-31.7125479929999	192	FALSE	1	628.1	4843.6001
147.675453999	-31.7123320059999	193	FALSE	1	628.1	4843.6001
147.675371984	-31.712116	194	FALSE	1	628.1	4843.6001
147.67529099	-31.711860996	195	FALSE	1	628.1	4843.6001
147.675227006	-31.711598	196	FALSE	1	628.1	4843.6001
147.675161999	-31.7113360029999	197	FALSE	1	628.1	4843.6001
147.675079984	-31.711083996	198	FALSE	1	628.1	4843.6001
147.674967016	-31.710850008	199	FALSE	1	628.1	4843.6001
147.674838025	-31.710654	200	FALSE	1	628.1	4843.6001
147.674688996	-31.7104640059999	201	FALSE	1	628.1	4843.6001
147.674525001	-31.710285999	202	FALSE	1	628.1	4843.6001
147.674346991	-31.710125992	203	FALSE	1	628.1	4843.6001
147.674158031	-31.709989999	204	FALSE	1	628.1	4843.6001
147.673931	-31.7098750019999	205	FALSE	1	628.1	4843.6001
147.673683019	-31.709790994	206	FALSE	1	628.1	4843.6001
147.673422008	-31.709729	207	FALSE	1	628.1	4843.6001
147.673155996	-31.709680993	208	FALSE	1	628.1	4843.6001
147.672893999	-31.709636001	209	FALSE	1	628.1	4843.6001
147.672643025	-31.709594006	210	FALSE	1	628.1	4843.6001
147.672390007	-31.709558005	211	FALSE	1	628.1	4843.6001
147.672135018	-31.7095339919999	212	FALSE	1	628.1	4843.6001
147.671880978	-31.709525001	213	FALSE	1	628.1	4843.6001
147.671630004	-31.7095349909999	214	FALSE	1	628.1	4843.6001
147.67134399	-31.709582999	215	FALSE	1	628.1	4843.6001
147.671062028	-31.709667007	216	FALSE	1	628.1	4843.6001
147.670780978	-31.7097660009999	217	FALSE	1	628.1	4843.6001
147.670499015	-31.709863995	218	FALSE	1	628.1	4843.6001
147.670213001	-31.709939993	219	FALSE	1	628.1	4843.6001
147.669832999	-31.710014992	220	FALSE	1	628.1	4843.6001
147.669447997	-31.710081999	221	FALSE	1	628.1	4843.6001
147.669060002	-31.7101300059999	222	FALSE	1	628.1	4843.6001
147.668674015	-31.710153002	223	FALSE	1	628.1	4843.6001
147.668292006	-31.710141995	224	FALSE	1	628.1	4843.6001
147.667985004	-31.7101049949999	225	FALSE	1	628.1	4843.6001
147.667678003	-31.7100459979999	226	FALSE	1	628.1	4843.6001
147.667374031	-31.7099699999999	227	FALSE	1	628.1	4843.6001
147.667071993	-31.7098829949999	228	FALSE	1	628.1	4843.6001
147.666588003	-31.709728002	229	FALSE	1	628.1	4843.6001
147.666399992	-31.7096660079999	230	FALSE	1	628.1	4843.6001
147.66621501	-31.7096	231	FALSE	1	628.1	4843.6001
147.666036014	-31.709523003	232	FALSE	1	628.1	4843.6001
147.665863989	-31.7094339999999	233	FALSE	1	628.1	4843.6001
147.665669006	-31.709310993	234	FALSE	1	628.1	4843.6001
147.665478002	-31.709174001	235	FALSE	1	628.1	4843.6001
147.66529802	-31.7090210059999	236	FALSE	1	628.1	4843.6001
147.665136982	-31.708855005	237	FALSE	1	628.1	4843.6001
147.665004013	-31.708675	238	FALSE	1	628.1	4843.6001
147.664901995	-31.70849	239	FALSE	1	628.1	4843.6001
147.664813008	-31.7082879989999	240	FALSE	1	628.1	4843.6001
147.664746031	-31.7080770059999	241	FALSE	1	628.1	4843.6001
147.664706027	-31.707865995	242	FALSE	1	628.1	4843.6001
147.66470099	-31.707661996	243	FALSE	1	628.1	4843.6001
147.664736979	-31.707460993	244	FALSE	1	628.1	4843.6001
147.664808993	-31.7072569929999	245	FALSE	1	628.1	4843.6001
147.664908018	-31.7070580079999	246	FALSE	1	628.1	4843.6001
147.665027008	-31.706870991	247	FALSE	1	628.1	4843.6001
147.665155999	-31.706700995	248	FALSE	1	628.1	4843.6001
147.665380985	-31.706500991	249	FALSE	1	628.1	4843.6001
147.66565802	-31.706345998	250	FALSE	1	628.1	4843.6001
147.665964985	-31.7062149999999	251	FALSE	1	628.1	4843.6001
147.666276987	-31.7060869979999	252	FALSE	1	628.1	4843.6001
147.666572016	-31.7059419949999	253	FALSE	1	628.1	4843.6001
147.666731996	-31.705858005	254	FALSE	1	628.1	4843.6001
147.666897998	-31.7057789909999	255	FALSE	1	628.1	4843.6001
147.667059985	-31.7056969999999	256	FALSE	1	628.1	4843.6001
147.667207993	-31.705602002	257	FALSE	1	628.1	4843.6001
147.667330997	-31.7054860069999	258	FALSE	1	628.1	4843.6001
147.667418999	-31.7053639989999	259	FALSE	1	628.1	4843.6001
147.667494006	-31.705226008	260	FALSE	1	628.1	4843.6001
147.667555984	-31.7050790069999	261	FALSE	1	628.1	4843.6001
147.667602995	-31.704927991	262	FALSE	1	628.1	4843.6001
147.66763402	-31.704777994	263	FALSE	1	628.1	4843.6001
147.667648985	-31.704676003	264	FALSE	1	628.1	4843.6001
147.667660994	-31.704571996	265	FALSE	1	628.1	4843.6001
147.667665009	-31.704467009	266	FALSE	1	628.1	4843.6001
147.667656979	-31.704365999	267	FALSE	1	628.1	4843.6001
147.66763402	-31.704272	268	FALSE	1	628.1	4843.6001
147.667605003	-31.704206991	269	FALSE	1	628.1	4843.6001
147.667567006	-31.704144998	270	FALSE	1	628.1	4843.6001
147.667523024	-31.7040850019999	271	FALSE	1	628.1	4843.6001
147.667431993	-31.703968008	272	FALSE	1	628.1	4843.6001
147.667272013	-31.7037769959999	273	FALSE	1	628.1	4843.6001
147.66709101	-31.703598008	274	FALSE	1	628.1	4843.6001
147.666894019	-31.7034320079999	275	FALSE	1	628.1	4843.6001
147.666686006	-31.7032850059999	276	FALSE	1	628.1	4843.6001
147.666471021	-31.7031580039999	277	FALSE	1	628.1	4843.6001
147.666298996	-31.703076992	278	FALSE	1	628.1	4843.6001
147.666119015	-31.7030070069999	279	FALSE	1	628.1	4843.6001
147.665935018	-31.702947992	280	FALSE	1	628.1	4843.6001
147.665747992	-31.702898005	281	FALSE	1	628.1	4843.6001
147.665561003	-31.702854993	282	FALSE	1	628.1	4843.6001
147.665207026	-31.7028090009999	283	FALSE	1	628.1	4843.6001
147.664843997	-31.702807003	284	FALSE	1	628.1	4843.6001
147.664106003	-31.7028509969999	285	FALSE	1	628.1	4843.6001
147.663740018	-31.702854993	286	FALSE	1	628.1	4843.6001
147.66313003	-31.702836992	287	FALSE	1	628.1	4843.6001
147.662824999	-31.702822007	288	FALSE	1	628.1	4843.6001
147.662522013	-31.702796995	289	FALSE	1	628.1	4843.6001
147.662223005	-31.702754001	290	FALSE	1	628.1	4843.6001
147.661966008	-31.702701998	291	FALSE	1	628.1	4843.6001
147.661710034	-31.702639005	292	FALSE	1	628.1	4843.6001
147.661456979	-31.702567003	293	FALSE	1	628.1	4843.6001
147.661206005	-31.702487009	294	FALSE	1	628.1	4843.6001
147.660958024	-31.702399005	295	FALSE	1	628.1	4843.6001
147.660511009	-31.702219	296	FALSE	1	628.1	4843.6001
147.660070016	-31.702010005	297	FALSE	1	628.1	4843.6001
147.659640995	-31.7017740009999	298	FALSE	1	628.1	4843.6001
147.659227997	-31.701515999	299	FALSE	1	628.1	4843.6001
147.658834016	-31.701236002	300	FALSE	1	628.1	4843.6001
147.658699989	-31.7011279989999	301	FALSE	1	628.1	4843.6001
147.658570012	-31.701015001	302	FALSE	1	628.1	4843.6001
147.658440984	-31.7009000049999	303	FALSE	1	628.1	4843.6001
147.658311008	-31.700787007	304	FALSE	1	628.1	4843.6001
147.65817698	-31.7006790039999	305	FALSE	1	628.1	4843.6001
147.658020979	-31.7005589949999	306	FALSE	1	628.1	4843.6001
147.657863007	-31.7004410019999	307	FALSE	1	628.1	4843.6001
147.657702005	-31.700327005	308	FALSE	1	628.1	4843.6001
147.657536989	-31.7002200009999	309	FALSE	1	628.1	4843.6001
147.657367994	-31.700122006	310	FALSE	1	628.1	4843.6001
147.65723101	-31.700052002	311	FALSE	1	628.1	4843.6001
147.657090995	-31.699984995	312	FALSE	1	628.1	4843.6001
147.656948974	-31.6999240009999	313	FALSE	1	628.1	4843.6001
147.656804982	-31.699868001	314	FALSE	1	628.1	4843.6001
147.656660004	-31.6998189949999	315	FALSE	1	628.1	4843.6001
147.656519989	-31.6997829929999	316	FALSE	1	628.1	4843.6001
147.656376982	-31.699757001	317	FALSE	1	628.1	4843.6001
147.65623299	-31.699734005	318	FALSE	1	628.1	4843.6001
147.656090019	-31.699705997	319	FALSE	1	628.1	4843.6001
147.655952013	-31.6996669989999	320	FALSE	1	628.1	4843.6001
147.655794004	-31.699603007	321	FALSE	1	628.1	4843.6001
147.655639025	-31.699527009	322	FALSE	1	628.1	4843.6001
147.655487988	-31.699443001	323	FALSE	1	628.1	4843.6001
147.655340018	-31.6993529979999	324	FALSE	1	628.1	4843.6001
147.655192995	-31.699261997	325	FALSE	1	628.1	4843.6001
147.654888001	-31.699052003	326	FALSE	1	628.1	4843.6001
147.654596987	-31.6988189959999	327	FALSE	1	628.1	4843.6001
147.65431601	-31.698569005	328	FALSE	1	628.1	4843.6001
147.654044012	-31.6983090059999	329	FALSE	1	628.1	4843.6001
147.653776978	-31.6980470089999	330	FALSE	1	628.1	4843.6001
147.653614991	-31.6978929969999	331	FALSE	1	628.1	4843.6001
147.653450011	-31.6977400019999	332	FALSE	1	628.1	4843.6001
147.653290031	-31.697581993	333	FALSE	1	628.1	4843.6001
147.653143009	-31.6974159929999	334	FALSE	1	628.1	4843.6001
147.653019019	-31.6972380039999	335	FALSE	1	628.1	4843.6001
147.652937003	-31.6970949989999	336	FALSE	1	628.1	4843.6001
147.652862032	-31.696946	337	FALSE	1	628.1	4843.6001
147.652798011	-31.696792006	338	FALSE	1	628.1	4843.6001
147.652747021	-31.6966359959999	339	FALSE	1	628.1	4843.6001
147.652715011	-31.696479005	340	FALSE	1	628.1	4843.6001
147.652703987	-31.696388003	341	FALSE	1	628.1	4843.6001
147.652695994	-31.6962950029999	342	FALSE	1	628.1	4843.6001
147.652695008	-31.6962030029999	343	FALSE	1	628.1	4843.6001
147.652700009	-31.6961110029999	344	FALSE	1	628.1	4843.6001
147.652715011	-31.6960229979999	345	FALSE	1	628.1	4843.6001
147.652755014	-31.695902008	346	FALSE	1	628.1	4843.6001
147.652816991	-31.6957839959999	347	FALSE	1	628.1	4843.6001
147.652892984	-31.695670999	348	FALSE	1	628.1	4843.6001
147.652979015	-31.6955639949999	349	FALSE	1	628.1	4843.6001
147.653068987	-31.695466999	350	FALSE	1	628.1	4843.6001
147.653182028	-31.695367007	351	FALSE	1	628.1	4843.6001
147.653310033	-31.695280001	352	FALSE	1	628.1	4843.6001
147.653446032	-31.6952020049999	353	FALSE	1	628.1	4843.6001
147.653726024	-31.695061997	354	FALSE	1	628.1	4843.6001
147.653958018	-31.6949580089999	355	FALSE	1	628.1	4843.6001
147.654198991	-31.6948710029999	356	FALSE	1	628.1	4843.6001
147.654445001	-31.694796004	357	FALSE	1	628.1	4843.6001
147.654940014	-31.6946569949999	358	FALSE	1	628.1	4843.6001
147.655302021	-31.694566992	359	FALSE	1	628.1	4843.6001
147.655668992	-31.6944939919999	360	FALSE	1	628.1	4843.6001
147.656036985	-31.694426004	361	FALSE	1	628.1	4843.6001
147.656402022	-31.694349007	362	FALSE	1	628.1	4843.6001
147.656760999	-31.694251993	363	FALSE	1	628.1	4843.6001
147.656957004	-31.694191998	364	FALSE	1	628.1	4843.6001
147.657155017	-31.6941300039999	365	FALSE	1	628.1	4843.6001
147.657349999	-31.694063996	366	FALSE	1	628.1	4843.6001
147.657539982	-31.693987998	367	FALSE	1	628.1	4843.6001
147.657722008	-31.6938979949999	368	FALSE	1	628.1	4843.6001
147.657964988	-31.6937479979999	369	FALSE	1	628.1	4843.6001
147.658203004	-31.693573006	370	FALSE	1	628.1	4843.6001
147.658424012	-31.693377998	371	FALSE	1	628.1	4843.6001
147.658621002	-31.693165007	372	FALSE	1	628.1	4843.6001
147.658784012	-31.692935996	373	FALSE	1	628.1	4843.6001
147.658895008	-31.692731996	374	FALSE	1	628.1	4843.6001
147.658990017	-31.692511994	375	FALSE	1	628.1	4843.6001
147.659064988	-31.692283001	376	FALSE	1	628.1	4843.6001
147.659116015	-31.692050993	377	FALSE	1	628.1	4843.6001
147.659137988	-31.691822999	378	FALSE	1	628.1	4843.6001
147.659137988	-31.691679993	379	FALSE	1	628.1	4843.6001
147.659129009	-31.691535009	380	FALSE	1	628.1	4843.6001
147.659109007	-31.691390006	381	FALSE	1	628.1	4843.6001
147.659079004	-31.691248999	382	FALSE	1	628.1	4843.6001
147.659036993	-31.6911140039999	383	FALSE	1	628.1	4843.6001
147.658991003	-31.6910070009999	384	FALSE	1	628.1	4843.6001
147.658935998	-31.690900996	385	FALSE	1	628.1	4843.6001
147.658872998	-31.690799005	386	FALSE	1	628.1	4843.6001
147.658804999	-31.690700992	387	FALSE	1	628.1	4843.6001
147.658732984	-31.690607993	388	FALSE	1	628.1	4843.6001
147.658613009	-31.6904779929999	389	FALSE	1	628.1	4843.6001
147.658478032	-31.690357003	390	FALSE	1	628.1	4843.6001
147.658331995	-31.690247002	391	FALSE	1	628.1	4843.6001
147.658180009	-31.6901449929999	392	FALSE	1	628.1	4843.6001
147.658024994	-31.6900519939999	393	FALSE	1	628.1	4843.6001
147.657890017	-31.6899779939999	394	FALSE	1	628.1	4843.6001
147.657751025	-31.689912004	395	FALSE	1	628.1	4843.6001
147.657608018	-31.6898520089999	396	FALSE	1	628.1	4843.6001
147.657463003	-31.689797008	397	FALSE	1	628.1	4843.6001
147.657317003	-31.6897480019999	398	FALSE	1	628.1	4843.6001
147.657188012	-31.689709004	399	FALSE	1	628.1	4843.6001
147.657056977	-31.689675001	400	FALSE	1	628.1	4843.6001
147.656924994	-31.6896449939999	401	FALSE	1	628.1	4843.6001
147.656793009	-31.689619001	402	FALSE	1	628.1	4843.6001
147.656660004	-31.6895960059999	403	FALSE	1	628.1	4843.6001
147.656479	-31.689572991	404	FALSE	1	628.1	4843.6001
147.656298033	-31.689558007	405	FALSE	1	628.1	4843.6001
147.656115022	-31.689548997	406	FALSE	1	628.1	4843.6001
147.655932011	-31.689546	407	FALSE	1	628.1	4843.6001
147.655587013	-31.689546	408	FALSE	1	628.1	4843.6001
147.655423018	-31.689546999	409	FALSE	1	628.1	4843.6001
147.655259024	-31.689552993	410	FALSE	1	628.1	4843.6001
147.655098022	-31.689567997	411	FALSE	1	628.1	4843.6001
147.654940014	-31.6895960059999	412	FALSE	1	628.1	4843.6001
147.654820987	-31.6896269929999	413	FALSE	1	628.1	4843.6001
147.654702034	-31.6896629939999	414	FALSE	1	628.1	4843.6001
147.654586	-31.689706007	415	FALSE	1	628.1	4843.6001
147.654472011	-31.6897549949999	416	FALSE	1	628.1	4843.6001
147.654364007	-31.689811993	417	FALSE	1	628.1	4843.6001
147.654266005	-31.6898760029999	418	FALSE	1	628.1	4843.6001
147.654172018	-31.689947006	419	FALSE	1	628.1	4843.6001
147.653903012	-31.690180994	420	FALSE	1	628.1	4843.6001
147.653639994	-31.690422992	421	FALSE	1	628.1	4843.6001
147.653388983	-31.6906809939999	422	FALSE	1	628.1	4843.6001
147.653142024	-31.6909419909999	423	FALSE	1	628.1	4843.6001
147.652886998	-31.6911920009999	424	FALSE	1	628.1	4843.6001
147.652614015	-31.691417996	425	FALSE	1	628.1	4843.6001
147.652384977	-31.6915889919999	426	FALSE	1	628.1	4843.6001
