long	lat	order	hole	piece	group	AREASQKM16
151.312831022	-26.861266002	200	FALSE	1	1575.1	489.1868
151.312601145	-26.861165991	201	FALSE	1	1575.1	489.1868
151.312304911	-26.861325036	202	FALSE	1	1575.1	489.1868
151.311728174	-26.861554972	203	FALSE	1	1575.1	489.1868
151.31139409	-26.8617490189999	204	FALSE	1	1575.1	489.1868
151.311102857	-26.861933963	205	FALSE	1	1575.1	489.1868
151.310684895	-26.8622659829999	206	FALSE	1	1575.1	489.1868
151.310388953	-26.862561002	207	FALSE	1	1575.1	489.1868
151.310144914	-26.8629129829999	208	FALSE	1	1575.1	489.1868
151.309884961	-26.863173001	209	FALSE	1	1575.1	489.1868
151.309683006	-26.863277045	210	FALSE	1	1575.1	489.1868
151.30950401	-26.863276009	211	FALSE	1	1575.1	489.1868
151.309235991	-26.863162992	212	FALSE	1	1575.1	489.1868
151.308912017	-26.863012994	213	FALSE	1	1575.1	489.1868
151.308683016	-26.8628099929999	214	FALSE	1	1575.1	489.1868
151.308611987	-26.862692	215	FALSE	1	1575.1	489.1868
151.308601	-26.862570992	216	FALSE	1	1575.1	489.1868
151.308804013	-26.862148008	217	FALSE	1	1575.1	489.1868
151.308896979	-26.861917997	218	FALSE	1	1575.1	489.1868
151.308799999	-26.8618030019999	219	FALSE	1	1575.1	489.1868
151.308248009	-26.8616170029999	220	FALSE	1	1575.1	489.1868
151.307931006	-26.8616680069999	221	FALSE	1	1575.1	489.1868
151.307387996	-26.8619369969999	222	FALSE	1	1575.1	489.1868
151.307108005	-26.862049995	223	FALSE	1	1575.1	489.1868
151.306855023	-26.862300004	224	FALSE	1	1575.1	489.1868
151.306446004	-26.8626249939999	225	FALSE	1	1575.1	489.1868
151.306179992	-26.862703008	226	FALSE	1	1575.1	489.1868
151.305696002	-26.8627519959999	227	FALSE	1	1575.1	489.1868
151.304907018	-26.8626759979999	228	FALSE	1	1575.1	489.1868
151.304371016	-26.862556007	229	FALSE	1	1575.1	489.1868
151.303455997	-26.8623030009999	230	FALSE	1	1575.1	489.1868
151.302971022	-26.862155001	231	FALSE	1	1575.1	489.1868
151.302695994	-26.8619719989999	232	FALSE	1	1575.1	489.1868
151.302438012	-26.8616979949999	233	FALSE	1	1575.1	489.1868
151.302339024	-26.861527999	234	FALSE	1	1575.1	489.1868
151.302083013	-26.861444009	235	FALSE	1	1575.1	489.1868
151.301580006	-26.8615839989999	236	FALSE	1	1575.1	489.1868
151.301090031	-26.8618499909999	237	FALSE	1	1575.1	489.1868
151.300594032	-26.8622359939999	238	FALSE	1	1575.1	489.1868
151.300062008	-26.862690003	239	FALSE	1	1575.1	489.1868
151.299970028	-26.862836005	240	FALSE	1	1575.1	489.1868
151.299684014	-26.863056007	241	FALSE	1	1575.1	489.1868
151.298751986	-26.863088992	242	FALSE	1	1575.1	489.1868
151.298240986	-26.863052991	243	FALSE	1	1575.1	489.1868
151.297803023	-26.8630770039999	244	FALSE	1	1575.1	489.1868
151.297434994	-26.8631019979999	245	FALSE	1	1575.1	489.1868
151.296659989	-26.863290994	246	FALSE	1	1575.1	489.1868
151.296351017	-26.863463007	247	FALSE	1	1575.1	489.1868
151.296153004	-26.863670003	248	FALSE	1	1575.1	489.1868
151.296158005	-26.863887008	249	FALSE	1	1575.1	489.1868
151.296336015	-26.8645380049999	250	FALSE	1	1575.1	489.1868
151.296262029	-26.8648999939999	251	FALSE	1	1575.1	489.1868
151.296110007	-26.8652180089999	252	FALSE	1	1575.1	489.1868
151.296093983	-26.865463005	253	FALSE	1	1575.1	489.1868
151.296004011	-26.8657190079999	254	FALSE	1	1575.1	489.1868
151.295463993	-26.8661759949999	255	FALSE	1	1575.1	489.1868
151.295252001	-26.866400991	256	FALSE	1	1575.1	489.1868
151.295007999	-26.866643008	257	FALSE	1	1575.1	489.1868
151.294564013	-26.866784996	258	FALSE	1	1575.1	489.1868
151.293827005	-26.8668369989999	259	FALSE	1	1575.1	489.1868
151.293107991	-26.8668320049999	260	FALSE	1	1575.1	489.1868
151.292502019	-26.8669420059999	261	FALSE	1	1575.1	489.1868
151.292132018	-26.866963003	262	FALSE	1	1575.1	489.1868
151.291618025	-26.867151	263	FALSE	1	1575.1	489.1868
151.291259011	-26.867362992	264	FALSE	1	1575.1	489.1868
151.290894997	-26.867667002	265	FALSE	1	1575.1	489.1868
151.290647015	-26.8678799919999	266	FALSE	1	1575.1	489.1868
151.290199088	-26.868407039	267	FALSE	1	1575.1	489.1868
151.290036006	-26.868557962	268	FALSE	1	1575.1	489.1868
151.289759883	-26.8686749739999	269	FALSE	1	1575.1	489.1868
151.288801904	-26.8688289689999	270	FALSE	1	1575.1	489.1868
151.288374964	-26.868879992	271	FALSE	1	1575.1	489.1868
151.28803201	-26.8688769949999	272	FALSE	1	1575.1	489.1868
151.287131007	-26.8687229999999	273	FALSE	1	1575.1	489.1868
151.286786009	-26.868557	274	FALSE	1	1575.1	489.1868
151.286315013	-26.868338996	275	FALSE	1	1575.1	489.1868
151.285565887	-26.867944983	276	FALSE	1	1575.1	489.1868
151.28454385	-26.8676060449999	277	FALSE	1	1575.1	489.1868
151.284039129	-26.8675049789999	278	FALSE	1	1575.1	489.1868
151.28374107	-26.867449979	279	FALSE	1	1575.1	489.1868
151.283384975	-26.867403007	280	FALSE	1	1575.1	489.1868
151.283279856	-26.867313985	281	FALSE	1	1575.1	489.1868
151.283188095	-26.867177011	282	FALSE	1	1575.1	489.1868
151.283031144	-26.866951015	283	FALSE	1	1575.1	489.1868
151.282852915	-26.8668279899999	284	FALSE	1	1575.1	489.1868
151.282272966	-26.866818	285	FALSE	1	1575.1	489.1868
151.281714991	-26.866789029	286	FALSE	1	1575.1	489.1868
151.281510846	-26.8667730079999	287	FALSE	1	1575.1	489.1868
151.281159826	-26.8668140409999	288	FALSE	1	1575.1	489.1868
151.280907136	-26.866818999	289	FALSE	1	1575.1	489.1868
151.28048016	-26.8669340129999	290	FALSE	1	1575.1	489.1868
151.280150053	-26.867147041	291	FALSE	1	1575.1	489.1868
151.279794033	-26.8674720299999	292	FALSE	1	1575.1	489.1868
151.279516085	-26.867618014	293	FALSE	1	1575.1	489.1868
151.27925	-26.8677230019999	294	FALSE	1	1575.1	489.1868
151.27896603	-26.867870003	295	FALSE	1	1575.1	489.1868
151.278816015	-26.867773007	296	FALSE	1	1575.1	489.1868
151.278774004	-26.8675710059999	297	FALSE	1	1575.1	489.1868
151.278915003	-26.8668799939999	298	FALSE	1	1575.1	489.1868
151.278877007	-26.866667003	299	FALSE	1	1575.1	489.1868
151.278691002	-26.866522	300	FALSE	1	1575.1	489.1868
151.278447985	-26.866382991	301	FALSE	1	1575.1	489.1868
151.278202012	-26.866449998	302	FALSE	1	1575.1	489.1868
151.278018016	-26.866719006	303	FALSE	1	1575.1	489.1868
151.277962024	-26.8669309979999	304	FALSE	1	1575.1	489.1868
151.27797699	-26.8672639979999	305	FALSE	1	1575.1	489.1868
151.278040974	-26.8676539969999	306	FALSE	1	1575.1	489.1868
151.277996882	-26.8684910109999	307	FALSE	1	1575.1	489.1868
151.277855043	-26.8687459779999	308	FALSE	1	1575.1	489.1868
151.277609143	-26.869022016	309	FALSE	1	1575.1	489.1868
151.277248084	-26.8691670009999	310	FALSE	1	1575.1	489.1868
151.276938857	-26.869068007	311	FALSE	1	1575.1	489.1868
151.27671387	-26.868819959	312	FALSE	1	1575.1	489.1868
151.276838043	-26.8684900119999	313	FALSE	1	1575.1	489.1868
151.277009046	-26.868267993	314	FALSE	1	1575.1	489.1868
151.277139023	-26.868039037	315	FALSE	1	1575.1	489.1868
151.277055146	-26.867934993	316	FALSE	1	1575.1	489.1868
151.276897101	-26.867863972	317	FALSE	1	1575.1	489.1868
151.276453918	-26.8679169929999	318	FALSE	1	1575.1	489.1868
151.276011136	-26.8679919539999	319	FALSE	1	1575.1	489.1868
151.275863165	-26.868041997	320	FALSE	1	1575.1	489.1868
151.275219852	-26.868429998	321	FALSE	1	1575.1	489.1868
151.274692099	-26.868848042	322	FALSE	1	1575.1	489.1868
151.274387872	-26.8689869959999	323	FALSE	1	1575.1	489.1868
151.274082002	-26.8688280069999	324	FALSE	1	1575.1	489.1868
151.274010024	-26.8687059989999	325	FALSE	1	1575.1	489.1868
151.274107989	-26.8684359919999	326	FALSE	1	1575.1	489.1868
151.274063022	-26.868168001	327	FALSE	1	1575.1	489.1868
151.273676998	-26.867785994	328	FALSE	1	1575.1	489.1868
151.273123986	-26.867592003	329	FALSE	1	1575.1	489.1868
151.272881991	-26.867586009	330	FALSE	1	1575.1	489.1868
151.272341974	-26.8678500039999	331	FALSE	1	1575.1	489.1868
151.272093956	-26.868230013	332	FALSE	1	1575.1	489.1868
151.271694025	-26.868489031	333	FALSE	1	1575.1	489.1868
151.271269932	-26.868553023	334	FALSE	1	1575.1	489.1868
151.27067918	-26.868483999	335	FALSE	1	1575.1	489.1868
151.270450909	-26.868403986	336	FALSE	1	1575.1	489.1868
151.270148908	-26.8683779749999	337	FALSE	1	1575.1	489.1868
151.269534028	-26.86851297	338	FALSE	1	1575.1	489.1868
151.268676132	-26.868681986	339	FALSE	1	1575.1	489.1868
151.268163125	-26.8688400309999	340	FALSE	1	1575.1	489.1868
151.267948943	-26.869041996	341	FALSE	1	1575.1	489.1868
151.267851013	-26.869329985	342	FALSE	1	1575.1	489.1868
151.267956827	-26.8696610059999	343	FALSE	1	1575.1	489.1868
151.267989969	-26.86984497	344	FALSE	1	1575.1	489.1868
151.267812141	-26.870037037	345	FALSE	1	1575.1	489.1868
151.267619166	-26.870085988	346	FALSE	1	1575.1	489.1868
151.267150067	-26.8700290269999	347	FALSE	1	1575.1	489.1868
151.266849125	-26.869937044	348	FALSE	1	1575.1	489.1868
151.266294033	-26.869806009	349	FALSE	1	1575.1	489.1868
151.265888992	-26.8698079879999	350	FALSE	1	1575.1	489.1868
151.265305102	-26.8698429909999	351	FALSE	1	1575.1	489.1868
151.264868015	-26.869758001	352	FALSE	1	1575.1	489.1868
151.264499	-26.869530007	353	FALSE	1	1575.1	489.1868
151.26418499	-26.8692319909999	354	FALSE	1	1575.1	489.1868
151.263814004	-26.869227995	355	FALSE	1	1575.1	489.1868
151.262759994	-26.8696509979999	356	FALSE	1	1575.1	489.1868
151.262135989	-26.869833999	357	FALSE	1	1575.1	489.1868
151.261518993	-26.8701270029999	358	FALSE	1	1575.1	489.1868
151.261130159	-26.870358956	359	FALSE	1	1575.1	489.1868
151.260806879	-26.870561993	360	FALSE	1	1575.1	489.1868
151.260477867	-26.870573962	361	FALSE	1	1575.1	489.1868
151.260247078	-26.870428978	362	FALSE	1	1575.1	489.1868
151.26005016	-26.870210012	363	FALSE	1	1575.1	489.1868
151.259825904	-26.8701450209999	364	FALSE	1	1575.1	489.1868
151.259662092	-26.8702129719999	365	FALSE	1	1575.1	489.1868
151.259416922	-26.870483978	366	FALSE	1	1575.1	489.1868
151.259177883	-26.8710180369999	367	FALSE	1	1575.1	489.1868
151.259007976	-26.871206034	368	FALSE	1	1575.1	489.1868
151.258845952	-26.8713469849999	369	FALSE	1	1575.1	489.1868
151.258610892	-26.871498001	370	FALSE	1	1575.1	489.1868
151.258372913	-26.8714639789999	371	FALSE	1	1575.1	489.1868
151.258072992	-26.8713379939999	372	FALSE	1	1575.1	489.1868
151.257844976	-26.871130998	373	FALSE	1	1575.1	489.1868
151.257435994	-26.8708729969999	374	FALSE	1	1575.1	489.1868
151.257128007	-26.870752007	375	FALSE	1	1575.1	489.1868
151.256753006	-26.870659007	376	FALSE	1	1575.1	489.1868
151.256431989	-26.870553002	377	FALSE	1	1575.1	489.1868
151.255998004	-26.870460003	378	FALSE	1	1575.1	489.1868
151.25563585	-26.870360047	379	FALSE	1	1575.1	489.1868
151.255128975	-26.8701110179999	380	FALSE	1	1575.1	489.1868
151.254636991	-26.869610002	381	FALSE	1	1575.1	489.1868
151.254193006	-26.8692599999999	382	FALSE	1	1575.1	489.1868
151.253901991	-26.869039998	383	FALSE	1	1575.1	489.1868
151.253463005	-26.868790008	384	FALSE	1	1575.1	489.1868
151.252838016	-26.8684859969999	385	FALSE	1	1575.1	489.1868
151.252423997	-26.868303994	386	FALSE	1	1575.1	489.1868
151.25204801	-26.868079996	387	FALSE	1	1575.1	489.1868
151.251661001	-26.8678270089999	388	FALSE	1	1575.1	489.1868
151.251447987	-26.867609005	389	FALSE	1	1575.1	489.1868
151.251180003	-26.867521	390	FALSE	1	1575.1	489.1868
151.25083402	-26.8674430039999	391	FALSE	1	1575.1	489.1868
151.250571001	-26.8673919999999	392	FALSE	1	1575.1	489.1868
151.249967985	-26.867346009	393	FALSE	1	1575.1	489.1868
151.249162028	-26.867317001	394	FALSE	1	1575.1	489.1868
151.248826009	-26.867364009	395	FALSE	1	1575.1	489.1868
151.248459987	-26.8674659989999	396	FALSE	1	1575.1	489.1868
151.248242995	-26.867707998	397	FALSE	1	1575.1	489.1868
151.248139918	-26.8678839519999	398	FALSE	1	1575.1	489.1868
151.24799808	-26.8680699879999	399	FALSE	1	1575.1	489.1868
151.247791088	-26.868240003	400	FALSE	1	1575.1	489.1868
151.24763808	-26.8683579959999	401	FALSE	1	1575.1	489.1868
151.247444046	-26.8684869589999	402	FALSE	1	1575.1	489.1868
151.247210044	-26.8686189929999	403	FALSE	1	1575.1	489.1868
151.246999074	-26.8686659649999	404	FALSE	1	1575.1	489.1868
151.246801098	-26.868657955	405	FALSE	1	1575.1	489.1868
151.246667873	-26.868593963	406	FALSE	1	1575.1	489.1868
151.246442888	-26.868438988	407	FALSE	1	1575.1	489.1868
151.246194103	-26.8682390029999	408	FALSE	1	1575.1	489.1868
151.245759972	-26.867948035	409	FALSE	1	1575.1	489.1868
151.245367926	-26.867647984	410	FALSE	1	1575.1	489.1868
151.244916823	-26.867374017	411	FALSE	1	1575.1	489.1868
151.244534886	-26.8670490279999	412	FALSE	1	1575.1	489.1868
151.244259822	-26.866880012	413	FALSE	1	1575.1	489.1868
151.244052831	-26.866670037	414	FALSE	1	1575.1	489.1868
151.243944134	-26.8663990489999	415	FALSE	1	1575.1	489.1868
151.243867082	-26.866292045	416	FALSE	1	1575.1	489.1868
151.243751889	-26.866277004	417	FALSE	1	1575.1	489.1868
151.243499163	-26.866265035	418	FALSE	1	1575.1	489.1868
151.243260817	-26.8661840419999	419	FALSE	1	1575.1	489.1868
151.242810115	-26.865970016	420	FALSE	1	1575.1	489.1868
151.242405842	-26.865882991	421	FALSE	1	1575.1	489.1868
151.242049091	-26.865736028	422	FALSE	1	1575.1	489.1868
151.241808957	-26.865584994	423	FALSE	1	1575.1	489.1868
151.241607003	-26.8655750039999	424	FALSE	1	1575.1	489.1868
151.241430963	-26.865659974	425	FALSE	1	1575.1	489.1868
