long	lat	order	hole	piece	group	AREASQKM16
146.11992912	-38.343745973	427	FALSE	1	1270.1	213.4934
146.119721069	-38.343421076	428	FALSE	1	1270.1	213.4934
146.119661282	-38.3443559909999	429	FALSE	1	1270.1	213.4934
146.119075932	-38.3446369879999	430	FALSE	1	1270.1	213.4934
146.116794974	-38.344041991	431	FALSE	1	1270.1	213.4934
146.112657115	-38.343699001	432	FALSE	1	1270.1	213.4934
146.111401077	-38.3431370449999	433	FALSE	1	1270.1	213.4934
146.110397692	-38.3437233289999	434	FALSE	1	1270.1	213.4934
146.110232894	-38.343749913	435	FALSE	1	1270.1	213.4934
146.106508507	-38.3387568549999	436	FALSE	1	1270.1	213.4934
146.106151647	-38.338924188	437	FALSE	1	1270.1	213.4934
146.101429022	-38.332265261	438	FALSE	1	1270.1	213.4934
146.101334705	-38.3323069419999	439	FALSE	1	1270.1	213.4934
146.096754029	-38.325802268	440	FALSE	1	1270.1	213.4934
146.090729119	-38.328440367	441	FALSE	1	1270.1	213.4934
146.080912737	-38.319909111	442	FALSE	1	1270.1	213.4934
146.080991613	-38.319863805	443	FALSE	1	1270.1	213.4934
146.081589556	-38.319443411	444	FALSE	1	1270.1	213.4934
146.080299026	-38.3157990029999	445	FALSE	1	1270.1	213.4934
146.078906003	-38.313830992	446	FALSE	1	1270.1	213.4934
146.078580313	-38.312024097	447	FALSE	1	1270.1	213.4934
146.07744155	-38.310791534	448	FALSE	1	1270.1	213.4934
146.078789239	-38.309799897	449	FALSE	1	1270.1	213.4934
146.078291014	-38.309097008	450	FALSE	1	1270.1	213.4934
146.077285658	-38.309120207	451	FALSE	1	1270.1	213.4934
146.076709032	-38.309491502	452	FALSE	1	1270.1	213.4934
146.074853481	-38.309460755	453	FALSE	1	1270.1	213.4934
146.072524014	-38.309246007	454	FALSE	1	1270.1	213.4934
146.072162993	-38.3078739919999	455	FALSE	1	1270.1	213.4934
146.07617135	-38.304019849	456	FALSE	1	1270.1	213.4934
146.076524378	-38.303013413	457	FALSE	1	1270.1	213.4934
146.077325005	-38.3028549969999	458	FALSE	1	1270.1	213.4934
146.07834602	-38.301797001	459	FALSE	1	1270.1	213.4934
146.078816724	-38.3017941329999	460	FALSE	1	1270.1	213.4934
146.079500004	-38.301613999	461	FALSE	1	1270.1	213.4934
146.080423016	-38.301931995	462	FALSE	1	1270.1	213.4934
146.080507002	-38.302123008	463	FALSE	1	1270.1	213.4934
146.082768104	-38.300479986	464	FALSE	1	1270.1	213.4934
146.082747993	-38.300281	465	FALSE	1	1270.1	213.4934
146.082923996	-38.3000710059999	466	FALSE	1	1270.1	213.4934
146.083167013	-38.2999986899999	467	FALSE	1	1270.1	213.4934
146.083723017	-38.300029992	468	FALSE	1	1270.1	213.4934
146.08372101	-38.299575002	469	FALSE	1	1270.1	213.4934
146.083316991	-38.299214992	470	FALSE	1	1270.1	213.4934
146.082792998	-38.298964003	471	FALSE	1	1270.1	213.4934
146.082470009	-38.298484002	472	FALSE	1	1270.1	213.4934
146.082223086	-38.2984329609999	473	FALSE	1	1270.1	213.4934
146.081128013	-38.298764999	474	FALSE	1	1270.1	213.4934
146.080698992	-38.299073005	475	FALSE	1	1270.1	213.4934
146.079856974	-38.299343993	476	FALSE	1	1270.1	213.4934
146.079636112	-38.2997969099999	477	FALSE	1	1270.1	213.4934
146.079622023	-38.3000789979999	478	FALSE	1	1270.1	213.4934
146.079472994	-38.3002069999999	479	FALSE	1	1270.1	213.4934
146.078644991	-38.299672997	480	FALSE	1	1270.1	213.4934
146.077414029	-38.2995010029999	481	FALSE	1	1270.1	213.4934
146.077318034	-38.2991019949999	482	FALSE	1	1270.1	213.4934
146.07758098	-38.298909003	483	FALSE	1	1270.1	213.4934
146.078068	-38.298061998	484	FALSE	1	1270.1	213.4934
146.077921999	-38.2976229939999	485	FALSE	1	1270.1	213.4934
146.077061001	-38.296600998	486	FALSE	1	1270.1	213.4934
146.076962998	-38.296336004	487	FALSE	1	1270.1	213.4934
146.077047021	-38.295962008	488	FALSE	1	1270.1	213.4934
146.077541998	-38.2953279939999	489	FALSE	1	1270.1	213.4934
146.076776009	-38.2940639999999	490	FALSE	1	1270.1	213.4934
146.076266031	-38.2936750009999	491	FALSE	1	1270.1	213.4934
146.076013998	-38.293001009	492	FALSE	1	1270.1	213.4934
146.075948006	-38.292494997	493	FALSE	1	1270.1	213.4934
146.075744993	-38.291700995	494	FALSE	1	1270.1	213.4934
146.076119009	-38.2911350059999	495	FALSE	1	1270.1	213.4934
146.076404001	-38.289244991	496	FALSE	1	1270.1	213.4934
146.077559007	-38.2885980089999	497	FALSE	1	1270.1	213.4934
146.077053007	-38.287961998	498	FALSE	1	1270.1	213.4934
146.077026034	-38.2874809969999	499	FALSE	1	1270.1	213.4934
146.07759401	-38.286762994	500	FALSE	1	1270.1	213.4934
146.077728002	-38.286849001	501	FALSE	1	1270.1	213.4934
146.082962029	-38.288416006	502	FALSE	1	1270.1	213.4934
146.082611154	-38.292243027	503	FALSE	1	1270.1	213.4934
146.083641111	-38.292830994	504	FALSE	1	1270.1	213.4934
146.084339867	-38.292730021	505	FALSE	1	1270.1	213.4934
146.085450854	-38.293504024	506	FALSE	1	1270.1	213.4934
146.086075077	-38.293597986	507	FALSE	1	1270.1	213.4934
146.086947026	-38.293433003	508	FALSE	1	1270.1	213.4934
146.08797983	-38.2933559689999	509	FALSE	1	1270.1	213.4934
146.08847988	-38.293396021	510	FALSE	1	1270.1	213.4934
146.089541154	-38.2938350439999	511	FALSE	1	1270.1	213.4934
146.089901883	-38.2936669169999	512	FALSE	1	1270.1	213.4934
146.090556	-38.292472075	513	FALSE	1	1270.1	213.4934
146.091102843	-38.291850994	514	FALSE	1	1270.1	213.4934
146.09194811	-38.291733001	515	FALSE	1	1270.1	213.4934
146.0924298	-38.2918520659999	516	FALSE	1	1270.1	213.4934
146.093145128	-38.291625997	517	FALSE	1	1270.1	213.4934
146.093088261	-38.2915471499999	518	FALSE	1	1270.1	213.4934
146.090017807	-38.288921667	519	FALSE	1	1270.1	213.4934
146.089124981	-38.289529355	520	FALSE	1	1270.1	213.4934
146.088189377	-38.288693876	521	FALSE	1	1270.1	213.4934
146.095820943	-38.283197045	522	FALSE	1	1270.1	213.4934
146.095989974	-38.283068026	523	FALSE	1	1270.1	213.4934
146.095744986	-38.282732048	524	FALSE	1	1270.1	213.4934
146.094663965	-38.281965038	525	FALSE	1	1270.1	213.4934
146.094221038	-38.280555985	526	FALSE	1	1270.1	213.4934
146.093364018	-38.278687041	527	FALSE	1	1270.1	213.4934
146.092901052	-38.278068031	528	FALSE	1	1270.1	213.4934
146.092452978	-38.2777539749999	529	FALSE	1	1270.1	213.4934
146.091210992	-38.276598965	530	FALSE	1	1270.1	213.4934
146.091027981	-38.276171985	531	FALSE	1	1270.1	213.4934
146.090202059	-38.275667045	532	FALSE	1	1270.1	213.4934
146.089702995	-38.275580003	533	FALSE	1	1270.1	213.4934
146.089531956	-38.2752879989999	534	FALSE	1	1270.1	213.4934
146.089952947	-38.274943011	535	FALSE	1	1270.1	213.4934
146.09025002	-38.274625995	536	FALSE	1	1270.1	213.4934
146.089584991	-38.273399038	537	FALSE	1	1270.1	213.4934
146.090316012	-38.272775995	538	FALSE	1	1270.1	213.4934
146.091051998	-38.273271998	539	FALSE	1	1270.1	213.4934
146.091894017	-38.273252999	540	FALSE	1	1270.1	213.4934
146.092328987	-38.274121001	541	FALSE	1	1270.1	213.4934
146.093443004	-38.2745590069999	542	FALSE	1	1270.1	213.4934
146.095042032	-38.274811994	543	FALSE	1	1270.1	213.4934
146.095816015	-38.2750849989999	544	FALSE	1	1270.1	213.4934
146.096598027	-38.274916001	545	FALSE	1	1270.1	213.4934
146.097017266	-38.272791776	546	FALSE	1	1270.1	213.4934
146.096793376	-38.272744434	547	FALSE	1	1270.1	213.4934
146.098046129	-38.266349391	548	FALSE	1	1270.1	213.4934
146.098601001	-38.263606008	549	FALSE	1	1270.1	213.4934
146.111086082	-38.2651770649999	550	FALSE	1	1270.1	213.4934
146.109889794	-38.263748032	551	FALSE	1	1270.1	213.4934
146.107893938	-38.263131002	552	FALSE	1	1270.1	213.4934
146.107276942	-38.2624059679999	553	FALSE	1	1270.1	213.4934
146.10724307	-38.262077001	554	FALSE	1	1270.1	213.4934
146.107528208	-38.261065958	555	FALSE	1	1270.1	213.4934
146.105562975	-38.2585809629999	556	FALSE	1	1270.1	213.4934
146.106043023	-38.255961992	557	FALSE	1	1270.1	213.4934
146.10538	-38.2558799999999	558	FALSE	1	1270.1	213.4934
146.104660001	-38.254686991	559	FALSE	1	1270.1	213.4934
146.103418016	-38.2531619989999	560	FALSE	1	1270.1	213.4934
146.102814014	-38.253068	561	FALSE	1	1270.1	213.4934
146.102311993	-38.253274997	562	FALSE	1	1270.1	213.4934
146.102024993	-38.2530460039999	563	FALSE	1	1270.1	213.4934
146.102001998	-38.252819009	564	FALSE	1	1270.1	213.4934
146.101596009	-38.2525769919999	565	FALSE	1	1270.1	213.4934
146.100808996	-38.2524170039999	566	FALSE	1	1270.1	213.4934
146.100856008	-38.252321007	567	FALSE	1	1270.1	213.4934
146.10160601	-38.248702	568	FALSE	1	1270.1	213.4934
146.104236638	-38.2491802439999	569	FALSE	1	1270.1	213.4934
146.105061647	-38.247795427	570	FALSE	1	1270.1	213.4934
146.105426027	-38.2474117739999	571	FALSE	1	1270.1	213.4934
146.105713902	-38.246791839	572	FALSE	1	1270.1	213.4934
146.105602285	-38.245818406	573	FALSE	1	1270.1	213.4934
146.107831012	-38.246093001	574	FALSE	1	1270.1	213.4934
146.113724886	-38.2468171469999	575	FALSE	1	1270.1	213.4934
146.115099366	-38.2408487129999	576	FALSE	1	1270.1	213.4934
146.119615548	-38.241441712	577	FALSE	1	1270.1	213.4934
146.120868848	-38.235432191	578	FALSE	1	1270.1	213.4934
146.124307002	-38.2358540459999	579	FALSE	1	1270.1	213.4934
146.124264224	-38.235757754	580	FALSE	1	1270.1	213.4934
146.124131	-38.235464992	581	FALSE	1	1270.1	213.4934
146.124365001	-38.234720996	582	FALSE	1	1270.1	213.4934
146.124866	-38.2341659959999	583	FALSE	1	1270.1	213.4934
146.124926006	-38.233539993	584	FALSE	1	1270.1	213.4934
146.125424012	-38.2332559989999	585	FALSE	1	1270.1	213.4934
146.125452007	-38.2328830019999	586	FALSE	1	1270.1	213.4934
146.126018013	-38.2326519929999	587	FALSE	1	1270.1	213.4934
146.126374034	-38.2326869949999	588	FALSE	1	1270.1	213.4934
146.126688992	-38.232502994	589	FALSE	1	1270.1	213.4934
146.126670012	-38.232173009	590	FALSE	1	1270.1	213.4934
146.126139996	-38.230287008	591	FALSE	1	1270.1	213.4934
146.126391006	-38.229710992	592	FALSE	1	1270.1	213.4934
146.127463997	-38.229481	593	FALSE	1	1270.1	213.4934
146.127620984	-38.2289600029999	594	FALSE	1	1270.1	213.4934
146.12711502	-38.228487994	595	FALSE	1	1270.1	213.4934
146.126383999	-38.2274640009999	596	FALSE	1	1270.1	213.4934
146.126242999	-38.2265629949999	597	FALSE	1	1270.1	213.4934
146.126404986	-38.225710996	598	FALSE	1	1270.1	213.4934
146.126756007	-38.225465001	599	FALSE	1	1270.1	213.4934
146.127035998	-38.225394998	600	FALSE	1	1270.1	213.4934
146.12737501	-38.2251769929999	601	FALSE	1	1270.1	213.4934
146.128448001	-38.223091008	602	FALSE	1	1270.1	213.4934
146.129684	-38.2222840009999	603	FALSE	1	1270.1	213.4934
146.129812991	-38.221762005	604	FALSE	1	1270.1	213.4934
146.114203985	-38.219910007	605	FALSE	1	1270.1	213.4934
146.110494271	-38.219463195	606	FALSE	1	1270.1	213.4934
146.110159164	-38.221135058	607	FALSE	1	1270.1	213.4934
146.108972987	-38.220979991	608	FALSE	1	1270.1	213.4934
146.109327986	-38.219231001	609	FALSE	1	1270.1	213.4934
146.111129006	-38.210380009	610	FALSE	1	1270.1	213.4934
146.111843019	-38.2104699929999	611	FALSE	1	1270.1	213.4934
146.111947993	-38.210389999	612	FALSE	1	1270.1	213.4934
146.11242899	-38.2079899939999	613	FALSE	1	1270.1	213.4934
146.112528014	-38.2075969979999	614	FALSE	1	1270.1	213.4934
146.107967011	-38.207222004	615	FALSE	1	1270.1	213.4934
146.108094031	-38.206613002	616	FALSE	1	1270.1	213.4934
146.108762017	-38.203305998	617	FALSE	1	1270.1	213.4934
146.108872977	-38.203298006	618	FALSE	1	1270.1	213.4934
146.110227018	-38.20347	619	FALSE	1	1270.1	213.4934
146.109570018	-38.206643009	620	FALSE	1	1270.1	213.4934
146.109548009	-38.2067430019999	621	FALSE	1	1270.1	213.4934
146.112607986	-38.206925005	622	FALSE	1	1270.1	213.4934
146.113860994	-38.207098997	623	FALSE	1	1270.1	213.4934
146.113948011	-38.2070049989999	624	FALSE	1	1270.1	213.4934
146.114108975	-38.206208999	625	FALSE	1	1270.1	213.4934
146.114615012	-38.206249995	626	FALSE	1	1270.1	213.4934
146.114451017	-38.2070459949999	627	FALSE	1	1270.1	213.4934
146.114439008	-38.207146006	628	FALSE	1	1270.1	213.4934
146.118746994	-38.2074990039999	629	FALSE	1	1270.1	213.4934
146.118744001	-38.2074009909999	630	FALSE	1	1270.1	213.4934
146.11986612	-38.201867012	631	FALSE	1	1270.1	213.4934
146.119885575	-38.201770164	632	FALSE	1	1270.1	213.4934
146.119904628	-38.2016252729999	633	FALSE	1	1270.1	213.4934
146.119153714	-38.2017859269999	634	FALSE	1	1270.1	213.4934
146.116798223	-38.202070235	635	FALSE	1	1270.1	213.4934
146.116253533	-38.202082204	636	FALSE	1	1270.1	213.4934
146.116271527	-38.2019481899999	637	FALSE	1	1270.1	213.4934
146.119032351	-38.1881189769999	638	FALSE	1	1270.1	213.4934
146.121845406	-38.188244519	639	FALSE	1	1270.1	213.4934
146.122142406	-38.184569197	640	FALSE	1	1270.1	213.4934
146.12215624	-38.184302964	641	FALSE	1	1270.1	213.4934
