long	lat	order	hole	piece	group	AREASQKM16
147.269375987	-41.7637750019999	427	FALSE	1	2614.1	413.3688
147.270111024	-41.763940003	428	FALSE	1	2614.1	413.3688
147.270736999	-41.7640729999999	429	FALSE	1	2614.1	413.3688
147.271698008	-41.7642920019999	430	FALSE	1	2614.1	413.3688
147.272259998	-41.764407998	431	FALSE	1	2614.1	413.3688
147.272496007	-41.764461	432	FALSE	1	2614.1	413.3688
147.272742017	-41.764510007	433	FALSE	1	2614.1	413.3688
147.272875023	-41.764528007	434	FALSE	1	2614.1	413.3688
147.272992991	-41.764568004	435	FALSE	1	2614.1	413.3688
147.273115996	-41.764598992	436	FALSE	1	2614.1	413.3688
147.273825008	-41.764745993	437	FALSE	1	2614.1	413.3688
147.274060981	-41.764791003	438	FALSE	1	2614.1	413.3688
147.274165006	-41.7648220089999	439	FALSE	1	2614.1	413.3688
147.274266001	-41.764849001	440	FALSE	1	2614.1	413.3688
147.274615014	-41.7649150089999	441	FALSE	1	2614.1	413.3688
147.274857009	-41.764981997	442	FALSE	1	2614.1	413.3688
147.275260006	-41.765057995	443	FALSE	1	2614.1	413.3688
147.27556	-41.765156008	444	FALSE	1	2614.1	413.3688
147.275612012	-41.765179004	445	FALSE	1	2614.1	413.3688
147.279743994	-41.766078991	446	FALSE	1	2614.1	413.3688
147.283432976	-41.761868003	447	FALSE	1	2614.1	413.3688
147.272710006	-41.750716	448	FALSE	1	2614.1	413.3688
147.263869998	-41.7410219999999	449	FALSE	1	2614.1	413.3688
147.273171987	-41.735857003	450	FALSE	1	2614.1	413.3688
147.267364983	-41.729848999	451	FALSE	1	2614.1	413.3688
147.266082994	-41.728428994	452	FALSE	1	2614.1	413.3688
147.257500529	-41.7193845109999	453	FALSE	1	2614.1	413.3688
147.273132968	-41.71081581	454	FALSE	1	2614.1	413.3688
147.28189567	-41.719860072	455	FALSE	1	2614.1	413.3688
147.294785571	-41.7110139819999	456	FALSE	1	2614.1	413.3688
147.296862786	-41.709581768	457	FALSE	1	2614.1	413.3688
147.298952849	-41.7080290989999	458	FALSE	1	2614.1	413.3688
147.299005701	-41.7079827009999	459	FALSE	1	2614.1	413.3688
147.299171886	-41.707846745	460	FALSE	1	2614.1	413.3688
147.306686031	-41.702121994	461	FALSE	1	2614.1	413.3688
147.309366993	-41.7005876229999	462	FALSE	1	2614.1	413.3688
147.315243347	-41.696970595	463	FALSE	1	2614.1	413.3688
147.315344014	-41.696910007	464	FALSE	1	2614.1	413.3688
147.315708977	-41.697160997	465	FALSE	1	2614.1	413.3688
147.315987983	-41.6973269979999	466	FALSE	1	2614.1	413.3688
147.316137999	-41.6976239969999	467	FALSE	1	2614.1	413.3688
147.316251002	-41.6978710079999	468	FALSE	1	2614.1	413.3688
147.316558004	-41.698068995	469	FALSE	1	2614.1	413.3688
147.317023014	-41.6982339969999	470	FALSE	1	2614.1	413.3688
147.317572011	-41.6984039939999	471	FALSE	1	2614.1	413.3688
147.318240982	-41.698726004	472	FALSE	1	2614.1	413.3688
147.318667996	-41.698738992	473	FALSE	1	2614.1	413.3688
147.31883502	-41.698697995	474	FALSE	1	2614.1	413.3688
147.31897299	-41.6985309959999	475	FALSE	1	2614.1	413.3688
147.319046026	-41.6982110019999	476	FALSE	1	2614.1	413.3688
147.319072014	-41.697980991	477	FALSE	1	2614.1	413.3688
147.31888601	-41.697729003	478	FALSE	1	2614.1	413.3688
147.318708986	-41.697653005	479	FALSE	1	2614.1	413.3688
147.318468012	-41.697636003	480	FALSE	1	2614.1	413.3688
147.318307011	-41.697596006	481	FALSE	1	2614.1	413.3688
147.318058993	-41.6974880029999	482	FALSE	1	2614.1	413.3688
147.317836015	-41.6974120049999	483	FALSE	1	2614.1	413.3688
147.317732975	-41.6972409909999	484	FALSE	1	2614.1	413.3688
147.317703009	-41.696917	485	FALSE	1	2614.1	413.3688
147.317701002	-41.6965210079999	486	FALSE	1	2614.1	413.3688
147.317678992	-41.6959079919999	487	FALSE	1	2614.1	413.3688
147.317735019	-41.695682995	488	FALSE	1	2614.1	413.3688
147.317936974	-41.695515996	489	FALSE	1	2614.1	413.3688
147.318204008	-41.6954749999999	490	FALSE	1	2614.1	413.3688
147.318667996	-41.695523007	491	FALSE	1	2614.1	413.3688
147.319123005	-41.695522008	492	FALSE	1	2614.1	413.3688
147.319847019	-41.6956730049999	493	FALSE	1	2614.1	413.3688
147.320331009	-41.695991001	494	FALSE	1	2614.1	413.3688
147.320890992	-41.6965529949999	495	FALSE	1	2614.1	413.3688
147.321414	-41.6971910039999	496	FALSE	1	2614.1	413.3688
147.322199991	-41.697827996	497	FALSE	1	2614.1	413.3688
147.323150013	-41.698487003	498	FALSE	1	2614.1	413.3688
147.324303997	-41.6991419949999	499	FALSE	1	2614.1	413.3688
147.325215986	-41.6995489949999	500	FALSE	1	2614.1	413.3688
147.325690012	-41.699713997	501	FALSE	1	2614.1	413.3688
147.325839005	-41.699884993	502	FALSE	1	2614.1	413.3688
147.325887988	-41.70034	503	FALSE	1	2614.1	413.3688
147.326028987	-41.700668005	504	FALSE	1	2614.1	413.3688
147.326335989	-41.7008520059999	505	FALSE	1	2614.1	413.3688
147.326634011	-41.7009860009999	506	FALSE	1	2614.1	413.3688
147.327090006	-41.701322998	507	FALSE	1	2614.1	413.3688
147.327473001	-41.701799003	508	FALSE	1	2614.1	413.3688
147.327660975	-41.7022849969999	509	FALSE	1	2614.1	413.3688
147.32742201	-41.702682008	510	FALSE	1	2614.1	413.3688
147.326903016	-41.702840997	511	FALSE	1	2614.1	413.3688
147.326402017	-41.702887006	512	FALSE	1	2614.1	413.3688
147.326179988	-41.703103993	513	FALSE	1	2614.1	413.3688
147.326311023	-41.703359996	514	FALSE	1	2614.1	413.3688
147.326587985	-41.7035259959999	515	FALSE	1	2614.1	413.3688
147.327667983	-41.704311007	516	FALSE	1	2614.1	413.3688
147.327752992	-41.704616997	517	FALSE	1	2614.1	413.3688
147.327690029	-41.7047930059999	518	FALSE	1	2614.1	413.3688
147.327531984	-41.704834002	519	FALSE	1	2614.1	413.3688
147.327012991	-41.704988995	520	FALSE	1	2614.1	413.3688
147.326745008	-41.705101992	521	FALSE	1	2614.1	413.3688
147.326644012	-41.705372999	522	FALSE	1	2614.1	413.3688
147.326748986	-41.705908001	523	FALSE	1	2614.1	413.3688
147.32701102	-41.706421006	524	FALSE	1	2614.1	413.3688
147.327279003	-41.706740001	525	FALSE	1	2614.1	413.3688
147.327493002	-41.706978004	526	FALSE	1	2614.1	413.3688
147.327922023	-41.7072740039999	527	FALSE	1	2614.1	413.3688
147.328740974	-41.707613997	528	FALSE	1	2614.1	413.3688
147.329625004	-41.708020997	529	FALSE	1	2614.1	413.3688
147.330035008	-41.708403003	530	FALSE	1	2614.1	413.3688
147.330427018	-41.7088699989999	531	FALSE	1	2614.1	413.3688
147.330715989	-41.709126002	532	FALSE	1	2614.1	413.3688
147.330763986	-41.709355994	533	FALSE	1	2614.1	413.3688
147.330706025	-41.709545008	534	FALSE	1	2614.1	413.3688
147.331458034	-41.7095559969999	535	FALSE	1	2614.1	413.3688
147.331968012	-41.709464996	536	FALSE	1	2614.1	413.3688
147.332431014	-41.7092700059999	537	FALSE	1	2614.1	413.3688
147.332568984	-41.7090799919999	538	FALSE	1	2614.1	413.3688
147.332540004	-41.7089269969999	539	FALSE	1	2614.1	413.3688
147.332382031	-41.7088780089999	540	FALSE	1	2614.1	413.3688
147.331536983	-41.708704997	541	FALSE	1	2614.1	413.3688
147.331239983	-41.7085480059999	542	FALSE	1	2614.1	413.3688
147.331107999	-41.708295999	543	FALSE	1	2614.1	413.3688
147.331107014	-41.708049006	544	FALSE	1	2614.1	413.3688
147.331162019	-41.7079089979999	545	FALSE	1	2614.1	413.3688
147.331420986	-41.707817996	546	FALSE	1	2614.1	413.3688
147.331699007	-41.707690994	547	FALSE	1	2614.1	413.3688
147.33196699	-41.707415991	548	FALSE	1	2614.1	413.3688
147.33226202	-41.707026992	549	FALSE	1	2614.1	413.3688
147.332600995	-41.706752007	550	FALSE	1	2614.1	413.3688
147.333054033	-41.706462001	551	FALSE	1	2614.1	413.3688
147.333516999	-41.706105007	552	FALSE	1	2614.1	413.3688
147.333904994	-41.705816	553	FALSE	1	2614.1	413.3688
147.334108007	-41.7056399909999	554	FALSE	1	2614.1	413.3688
147.334181007	-41.705401008	555	FALSE	1	2614.1	413.3688
147.334161005	-41.705116996	556	FALSE	1	2614.1	413.3688
147.333937005	-41.7047750049999	557	FALSE	1	2614.1	413.3688
147.333627995	-41.7043749979999	558	FALSE	1	2614.1	413.3688
147.333673	-41.7041359959999	559	FALSE	1	2614.1	413.3688
147.333858018	-41.703965001	560	FALSE	1	2614.1	413.3688
147.334209988	-41.703829008	561	FALSE	1	2614.1	413.3688
147.33453502	-41.7037740069999	562	FALSE	1	2614.1	413.3688
147.335046021	-41.703861993	563	FALSE	1	2614.1	413.3688
147.335872015	-41.70404	564	FALSE	1	2614.1	413.3688
147.336140984	-41.704039001	565	FALSE	1	2614.1	413.3688
147.336688995	-41.7040200019999	566	FALSE	1	2614.1	413.3688
147.337291026	-41.703905006	567	FALSE	1	2614.1	413.3688
147.337703987	-41.703732993	568	FALSE	1	2614.1	413.3688
147.338210023	-41.703632001	569	FALSE	1	2614.1	413.3688
147.338620976	-41.7037170089999	570	FALSE	1	2614.1	413.3688
147.339242024	-41.703742002	571	FALSE	1	2614.1	413.3688
147.340160984	-41.703657993	572	FALSE	1	2614.1	413.3688
147.340761993	-41.703643009	573	FALSE	1	2614.1	413.3688
147.341851008	-41.703931997	574	FALSE	1	2614.1	413.3688
147.342742009	-41.704069008	575	FALSE	1	2614.1	413.3688
147.344167005	-41.704064994	576	FALSE	1	2614.1	413.3688
147.345800015	-41.7041189949999	577	FALSE	1	2614.1	413.3688
147.347319985	-41.704140992	578	FALSE	1	2614.1	413.3688
147.347732982	-41.7041990079999	579	FALSE	1	2614.1	413.3688
147.348279023	-41.704448998	580	FALSE	1	2614.1	413.3688
147.348918028	-41.704658992	581	FALSE	1	2614.1	413.3688
147.349218022	-41.704657993	582	FALSE	1	2614.1	413.3688
147.350475994	-41.70478	583	FALSE	1	2614.1	413.3688
147.351792987	-41.705465	584	FALSE	1	2614.1	413.3688
147.352378994	-41.706075999	585	FALSE	1	2614.1	413.3688
147.352907989	-41.706875995	586	FALSE	1	2614.1	413.3688
147.353400009	-41.707703	587	FALSE	1	2614.1	413.3688
147.35355298	-41.7080939969999	588	FALSE	1	2614.1	413.3688
147.35321802	-41.708631996	589	FALSE	1	2614.1	413.3688
147.352771004	-41.709308005	590	FALSE	1	2614.1	413.3688
147.352416991	-41.709687994	591	FALSE	1	2614.1	413.3688
147.35195001	-41.710170993	592	FALSE	1	2614.1	413.3688
147.351650016	-41.710297995	593	FALSE	1	2614.1	413.3688
147.351350023	-41.7102269919999	594	FALSE	1	2614.1	413.3688
147.351236983	-41.7100739969999	595	FALSE	1	2614.1	413.3688
147.351196978	-41.7096780049999	596	FALSE	1	2614.1	413.3688
147.351195007	-41.7093270039999	597	FALSE	1	2614.1	413.3688
147.351080981	-41.709146999	598	FALSE	1	2614.1	413.3688
147.350480994	-41.7090900009999	599	FALSE	1	2614.1	413.3688
147.350200017	-41.709249008	600	FALSE	1	2614.1	413.3688
147.350201003	-41.709468992	601	FALSE	1	2614.1	413.3688
147.350447998	-41.7099639959999	602	FALSE	1	2614.1	413.3688
147.350581004	-41.710256	603	FALSE	1	2614.1	413.3688
147.349891008	-41.7109340069999	604	FALSE	1	2614.1	413.3688
147.348992999	-41.711557993	605	FALSE	1	2614.1	413.3688
147.34854602	-41.712190009	606	FALSE	1	2614.1	413.3688
147.348208979	-41.7124880069999	607	FALSE	1	2614.1	413.3688
147.347422002	-41.712575992	608	FALSE	1	2614.1	413.3688
147.346820008	-41.712393009	609	FALSE	1	2614.1	413.3688
147.346030002	-41.711972005	610	FALSE	1	2614.1	413.3688
147.345240981	-41.711862004	611	FALSE	1	2614.1	413.3688
147.344866017	-41.712008006	612	FALSE	1	2614.1	413.3688
147.34486901	-41.712399003	613	FALSE	1	2614.1	413.3688
147.344982999	-41.712638004	614	FALSE	1	2614.1	413.3688
147.345447024	-41.7128339939999	615	FALSE	1	2614.1	413.3688
147.346782011	-41.7131999979999	616	FALSE	1	2614.1	413.3688
147.347440982	-41.7135899959999	617	FALSE	1	2614.1	413.3688
147.34787599	-41.714290998	618	FALSE	1	2614.1	413.3688
147.34810499	-41.7150919929999	619	FALSE	1	2614.1	413.3688
147.348504994	-41.715964009	620	FALSE	1	2614.1	413.3688
147.349222	-41.716776991	621	FALSE	1	2614.1	413.3688
147.349923019	-41.7179729979999	622	FALSE	1	2614.1	413.3688
147.350319993	-41.718547996	623	FALSE	1	2614.1	413.3688
147.350714996	-41.718759007	624	FALSE	1	2614.1	413.3688
147.351429009	-41.718869008	625	FALSE	1	2614.1	413.3688
147.351631	-41.7189229909999	626	FALSE	1	2614.1	413.3688
147.351749004	-41.718981007	627	FALSE	1	2614.1	413.3688
147.352259019	-41.719668005	628	FALSE	1	2614.1	413.3688
147.35248499	-41.719780003	629	FALSE	1	2614.1	413.3688
147.352842033	-41.7198059959999	630	FALSE	1	2614.1	413.3688
147.352992012	-41.719692998	631	FALSE	1	2614.1	413.3688
147.352990005	-41.719413999	632	FALSE	1	2614.1	413.3688
147.352894995	-41.7191439919999	633	FALSE	1	2614.1	413.3688
147.352856013	-41.718877999	634	FALSE	1	2614.1	413.3688
147.353005006	-41.718791992	635	FALSE	1	2614.1	413.3688
147.353431983	-41.718782003	636	FALSE	1	2614.1	413.3688
147.354003025	-41.7188390009999	637	FALSE	1	2614.1	413.3688
147.354379012	-41.718936996	638	FALSE	1	2614.1	413.3688
147.354502017	-41.719062999	639	FALSE	1	2614.1	413.3688
147.354503002	-41.719261005	640	FALSE	1	2614.1	413.3688
147.354392991	-41.719638997	641	FALSE	1	2614.1	413.3688
147.354488001	-41.719819002	642	FALSE	1	2614.1	413.3688
147.354807011	-41.719790993	643	FALSE	1	2614.1	413.3688
147.354936987	-41.719551991	644	FALSE	1	2614.1	413.3688
147.355216979	-41.719353005	645	FALSE	1	2614.1	413.3688
147.356059983	-41.7190849959999	646	FALSE	1	2614.1	413.3688
147.356455022	-41.719141994	647	FALSE	1	2614.1	413.3688
147.356964015	-41.7196039949999	648	FALSE	1	2614.1	413.3688
147.357002997	-41.719911002	649	FALSE	1	2614.1	413.3688
147.356667014	-41.7201500039999	650	FALSE	1	2614.1	413.3688
147.356086993	-41.720535007	651	FALSE	1	2614.1	413.3688
147.355452002	-41.7210140089999	652	FALSE	1	2614.1	413.3688
147.355358015	-41.721153998	653	FALSE	1	2614.1	413.3688
147.355396997	-41.7212669969999	654	FALSE	1	2614.1	413.3688
147.355847991	-41.721391002	655	FALSE	1	2614.1	413.3688
147.356724976	-41.721545995	656	FALSE	1	2614.1	413.3688
147.357400993	-41.721670001	657	FALSE	1	2614.1	413.3688
147.357985978	-41.722020002	658	FALSE	1	2614.1	413.3688
147.358644	-41.722315003	659	FALSE	1	2614.1	413.3688
147.359151022	-41.722339997	660	FALSE	1	2614.1	413.3688
147.359336989	-41.7221690009999	661	FALSE	1	2614.1	413.3688
147.359673994	-41.7219289999999	662	FALSE	1	2614.1	413.3688
147.359935991	-41.721649003	663	FALSE	1	2614.1	413.3688
147.360028007	-41.7214230069999	664	FALSE	1	2614.1	413.3688
147.359838025	-41.7209470019999	665	FALSE	1	2614.1	413.3688
147.359552997	-41.7203839919999	666	FALSE	1	2614.1	413.3688
147.359758017	-41.7201140029999	667	FALSE	1	2614.1	413.3688
147.360020014	-41.720113004	668	FALSE	1	2614.1	413.3688
147.360510027	-41.720322997	669	FALSE	1	2614.1	413.3688
147.360830022	-41.720587991	670	FALSE	1	2614.1	413.3688
147.360889006	-41.7211229929999	671	FALSE	1	2614.1	413.3688
147.36092901	-41.7214470019999	672	FALSE	1	2614.1	413.3688
147.361261999	-41.721645007	673	FALSE	1	2614.1	413.3688
147.361714015	-41.721756007	674	FALSE	1	2614.1	413.3688
147.36208898	-41.721781999	675	FALSE	1	2614.1	413.3688
147.362727985	-41.721932997	676	FALSE	1	2614.1	413.3688
147.363291983	-41.722201006	677	FALSE	1	2614.1	413.3688
147.36355701	-41.722480004	678	FALSE	1	2614.1	413.3688
147.363970993	-41.722729995	679	FALSE	1	2614.1	413.3688
147.364308983	-41.722800998	680	FALSE	1	2614.1	413.3688
147.364703986	-41.7228140039999	681	FALSE	1	2614.1	413.3688
147.365115998	-41.722726998	682	FALSE	1	2614.1	413.3688
147.365339999	-41.722501002	683	FALSE	1	2614.1	413.3688
147.365450009	-41.722037004	684	FALSE	1	2614.1	413.3688
147.365392011	-41.7216049909999	685	FALSE	1	2614.1	413.3688
147.365201006	-41.7212089989999	686	FALSE	1	2614.1	413.3688
147.365181005	-41.7209699979999	687	FALSE	1	2614.1	413.3688
147.365368979	-41.7209110009999	688	FALSE	1	2614.1	413.3688
147.366062991	-41.7209539949999	689	FALSE	1	2614.1	413.3688
147.36645803	-41.721092005	690	FALSE	1	2614.1	413.3688
147.366590014	-41.721204004	691	FALSE	1	2614.1	413.3688
147.366706011	-41.721807992	692	FALSE	1	2614.1	413.3688
147.366822008	-41.722312006	693	FALSE	1	2614.1	413.3688
147.366865005	-41.723378993	694	FALSE	1	2614.1	413.3688
147.366641004	-41.723617995	695	FALSE	1	2614.1	413.3688
147.366213005	-41.7240700049999	696	FALSE	1	2614.1	413.3688
147.365744017	-41.724202003	697	FALSE	1	2614.1	413.3688
147.365294008	-41.724229994	698	FALSE	1	2614.1	413.3688
147.364632008	-41.7239849979999	699	FALSE	1	2614.1	413.3688
147.364360995	-41.724017003	700	FALSE	1	2614.1	413.3688
147.364219011	-41.7241119999999	701	FALSE	1	2614.1	413.3688
147.364207987	-41.724738004	702	FALSE	1	2614.1	413.3688
147.364041986	-41.725373997	703	FALSE	1	2614.1	413.3688
147.363950005	-41.725739002	704	FALSE	1	2614.1	413.3688
147.364063995	-41.7259230029999	705	FALSE	1	2614.1	413.3688
147.364289966	-41.7260219959999	706	FALSE	1	2614.1	413.3688
147.364496009	-41.725935009	707	FALSE	1	2614.1	413.3688
147.364626022	-41.7255969949999	708	FALSE	1	2614.1	413.3688
147.364868017	-41.725425001	709	FALSE	1	2614.1	413.3688
147.365319011	-41.725442003	710	FALSE	1	2614.1	413.3688
147.365676018	-41.725553003	711	FALSE	1	2614.1	413.3688
147.365996998	-41.725733008	712	FALSE	1	2614.1	413.3688
147.366281005	-41.726128001	713	FALSE	1	2614.1	413.3688
147.366527015	-41.7265599949999	714	FALSE	1	2614.1	413.3688
147.36671499	-41.726671994	715	FALSE	1	2614.1	413.3688
147.366960014	-41.726782994	716	FALSE	1	2614.1	413.3688
147.36714799	-41.726741997	717	FALSE	1	2614.1	413.3688
147.367182993	-41.7264309939999	718	FALSE	1	2614.1	413.3688
147.367162991	-41.726125004	719	FALSE	1	2614.1	413.3688
147.367347024	-41.725687997	720	FALSE	1	2614.1	413.3688
147.367741005	-41.7254879939999	721	FALSE	1	2614.1	413.3688
147.368022018	-41.725374995	722	FALSE	1	2614.1	413.3688
147.368207986	-41.7251489999999	723	FALSE	1	2614.1	413.3688
147.368451003	-41.7249099979999	724	FALSE	1	2614.1	413.3688
147.368838998	-41.724894995	725	FALSE	1	2614.1	413.3688
147.369440992	-41.7250049959999	726	FALSE	1	2614.1	413.3688
147.370323015	-41.724988993	727	FALSE	1	2614.1	413.3688
147.37103502	-41.724860992	728	FALSE	1	2614.1	413.3688
147.371615991	-41.724647002	729	FALSE	1	2614.1	413.3688
147.371839991	-41.72439	730	FALSE	1	2614.1	413.3688
147.371968982	-41.724011009	731	FALSE	1	2614.1	413.3688
147.371772977	-41.722607007	732	FALSE	1	2614.1	413.3688
147.371675011	-41.7219309989999	733	FALSE	1	2614.1	413.3688
147.371841999	-41.721607008	734	FALSE	1	2614.1	413.3688
147.372292007	-41.721479006	735	FALSE	1	2614.1	413.3688
147.372930028	-41.7215170059999	736	FALSE	1	2614.1	413.3688
147.373533007	-41.7218530019999	737	FALSE	1	2614.1	413.3688
147.374100984	-41.7226980089999	738	FALSE	1	2614.1	413.3688
147.374386013	-41.723300998	739	FALSE	1	2614.1	413.3688
147.374782001	-41.723762998	740	FALSE	1	2614.1	413.3688
147.374784008	-41.7240959979999	741	FALSE	1	2614.1	413.3688
147.374355024	-41.724435991	742	FALSE	1	2614.1	413.3688
147.374151025	-41.7249269989999	743	FALSE	1	2614.1	413.3688
147.374283995	-41.725192993	744	FALSE	1	2614.1	413.3688
147.374774008	-41.725613997	745	FALSE	1	2614.1	413.3688
147.374814011	-41.7260239939999	746	FALSE	1	2614.1	413.3688
147.374497009	-41.726232008	747	FALSE	1	2614.1	413.3688
147.373934033	-41.7263199939999	748	FALSE	1	2614.1	413.3688
147.373126033	-41.726222999	749	FALSE	1	2614.1	413.3688
147.372110019	-41.725862008	750	FALSE	1	2614.1	413.3688
147.371491015	-41.7257779999999	751	FALSE	1	2614.1	413.3688
147.370722033	-41.725892995	752	FALSE	1	2614.1	413.3688
147.370311007	-41.7261200089999	753	FALSE	1	2614.1	413.3688
147.370014006	-41.726741997	754	FALSE	1	2614.1	413.3688
147.370052988	-41.726980999	755	FALSE	1	2614.1	413.3688
147.370316007	-41.727132995	756	FALSE	1	2614.1	413.3688
147.370824014	-41.727243995	757	FALSE	1	2614.1	413.3688
147.371612012	-41.727240998	758	FALSE	1	2614.1	413.3688
147.371819004	-41.7272809949999	759	FALSE	1	2614.1	413.3688
147.371914013	-41.727551002	760	FALSE	1	2614.1	413.3688
147.371764984	-41.7277320069999	761	FALSE	1	2614.1	413.3688
147.370980015	-41.7283689989999	762	FALSE	1	2614.1	413.3688
147.370887998	-41.7286220039999	763	FALSE	1	2614.1	413.3688
147.370963992	-41.728720998	764	FALSE	1	2614.1	413.3688
147.371962996	-41.729558993	765	FALSE	1	2614.1	413.3688
147.37249502	-41.7300670029999	766	FALSE	1	2614.1	413.3688
147.372844983	-41.7304389999999	767	FALSE	1	2614.1	413.3688
147.372845968	-41.730822006	768	FALSE	1	2614.1	413.3688
147.372579993	-41.7312150019999	769	FALSE	1	2614.1	413.3688
147.372151993	-41.731684994	770	FALSE	1	2614.1	413.3688
147.371675011	-41.731875007	771	FALSE	1	2614.1	413.3688
147.371068016	-41.732048001	772	FALSE	1	2614.1	413.3688
147.371046007	-41.732160999	773	FALSE	1	2614.1	413.3688
147.371043999	-41.7323679959999	774	FALSE	1	2614.1	413.3688
147.371055023	-41.7324039969999	775	FALSE	1	2614.1	413.3688
147.371255006	-41.7327320009999	776	FALSE	1	2614.1	413.3688
147.371410021	-41.7329619939999	777	FALSE	1	2614.1	413.3688
147.371519011	-41.7332179969999	778	FALSE	1	2614.1	413.3688
147.371688991	-41.733257994	779	FALSE	1	2614.1	413.3688
147.372566998	-41.733282007	780	FALSE	1	2614.1	413.3688
147.373418032	-41.733302005	781	FALSE	1	2614.1	413.3688
147.374404007	-41.733329996	782	FALSE	1	2614.1	413.3688
147.375136014	-41.733409009	783	FALSE	1	2614.1	413.3688
147.375388996	-41.7332500009999	784	FALSE	1	2614.1	413.3688
147.375551019	-41.7328360079999	785	FALSE	1	2614.1	413.3688
147.375548975	-41.7324890039999	786	FALSE	1	2614.1	413.3688
147.375741002	-41.732159001	787	FALSE	1	2614.1	413.3688
147.376007999	-41.731933005	788	FALSE	1	2614.1	413.3688
147.376352012	-41.7319009999999	789	FALSE	1	2614.1	413.3688
147.376714019	-41.7323950059999	790	FALSE	1	2614.1	413.3688
147.377118001	-41.7324480079999	791	FALSE	1	2614.1	413.3688
147.377624986	-41.732242991	792	FALSE	1	2614.1	413.3688
147.378131022	-41.731985009	793	FALSE	1	2614.1	413.3688
147.378507994	-41.731713003	794	FALSE	1	2614.1	413.3688
147.378635999	-41.731388994	795	FALSE	1	2614.1	413.3688
147.378834997	-41.730833994	796	FALSE	1	2614.1	413.3688
147.378867993	-41.7305409909999	797	FALSE	1	2614.1	413.3688
147.37895698	-41.7297079919999	798	FALSE	1	2614.1	413.3688
147.378955995	-41.729536996	799	FALSE	1	2614.1	413.3688
147.379227993	-41.728837992	800	FALSE	1	2614.1	413.3688
147.379250003	-41.728144002	801	FALSE	1	2614.1	413.3688
147.379376	-41.727521995	802	FALSE	1	2614.1	413.3688
147.379632011	-41.727193009	803	FALSE	1	2614.1	413.3688
147.380403986	-41.726902004	804	FALSE	1	2614.1	413.3688
147.382002029	-41.7265500039999	805	FALSE	1	2614.1	413.3688
147.38277499	-41.7262720049999	806	FALSE	1	2614.1	413.3688
147.383183023	-41.726757001	807	FALSE	1	2614.1	413.3688
147.383907986	-41.7271200079999	808	FALSE	1	2614.1	413.3688
147.385586001	-41.7272310079999	809	FALSE	1	2614.1	413.3688
147.386980009	-41.727218002	810	FALSE	1	2614.1	413.3688
147.389948006	-41.727199003	811	FALSE	1	2614.1	413.3688
147.39439002	-41.7272920029999	812	FALSE	1	2614.1	413.3688
147.398698991	-41.727344006	813	FALSE	1	2614.1	413.3688
147.400826028	-41.727372996	814	FALSE	1	2614.1	413.3688
147.402998034	-41.728040994	815	FALSE	1	2614.1	413.3688
147.405203985	-41.7294469939999	816	FALSE	1	2614.1	413.3688
147.406965	-41.730486009	817	FALSE	1	2614.1	413.3688
147.40880898	-41.7314520049999	818	FALSE	1	2614.1	413.3688
147.411222031	-41.732966008	819	FALSE	1	2614.1	413.3688
147.414499987	-41.734570994	820	FALSE	1	2614.1	413.3688
147.414835021	-41.734547	821	FALSE	1	2614.1	413.3688
147.415148993	-41.7345190089999	822	FALSE	1	2614.1	413.3688
147.416380978	-41.734423993	823	FALSE	1	2614.1	413.3688
147.419223014	-41.735319005	824	FALSE	1	2614.1	413.3688
147.421260006	-41.7357670009999	825	FALSE	1	2614.1	413.3688
147.422592	-41.7358930039999	826	FALSE	1	2614.1	413.3688
147.424691006	-41.735974996	827	FALSE	1	2614.1	413.3688
147.426490018	-41.7363010029999	828	FALSE	1	2614.1	413.3688
147.427066025	-41.736705006	829	FALSE	1	2614.1	413.3688
147.427446026	-41.7367749919999	830	FALSE	1	2614.1	413.3688
147.427984985	-41.7365390059999	831	FALSE	1	2614.1	413.3688
147.42836203	-41.736194998	832	FALSE	1	2614.1	413.3688
147.428557999	-41.735698995	833	FALSE	1	2614.1	413.3688
147.428756997	-41.735535991	834	FALSE	1	2614.1	413.3688
147.428928984	-41.735273994	835	FALSE	1	2614.1	413.3688
147.429154992	-41.735102	836	FALSE	1	2614.1	413.3688
147.429566019	-41.7350919909999	837	FALSE	1	2614.1	413.3688
147.429967008	-41.735252996	838	FALSE	1	2614.1	413.3688
147.430066032	-41.735512996	839	FALSE	1	2614.1	413.3688
147.430264008	-41.7359179979999	840	FALSE	1	2614.1	413.3688
147.430170021	-41.736409006	841	FALSE	1	2614.1	413.3688
147.429904009	-41.7370590039999	842	FALSE	1	2614.1	413.3688
147.429368992	-41.737969999	843	FALSE	1	2614.1	413.3688
147.428767983	-41.738720007	844	FALSE	1	2614.1	413.3688
147.428157009	-41.7397180089999	845	FALSE	1	2614.1	413.3688
147.427278017	-41.7409640019999	846	FALSE	1	2614.1	413.3688
147.427127016	-41.7411579929999	847	FALSE	1	2614.1	413.3688
147.426816	-41.741403007	848	FALSE	1	2614.1	413.3688
147.425715999	-41.742172996	849	FALSE	1	2614.1	413.3688
147.425446994	-41.742295003	850	FALSE	1	2614.1	413.3688
147.424985999	-41.743003997	851	FALSE	1	2614.1	413.3688
147.424254028	-41.7451770069999	852	FALSE	1	2614.1	413.3688
147.423450991	-41.746373994	853	FALSE	1	2614.1	413.3688
147.423266009	-41.7479599989999	854	FALSE	1	2614.1	413.3688
