long	lat	order	hole	piece	group	AREASQKM16
116.597066107	-31.089323027	42	FALSE	1	2494.1	462.5505
116.608762422	-31.089357715	43	FALSE	1	2494.1	462.5505
116.608771437	-31.1003612929999	44	FALSE	1	2494.1	462.5505
116.608713841	-31.103611206	45	FALSE	1	2494.1	462.5505
116.608693838	-31.103633536	46	FALSE	1	2494.1	462.5505
116.608692853	-31.1040875259999	47	FALSE	1	2494.1	462.5505
116.608118014	-31.104031009	48	FALSE	1	2494.1	462.5505
116.596023995	-31.104031009	49	FALSE	1	2494.1	462.5505
116.595140987	-31.104746996	50	FALSE	1	2494.1	462.5505
116.594696015	-31.104450995	51	FALSE	1	2494.1	462.5505
116.593733	-31.104031009	52	FALSE	1	2494.1	462.5505
116.571903992	-31.1040279929999	53	FALSE	1	2494.1	462.5505
116.565419	-31.100974994	54	FALSE	1	2494.1	462.5505
116.564525991	-31.100625991	55	FALSE	1	2494.1	462.5505
116.564189972	-31.100479008	56	FALSE	1	2494.1	462.5505
116.56339701	-31.100510995	57	FALSE	1	2494.1	462.5505
116.550005999	-31.104128004	58	FALSE	1	2494.1	462.5505
116.546993983	-31.105437009	59	FALSE	1	2494.1	462.5505
116.538799989	-31.1089930049999	60	FALSE	1	2494.1	462.5505
116.529417992	-31.113047002	61	FALSE	1	2494.1	462.5505
116.519129992	-31.117522004	62	FALSE	1	2494.1	462.5505
116.503757981	-31.124144005	63	FALSE	1	2494.1	462.5505
116.498596005	-31.125544992	64	FALSE	1	2494.1	462.5505
116.492152003	-31.127300993	65	FALSE	1	2494.1	462.5505
116.48484901	-31.130410991	66	FALSE	1	2494.1	462.5505
116.470549003	-31.1365259999999	67	FALSE	1	2494.1	462.5505
116.467887022	-31.1376759959999	68	FALSE	1	2494.1	462.5505
116.468416016	-31.138633002	69	FALSE	1	2494.1	462.5505
116.457761995	-31.1386830069999	70	FALSE	1	2494.1	462.5505
116.457726006	-31.1396979909999	71	FALSE	1	2494.1	462.5505
116.449273993	-31.139671	72	FALSE	1	2494.1	462.5505
116.443972989	-31.139477009	73	FALSE	1	2494.1	462.5505
116.434590992	-31.1394869989999	74	FALSE	1	2494.1	462.5505
116.431131996	-31.1394980059999	75	FALSE	1	2494.1	462.5505
116.430993004	-31.139530992	76	FALSE	1	2494.1	462.5505
116.428720003	-31.139503001	77	FALSE	1	2494.1	462.5505
116.42770399	-31.1396909979999	78	FALSE	1	2494.1	462.5505
116.42703301	-31.139910001	79	FALSE	1	2494.1	462.5505
116.426653008	-31.140131002	80	FALSE	1	2494.1	462.5505
116.424752015	-31.1413670059999	81	FALSE	1	2494.1	462.5505
116.422349987	-31.142941004	82	FALSE	1	2494.1	462.5505
116.421815006	-31.143204999	83	FALSE	1	2494.1	462.5505
116.421332002	-31.143454009	84	FALSE	1	2494.1	462.5505
116.420728	-31.1436590079999	85	FALSE	1	2494.1	462.5505
116.420400011	-31.143745995	86	FALSE	1	2494.1	462.5505
116.419728009	-31.1438769929999	87	FALSE	1	2494.1	462.5505
116.41943601	-31.1439050019999	88	FALSE	1	2494.1	462.5505
116.417163008	-31.1438949939999	89	FALSE	1	2494.1	462.5505
116.417187025	-31.159501002	90	FALSE	1	2494.1	462.5505
116.417229	-31.172871007	91	FALSE	1	2494.1	462.5505
116.417223014	-31.1943249949999	92	FALSE	1	2494.1	462.5505
116.417243017	-31.211906007	93	FALSE	1	2494.1	462.5505
116.419789986	-31.2162449969999	94	FALSE	1	2494.1	462.5505
116.421014999	-31.2183640059999	95	FALSE	1	2494.1	462.5505
116.418530992	-31.219443999	96	FALSE	1	2494.1	462.5505
116.416300988	-31.220471008	97	FALSE	1	2494.1	462.5505
116.416705006	-31.2210300039999	98	FALSE	1	2494.1	462.5505
116.418648996	-31.225986005	99	FALSE	1	2494.1	462.5505
116.397993975	-31.234967996	100	FALSE	1	2494.1	462.5505
116.382224004	-31.241805004	101	FALSE	1	2494.1	462.5505
116.382195023	-31.2417049929999	102	FALSE	1	2494.1	462.5505
116.382101984	-31.241735	103	FALSE	1	2494.1	462.5505
116.367490779	-31.248092969	104	FALSE	1	2494.1	462.5505
116.360671338	-31.236504477	105	FALSE	1	2494.1	462.5505
116.345876027	-31.236498723	106	FALSE	1	2494.1	462.5505
116.336728798	-31.236494302	107	FALSE	1	2494.1	462.5505
116.322073902	-31.236485218	108	FALSE	1	2494.1	462.5505
116.309408986	-31.207318007	109	FALSE	1	2494.1	462.5505
116.309507025	-31.160792006	110	FALSE	1	2494.1	462.5505
116.307784006	-31.1580279949999	111	FALSE	1	2494.1	462.5505
116.306573009	-31.1561179989999	112	FALSE	1	2494.1	462.5505
116.299405978	-31.149228007	113	FALSE	1	2494.1	462.5505
116.295220013	-31.1452259939999	114	FALSE	1	2494.1	462.5505
116.294008979	-31.1437870089999	115	FALSE	1	2494.1	462.5505
116.293824983	-31.143611	116	FALSE	1	2494.1	462.5505
116.291133983	-31.139593004	117	FALSE	1	2494.1	462.5505
116.28945199	-31.138158994	118	FALSE	1	2494.1	462.5505
116.288849996	-31.137506	119	FALSE	1	2494.1	462.5505
116.288561974	-31.1371599949999	120	FALSE	1	2494.1	462.5505
116.286245976	-31.134734996	121	FALSE	1	2494.1	462.5505
116.287173003	-31.109276998	122	FALSE	1	2494.1	462.5505
116.284729	-31.104054004	123	FALSE	1	2494.1	462.5505
116.284731007	-31.098751997	124	FALSE	1	2494.1	462.5505
116.284691003	-31.089421003	125	FALSE	1	2494.1	462.5505
116.284731007	-31.088978003	126	FALSE	1	2494.1	462.5505
116.284796634	-31.0828934269999	127	FALSE	1	2494.1	462.5505
116.284892739	-31.068054114	128	FALSE	1	2494.1	462.5505
116.285249965	-31.065347749	129	FALSE	1	2494.1	462.5505
116.285231167	-31.0603538409999	130	FALSE	1	2494.1	462.5505
116.28515594	-31.046950831	131	FALSE	1	2494.1	462.5505
116.285108965	-31.0335156319999	132	FALSE	1	2494.1	462.5505
116.271140999	-31.033381007	133	FALSE	1	2494.1	462.5505
116.271153007	-31.0333120019999	134	FALSE	1	2494.1	462.5505
116.272613993	-31.011402008	135	FALSE	1	2494.1	462.5505
116.287915012	-31.019019994	136	FALSE	1	2494.1	462.5505
116.294176988	-31.009678992	137	FALSE	1	2494.1	462.5505
116.295482995	-31.0096729979999	138	FALSE	1	2494.1	462.5505
116.295746999	-31.009670001	139	FALSE	1	2494.1	462.5505
116.298640975	-31.0096830059999	140	FALSE	1	2494.1	462.5505
116.298679993	-31.005712999	141	FALSE	1	2494.1	462.5505
116.296917992	-31.005700993	142	FALSE	1	2494.1	462.5505
116.307064007	-30.9905330089999	143	FALSE	1	2494.1	462.5505
116.307109997	-30.9904060069999	144	FALSE	1	2494.1	462.5505
116.316376982	-30.990385009	145	FALSE	1	2494.1	462.5505
116.322784009	-30.990320999	146	FALSE	1	2494.1	462.5505
116.325606993	-30.9904470029999	147	FALSE	1	2494.1	462.5505
116.327952008	-30.990195995	148	FALSE	1	2494.1	462.5505
116.331265003	-30.990172	149	FALSE	1	2494.1	462.5505
116.332247	-30.989652002	150	FALSE	1	2494.1	462.5505
116.335724975	-30.9902780049999	151	FALSE	1	2494.1	462.5505
116.337820987	-30.9902679969999	152	FALSE	1	2494.1	462.5505
116.341248994	-30.9902790039999	153	FALSE	1	2494.1	462.5505
116.343207986	-30.989380996	154	FALSE	1	2494.1	462.5505
116.344783983	-30.9889019939999	155	FALSE	1	2494.1	462.5505
116.346235989	-30.9891140039999	156	FALSE	1	2494.1	462.5505
116.34659201	-30.9892299979999	157	FALSE	1	2494.1	462.5505
116.348408981	-30.9901670049999	158	FALSE	1	2494.1	462.5505
116.348437998	-30.990352005	159	FALSE	1	2494.1	462.5505
116.34822597	-30.9987759979999	160	FALSE	1	2494.1	462.5505
116.347784976	-30.999443997	161	FALSE	1	2494.1	462.5505
116.345679985	-31.0013440019999	162	FALSE	1	2494.1	462.5505
116.345427989	-31.0025080039999	163	FALSE	1	2494.1	462.5505
116.345447991	-31.006552992	164	FALSE	1	2494.1	462.5505
116.345453977	-31.0153149989999	165	FALSE	1	2494.1	462.5505
116.345472994	-31.022132008	166	FALSE	1	2494.1	462.5505
116.345467007	-31.023860001	167	FALSE	1	2494.1	462.5505
116.348312985	-31.023842999	168	FALSE	1	2494.1	462.5505
116.356193993	-31.0238289939999	169	FALSE	1	2494.1	462.5505
116.366780014	-31.0239766249999	170	FALSE	1	2494.1	462.5505
116.373309463	-31.0264277269999	171	FALSE	1	2494.1	462.5505
116.378446801	-31.0284829839999	172	FALSE	1	2494.1	462.5505
116.380711006	-31.0297149909999	173	FALSE	1	2494.1	462.5505
