long	lat	order	hole	piece	group	AREASQKM16
150.705074012	-34.547726995	63	FALSE	1	422.1	96.0698
150.705167014	-34.5477010029999	64	FALSE	1	422.1	96.0698
150.705256	-34.547662005	65	FALSE	1	422.1	96.0698
150.705343017	-34.547616994	66	FALSE	1	422.1	96.0698
150.705429996	-34.547570004	67	FALSE	1	422.1	96.0698
150.705517998	-34.547528009	68	FALSE	1	422.1	96.0698
150.705668013	-34.547467995	69	FALSE	1	422.1	96.0698
150.705820984	-34.5474109969999	70	FALSE	1	422.1	96.0698
150.705973992	-34.547355996	71	FALSE	1	422.1	96.0698
150.706124993	-34.547297998	72	FALSE	1	422.1	96.0698
150.706273	-34.5472350059999	73	FALSE	1	422.1	96.0698
150.706358009	-34.547193992	74	FALSE	1	422.1	96.0698
150.706524011	-34.5471060049999	75	FALSE	1	422.1	96.0698
150.706607011	-34.547063992	76	FALSE	1	422.1	96.0698
150.706693991	-34.547025993	77	FALSE	1	422.1	96.0698
150.706761991	-34.547001	78	FALSE	1	422.1	96.0698
150.706831012	-34.546978004	79	FALSE	1	422.1	96.0698
150.707040997	-34.546913994	80	FALSE	1	422.1	96.0698
150.707222	-34.546853999	81	FALSE	1	422.1	96.0698
150.707282006	-34.5468349989999	82	FALSE	1	422.1	96.0698
150.707423991	-34.546796001	83	FALSE	1	422.1	96.0698
150.707506007	-34.5467760029999	84	FALSE	1	422.1	96.0698
150.707587986	-34.5467580019999	85	FALSE	1	422.1	96.0698
150.707622003	-34.5467520079999	86	FALSE	1	422.1	96.0698
150.707662007	-34.5467479939999	87	FALSE	1	422.1	96.0698
150.707730007	-34.546743998	88	FALSE	1	422.1	96.0698
150.707811986	-34.546742999	89	FALSE	1	422.1	96.0698
150.707896009	-34.546745995	90	FALSE	1	422.1	96.0698
150.707979995	-34.546754006	91	FALSE	1	422.1	96.0698
150.708088985	-34.546781997	92	FALSE	1	422.1	96.0698
150.708191002	-34.546818997	93	FALSE	1	422.1	96.0698
150.708231006	-34.5468349989999	94	FALSE	1	422.1	96.0698
150.708269002	-34.546854998	95	FALSE	1	422.1	96.0698
150.708306014	-34.5468759949999	96	FALSE	1	422.1	96.0698
150.708374013	-34.546902006	97	FALSE	1	422.1	96.0698
150.708443984	-34.5469220049999	98	FALSE	1	422.1	96.0698
150.708541986	-34.546939006	99	FALSE	1	422.1	96.0698
150.708633017	-34.5469509939999	100	FALSE	1	422.1	96.0698
150.708724011	-34.546957007	101	FALSE	1	422.1	96.0698
150.708818984	-34.5469519929999	102	FALSE	1	422.1	96.0698
150.708908994	-34.546939006	103	FALSE	1	422.1	96.0698
150.709003017	-34.546908	104	FALSE	1	422.1	96.0698
150.709092005	-34.5468620089999	105	FALSE	1	422.1	96.0698
150.709185992	-34.546829005	106	FALSE	1	422.1	96.0698
150.709280016	-34.546797999	107	FALSE	1	422.1	96.0698
150.709394006	-34.546779	108	FALSE	1	422.1	96.0698
150.709467006	-34.546773005	109	FALSE	1	422.1	96.0698
150.709588989	-34.546767992	110	FALSE	1	422.1	96.0698
150.709650017	-34.546768991	111	FALSE	1	422.1	96.0698
150.709709986	-34.546772007	112	FALSE	1	422.1	96.0698
150.709809996	-34.5467829959999	113	FALSE	1	422.1	96.0698
150.709910006	-34.546801995	114	FALSE	1	422.1	96.0698
150.710013995	-34.5468229919999	115	FALSE	1	422.1	96.0698
150.710116012	-34.546848005	116	FALSE	1	422.1	96.0698
150.710295008	-34.546895994	117	FALSE	1	422.1	96.0698
150.710376001	-34.5469210059999	118	FALSE	1	422.1	96.0698
150.71045601	-34.546947997	119	FALSE	1	422.1	96.0698
150.71053401	-34.546982	120	FALSE	1	422.1	96.0698
150.710607996	-34.5470209979999	121	FALSE	1	422.1	96.0698
150.710673002	-34.5470619939999	122	FALSE	1	422.1	96.0698
150.710801007	-34.5471580089999	123	FALSE	1	422.1	96.0698
150.710866014	-34.547208995	124	FALSE	1	422.1	96.0698
150.710977996	-34.547299997	125	FALSE	1	422.1	96.0698
150.711025008	-34.547339993	126	FALSE	1	422.1	96.0698
150.711070998	-34.547382007	127	FALSE	1	422.1	96.0698
150.71113699	-34.547445	128	FALSE	1	422.1	96.0698
150.711198018	-34.547511008	129	FALSE	1	422.1	96.0698
150.711257002	-34.547586007	130	FALSE	1	422.1	96.0698
150.71131	-34.547665001	131	FALSE	1	422.1	96.0698
150.711358983	-34.547745995	132	FALSE	1	422.1	96.0698
150.711408988	-34.547826007	133	FALSE	1	422.1	96.0698
150.711463008	-34.5479040029999	134	FALSE	1	422.1	96.0698
150.711558018	-34.5480219959999	135	FALSE	1	422.1	96.0698
150.711607	-34.548078994	136	FALSE	1	422.1	96.0698
150.711707996	-34.5481929919999	137	FALSE	1	422.1	96.0698
150.711725005	-34.548206996	138	FALSE	1	422.1	96.0698
150.711795998	-34.548279997	139	FALSE	1	422.1	96.0698
150.711831001	-34.548322991	140	FALSE	1	422.1	96.0698
150.711838009	-34.548333998	141	FALSE	1	422.1	96.0698
150.711889	-34.548392995	142	FALSE	1	422.1	96.0698
150.711908016	-34.548418007	143	FALSE	1	422.1	96.0698
150.711981016	-34.548490009	144	FALSE	1	422.1	96.0698
150.712029999	-34.548542993	145	FALSE	1	422.1	96.0698
150.712042008	-34.5485569969999	146	FALSE	1	422.1	96.0698
150.712070989	-34.548593998	147	FALSE	1	422.1	96.0698
150.712085005	-34.548605005	148	FALSE	1	422.1	96.0698
150.712118001	-34.548643004	149	FALSE	1	422.1	96.0698
150.712158004	-34.548677007	150	FALSE	1	422.1	96.0698
150.712186	-34.548707994	151	FALSE	1	422.1	96.0698
150.712238998	-34.548749009	152	FALSE	1	422.1	96.0698
150.712251006	-34.548762995	153	FALSE	1	422.1	96.0698
150.712268016	-34.548776999	154	FALSE	1	422.1	96.0698
150.712319006	-34.5488139999999	155	FALSE	1	422.1	96.0698
150.712392006	-34.5488539959999	156	FALSE	1	422.1	96.0698
150.712412008	-34.5488660029999	157	FALSE	1	422.1	96.0698
150.712460991	-34.5488899979999	158	FALSE	1	422.1	96.0698
150.712485008	-34.548904002	159	FALSE	1	422.1	96.0698
150.712556	-34.5489319929999	160	FALSE	1	422.1	96.0698
150.712576002	-34.5489410019999	161	FALSE	1	422.1	96.0698
150.712621992	-34.548955007	162	FALSE	1	422.1	96.0698
150.712694993	-34.5489639969999	163	FALSE	1	422.1	96.0698
150.712762992	-34.5489760039999	164	FALSE	1	422.1	96.0698
150.712808982	-34.548980999	165	FALSE	1	422.1	96.0698
150.712835006	-34.5489819979999	166	FALSE	1	422.1	96.0698
150.712890012	-34.5489760039999	167	FALSE	1	422.1	96.0698
150.712998016	-34.548950992	168	FALSE	1	422.1	96.0698
150.713021011	-34.5489420009999	169	FALSE	1	422.1	96.0698
150.713094996	-34.548903003	170	FALSE	1	422.1	96.0698
150.713114012	-34.5488949919999	171	FALSE	1	422.1	96.0698
150.713137007	-34.5488830049999	172	FALSE	1	422.1	96.0698
150.71318099	-34.548850001	173	FALSE	1	422.1	96.0698
150.713198984	-34.548833998	174	FALSE	1	422.1	96.0698
150.713232017	-34.548798996	175	FALSE	1	422.1	96.0698
150.713248004	-34.548787008	176	FALSE	1	422.1	96.0698
150.71325899	-34.5487720049999	177	FALSE	1	422.1	96.0698
150.713321989	-34.548719002	178	FALSE	1	422.1	96.0698
150.713379003	-34.548675009	179	FALSE	1	422.1	96.0698
150.713404005	-34.548648998	180	FALSE	1	422.1	96.0698
150.713422	-34.5486270019999	181	FALSE	1	422.1	96.0698
150.713452988	-34.548594997	182	FALSE	1	422.1	96.0698
150.71347299	-34.548576996	183	FALSE	1	422.1	96.0698
150.713479998	-34.548562991	184	FALSE	1	422.1	96.0698
150.713494999	-34.548544991	185	FALSE	1	422.1	96.0698
150.713510001	-34.5485330029999	186	FALSE	1	422.1	96.0698
150.713517994	-34.548520996	187	FALSE	1	422.1	96.0698
150.713535989	-34.548504994	188	FALSE	1	422.1	96.0698
150.713557013	-34.5484920069999	189	FALSE	1	422.1	96.0698
150.713575008	-34.548484996	190	FALSE	1	422.1	96.0698
150.713593987	-34.548467994	191	FALSE	1	422.1	96.0698
150.713620012	-34.548449994	192	FALSE	1	422.1	96.0698
150.713665017	-34.548402005	193	FALSE	1	422.1	96.0698
150.713713014	-34.5483699989999	194	FALSE	1	422.1	96.0698
150.71374601	-34.548355995	195	FALSE	1	422.1	96.0698
150.713787	-34.548334997	196	FALSE	1	422.1	96.0698
150.713802001	-34.5483300029999	197	FALSE	1	422.1	96.0698
150.713844012	-34.548298997	198	FALSE	1	422.1	96.0698
150.713885988	-34.548282994	199	FALSE	1	422.1	96.0698
150.713905004	-34.548279997	200	FALSE	1	422.1	96.0698
150.713925006	-34.548273004	201	FALSE	1	422.1	96.0698
150.714026001	-34.548247992	202	FALSE	1	422.1	96.0698
150.71411601	-34.5482360039999	203	FALSE	1	422.1	96.0698
150.714217992	-34.5482279939999	204	FALSE	1	422.1	96.0698
150.714232993	-34.548228993	205	FALSE	1	422.1	96.0698
150.714288984	-34.5482279939999	206	FALSE	1	422.1	96.0698
150.714325995	-34.548231009	207	FALSE	1	422.1	96.0698
150.714358991	-34.548235005	208	FALSE	1	422.1	96.0698
150.714408996	-34.548245994	209	FALSE	1	422.1	96.0698
150.714424983	-34.548252006	210	FALSE	1	422.1	96.0698
150.714501013	-34.5482700069999	211	FALSE	1	422.1	96.0698
150.714542002	-34.548280996	212	FALSE	1	422.1	96.0698
150.714590985	-34.548299995	213	FALSE	1	422.1	96.0698
150.714728006	-34.548340992	214	FALSE	1	422.1	96.0698
150.714804985	-34.5483650049999	215	FALSE	1	422.1	96.0698
150.714889993	-34.548401006	216	FALSE	1	422.1	96.0698
150.714962008	-34.548425	217	FALSE	1	422.1	96.0698
150.715032015	-34.548456006	218	FALSE	1	422.1	96.0698
150.715116001	-34.5484879919999	219	FALSE	1	422.1	96.0698
150.715213018	-34.548530006	220	FALSE	1	422.1	96.0698
150.715244992	-34.548537998	221	FALSE	1	422.1	96.0698
150.715377012	-34.5485850069999	222	FALSE	1	422.1	96.0698
150.715495017	-34.548613996	223	FALSE	1	422.1	96.0698
150.71569	-34.548646001	224	FALSE	1	422.1	96.0698
150.715752014	-34.548649997	225	FALSE	1	422.1	96.0698
150.715800011	-34.5486519949999	226	FALSE	1	422.1	96.0698
150.715893998	-34.5486509959999	227	FALSE	1	422.1	96.0698
150.71594999	-34.548643004	228	FALSE	1	422.1	96.0698
150.715987986	-34.548642005	229	FALSE	1	422.1	96.0698
150.716093982	-34.548623006	230	FALSE	1	422.1	96.0698
150.716216987	-34.5485909999999	231	FALSE	1	422.1	96.0698
150.716264984	-34.548572001	232	FALSE	1	422.1	96.0698
150.716329991	-34.5485409949999	233	FALSE	1	422.1	96.0698
150.716349993	-34.548529007	234	FALSE	1	422.1	96.0698
150.716407991	-34.548498001	235	FALSE	1	422.1	96.0698
150.716478984	-34.5484240009999	236	FALSE	1	422.1	96.0698
150.716495008	-34.5484050009999	237	FALSE	1	422.1	96.0698
150.71653899	-34.5483699989999	238	FALSE	1	422.1	96.0698
150.716550013	-34.548352998	239	FALSE	1	422.1	96.0698
150.716571001	-34.5483369959999	240	FALSE	1	422.1	96.0698
150.716580016	-34.548320993	241	FALSE	1	422.1	96.0698
150.716586002	-34.5483060079999	242	FALSE	1	422.1	96.0698
150.716619983	-34.548258001	243	FALSE	1	422.1	96.0698
150.716633014	-34.5482259959999	244	FALSE	1	422.1	96.0698
150.716644	-34.548210992	245	FALSE	1	422.1	96.0698
150.716648016	-34.5481929919999	246	FALSE	1	422.1	96.0698
150.716656009	-34.548177008	247	FALSE	1	422.1	96.0698
150.716669989	-34.548136992	248	FALSE	1	422.1	96.0698
150.716681997	-34.548096995	249	FALSE	1	422.1	96.0698
150.716687983	-34.548072001	250	FALSE	1	422.1	96.0698
150.716696998	-34.548024993	251	FALSE	1	422.1	96.0698
150.716704992	-34.547959004	252	FALSE	1	422.1	96.0698
150.716712	-34.5479230029999	253	FALSE	1	422.1	96.0698
150.716729995	-34.5478779919999	254	FALSE	1	422.1	96.0698
150.71673901	-34.5478460059999	255	FALSE	1	422.1	96.0698
150.716749996	-34.547826007	256	FALSE	1	422.1	96.0698
150.716772006	-34.5477710069999	257	FALSE	1	422.1	96.0698
150.716810988	-34.5477020019999	258	FALSE	1	422.1	96.0698
150.716822011	-34.547689995	259	FALSE	1	422.1	96.0698
150.716828983	-34.5476610059999	260	FALSE	1	422.1	96.0698
150.716845992	-34.547636992	261	FALSE	1	422.1	96.0698
150.716858	-34.5476250049999	262	FALSE	1	422.1	96.0698
150.716862015	-34.547603008	263	FALSE	1	422.1	96.0698
150.716872016	-34.5475799939999	264	FALSE	1	422.1	96.0698
150.716882017	-34.547565009	265	FALSE	1	422.1	96.0698
150.716890011	-34.5475389979999	266	FALSE	1	422.1	96.0698
150.716900011	-34.547518001	267	FALSE	1	422.1	96.0698
150.716910012	-34.547488993	268	FALSE	1	422.1	96.0698
150.716923992	-34.5474639989999	269	FALSE	1	422.1	96.0698
150.716931985	-34.5474519919999	270	FALSE	1	422.1	96.0698
150.716933008	-34.5474370069999	271	FALSE	1	422.1	96.0698
150.716941987	-34.547381008	272	FALSE	1	422.1	96.0698
150.716950017	-34.547362009	273	FALSE	1	422.1	96.0698
150.716958996	-34.547315	274	FALSE	1	422.1	96.0698
150.716981991	-34.5472669929999	275	FALSE	1	422.1	96.0698
150.716998014	-34.5472499909999	276	FALSE	1	422.1	96.0698
150.717016008	-34.547226996	277	FALSE	1	422.1	96.0698
150.717033017	-34.5472160059999	278	FALSE	1	422.1	96.0698
150.717051012	-34.5472010029999	279	FALSE	1	422.1	96.0698
150.717067984	-34.5471909949999	280	FALSE	1	422.1	96.0698
150.717086015	-34.547175991	281	FALSE	1	422.1	96.0698
150.717117004	-34.5471569919999	282	FALSE	1	422.1	96.0698
150.717139999	-34.5471379919999	283	FALSE	1	422.1	96.0698
150.717157993	-34.54713	284	FALSE	1	422.1	96.0698
150.717165987	-34.547117994	285	FALSE	1	422.1	96.0698
150.717180003	-34.5471070049999	286	FALSE	1	422.1	96.0698
150.717215992	-34.547072003	287	FALSE	1	422.1	96.0698
150.717227015	-34.5470559999999	288	FALSE	1	422.1	96.0698
150.717240994	-34.5470279909999	289	FALSE	1	422.1	96.0698
150.717245009	-34.547011008	290	FALSE	1	422.1	96.0698
150.717263004	-34.5469699939999	291	FALSE	1	422.1	96.0698
150.717276984	-34.546918009	292	FALSE	1	422.1	96.0698
150.717281984	-34.5468759949999	293	FALSE	1	422.1	96.0698
150.717285999	-34.5468599929999	294	FALSE	1	422.1	96.0698
150.717283992	-34.546795002	295	FALSE	1	422.1	96.0698
150.717265997	-34.546711992	296	FALSE	1	422.1	96.0698
150.717250995	-34.546667001	297	FALSE	1	422.1	96.0698
150.717215007	-34.546600992	298	FALSE	1	422.1	96.0698
150.717202998	-34.546586007	299	FALSE	1	422.1	96.0698
150.717200005	-34.546574001	300	FALSE	1	422.1	96.0698
150.717185989	-34.5465619949999	301	FALSE	1	422.1	96.0698
150.717169017	-34.546515005	302	FALSE	1	422.1	96.0698
150.717162994	-34.5464610029999	303	FALSE	1	422.1	96.0698
150.717170002	-34.546423004	304	FALSE	1	422.1	96.0698
150.717170002	-34.546407002	305	FALSE	1	422.1	96.0698
150.717175988	-34.5463850049999	306	FALSE	1	422.1	96.0698
150.717188982	-34.546359993	307	FALSE	1	422.1	96.0698
150.717198983	-34.546346007	308	FALSE	1	422.1	96.0698
150.717215007	-34.546331003	309	FALSE	1	422.1	96.0698
150.717263004	-34.546302995	310	FALSE	1	422.1	96.0698
150.717328996	-34.546279999	311	FALSE	1	422.1	96.0698
150.717351005	-34.5462649959999	312	FALSE	1	422.1	96.0698
150.717376008	-34.546253008	313	FALSE	1	422.1	96.0698
150.71741499	-34.546239003	314	FALSE	1	422.1	96.0698
150.717442	-34.5462309929999	315	FALSE	1	422.1	96.0698
150.717507992	-34.546220004	316	FALSE	1	422.1	96.0698
150.717522993	-34.5462160079999	317	FALSE	1	422.1	96.0698
150.717580992	-34.546219005	318	FALSE	1	422.1	96.0698
150.717615995	-34.5462239999999	319	FALSE	1	422.1	96.0698
150.717638005	-34.5462309929999	320	FALSE	1	422.1	96.0698
150.717656	-34.546238004	321	FALSE	1	422.1	96.0698
150.71771199	-34.546257004	322	FALSE	1	422.1	96.0698
150.717787983	-34.546311005	323	FALSE	1	422.1	96.0698
150.717849011	-34.546335999	324	FALSE	1	422.1	96.0698
150.717892994	-34.5463569959999	325	FALSE	1	422.1	96.0698
150.71791201	-34.546361991	326	FALSE	1	422.1	96.0698
150.717950993	-34.546377994	327	FALSE	1	422.1	96.0698
150.718015014	-34.546393996	328	FALSE	1	422.1	96.0698
150.718046002	-34.546397992	329	FALSE	1	422.1	96.0698
150.718154991	-34.5464169919999	330	FALSE	1	422.1	96.0698
150.718161999	-34.546415993	331	FALSE	1	422.1	96.0698
150.71819901	-34.546413994	332	FALSE	1	422.1	96.0698
150.718240985	-34.5464169919999	333	FALSE	1	422.1	96.0698
150.71834001	-34.546411997	334	FALSE	1	422.1	96.0698
150.718386985	-34.5464040049999	335	FALSE	1	422.1	96.0698
150.718441005	-34.546400008	336	FALSE	1	422.1	96.0698
150.718521013	-34.54639	337	FALSE	1	422.1	96.0698
150.71856401	-34.546372998	338	FALSE	1	422.1	96.0698
150.718579997	-34.5463700019999	339	FALSE	1	422.1	96.0698
150.718594999	-34.546360992	340	FALSE	1	422.1	96.0698
150.718629017	-34.546353	341	FALSE	1	422.1	96.0698
150.718647011	-34.546342992	342	FALSE	1	422.1	96.0698
150.718662998	-34.546339995	343	FALSE	1	422.1	96.0698
150.718770016	-34.546303993	344	FALSE	1	422.1	96.0698
150.718854988	-34.546272007	345	FALSE	1	422.1	96.0698
150.718887984	-34.546261	346	FALSE	1	422.1	96.0698
150.718919994	-34.5462309929999	347	FALSE	1	422.1	96.0698
150.718939011	-34.546220004	348	FALSE	1	422.1	96.0698
150.718949997	-34.546207997	349	FALSE	1	422.1	96.0698
150.718970985	-34.5461990059999	350	FALSE	1	422.1	96.0698
150.718990987	-34.546184003	351	FALSE	1	422.1	96.0698
150.719022998	-34.5461650029999	352	FALSE	1	422.1	96.0698
150.719045007	-34.5461470029999	353	FALSE	1	422.1	96.0698
150.719078988	-34.546134996	354	FALSE	1	422.1	96.0698
150.71909399	-34.546125006	355	FALSE	1	422.1	96.0698
150.719126	-34.546116996	356	FALSE	1	422.1	96.0698
150.719156004	-34.5461070059999	357	FALSE	1	422.1	96.0698
150.71917199	-34.546105008	358	FALSE	1	422.1	96.0698
150.719241998	-34.546087007	359	FALSE	1	422.1	96.0698
150.719284994	-34.546082992	360	FALSE	1	422.1	96.0698
150.719327991	-34.546074002	361	FALSE	1	422.1	96.0698
150.719350986	-34.546064992	362	FALSE	1	422.1	96.0698
150.719427016	-34.5460310079999	363	FALSE	1	422.1	96.0698
150.719440996	-34.546023996	364	FALSE	1	422.1	96.0698
150.719460012	-34.546017003	365	FALSE	1	422.1	96.0698
150.719506988	-34.546005995	366	FALSE	1	422.1	96.0698
150.719524982	-34.546004997	367	FALSE	1	422.1	96.0698
150.719584003	-34.5459940069999	368	FALSE	1	422.1	96.0698
150.719604005	-34.545988994	369	FALSE	1	422.1	96.0698
150.719652988	-34.545981002	370	FALSE	1	422.1	96.0698
150.719687005	-34.545981002	371	FALSE	1	422.1	96.0698
150.719729017	-34.5459839989999	372	FALSE	1	422.1	96.0698
150.719762013	-34.545982001	373	FALSE	1	422.1	96.0698
150.719793001	-34.545974009	374	FALSE	1	422.1	96.0698
150.71989699	-34.545966998	375	FALSE	1	422.1	96.0698
150.719929	-34.5459689959999	376	FALSE	1	422.1	96.0698
150.719996014	-34.5459679969999	377	FALSE	1	422.1	96.0698
150.720035982	-34.545969995	378	FALSE	1	422.1	96.0698
150.720065985	-34.545980003	379	FALSE	1	422.1	96.0698
150.720133984	-34.545986996	380	FALSE	1	422.1	96.0698
150.720206985	-34.545999003	381	FALSE	1	422.1	96.0698
150.720263998	-34.5460130069999	382	FALSE	1	422.1	96.0698
150.720299001	-34.546014006	383	FALSE	1	422.1	96.0698
150.720319003	-34.546020999	384	FALSE	1	422.1	96.0698
150.720372001	-34.546023996	385	FALSE	1	422.1	96.0698
150.720422006	-34.5460300089999	386	FALSE	1	422.1	96.0698
150.720472011	-34.5460419959999	387	FALSE	1	422.1	96.0698
150.720570014	-34.546091003	388	FALSE	1	422.1	96.0698
150.720566984	-34.5461060069999	389	FALSE	1	422.1	96.0698
150.720555012	-34.546131999	390	FALSE	1	422.1	96.0698
150.720532017	-34.546169998	391	FALSE	1	422.1	96.0698
150.720538003	-34.5461820049999	392	FALSE	1	422.1	96.0698
150.720551982	-34.546185002	393	FALSE	1	422.1	96.0698
150.720586001	-34.5461990059999	394	FALSE	1	422.1	96.0698
150.720654986	-34.5462129919999	395	FALSE	1	422.1	96.0698
150.720694004	-34.5462230009999	396	FALSE	1	422.1	96.0698
150.720744009	-34.5462309929999	397	FALSE	1	422.1	96.0698
150.720779012	-34.5462469949999	398	FALSE	1	422.1	96.0698
150.720829018	-34.546257004	399	FALSE	1	422.1	96.0698
150.720843983	-34.546266994	400	FALSE	1	422.1	96.0698
150.720930998	-34.5463059919999	401	FALSE	1	422.1	96.0698
150.72099199	-34.546330005	402	FALSE	1	422.1	96.0698
150.721147006	-34.546383007	403	FALSE	1	422.1	96.0698
150.721217998	-34.546413994	404	FALSE	1	422.1	96.0698
150.721240993	-34.546422005	405	FALSE	1	422.1	96.0698
150.721257016	-34.546429997	406	FALSE	1	422.1	96.0698
150.721320015	-34.546456008	407	FALSE	1	422.1	96.0698
150.721340017	-34.5464689949999	408	FALSE	1	422.1	96.0698
150.72135699	-34.546475008	409	FALSE	1	422.1	96.0698
150.721371992	-34.546482999	410	FALSE	1	422.1	96.0698
150.721384985	-34.546501	411	FALSE	1	422.1	96.0698
150.721388015	-34.5465269929999	412	FALSE	1	422.1	96.0698
150.721383015	-34.546575999	413	FALSE	1	422.1	96.0698
150.721386007	-34.5465900039999	414	FALSE	1	422.1	96.0698
150.721409988	-34.5466199919999	415	FALSE	1	422.1	96.0698
150.721444006	-34.546649999	416	FALSE	1	422.1	96.0698
150.721459008	-34.546655993	417	FALSE	1	422.1	96.0698
150.721491018	-34.5466719959999	418	FALSE	1	422.1	96.0698
150.721559017	-34.546693992	419	FALSE	1	422.1	96.0698
150.721595007	-34.546703002	420	FALSE	1	422.1	96.0698
150.721630995	-34.5467049989999	421	FALSE	1	422.1	96.0698
150.721650012	-34.5467069979999	422	FALSE	1	422.1	96.0698
150.721676	-34.546720003	423	FALSE	1	422.1	96.0698
150.721706989	-34.5467299929999	424	FALSE	1	422.1	96.0698
150.721814007	-34.546739002	425	FALSE	1	422.1	96.0698
150.72184401	-34.546738003	426	FALSE	1	422.1	96.0698
150.721874012	-34.5467510089999	427	FALSE	1	422.1	96.0698
150.721942012	-34.5467829959999	428	FALSE	1	422.1	96.0698
150.721958985	-34.5467770019999	429	FALSE	1	422.1	96.0698
150.721983002	-34.546781997	430	FALSE	1	422.1	96.0698
150.722002018	-34.5467829959999	431	FALSE	1	422.1	96.0698
150.722058994	-34.5467930039999	432	FALSE	1	422.1	96.0698
150.722076989	-34.5467930039999	433	FALSE	1	422.1	96.0698
150.722114985	-34.5467829959999	434	FALSE	1	422.1	96.0698
150.722148018	-34.546778001	435	FALSE	1	422.1	96.0698
150.722164005	-34.546773005	436	FALSE	1	422.1	96.0698
150.722187985	-34.546767992	437	FALSE	1	422.1	96.0698
150.722207988	-34.546753007	438	FALSE	1	422.1	96.0698
150.722239998	-34.5467419999999	439	FALSE	1	422.1	96.0698
150.722270001	-34.5467400009999	440	FALSE	1	422.1	96.0698
