long	lat	order	hole	piece	group	AREASQKM16
143.392260248	-35.1851472889999	69	FALSE	1	1115.1	18.912
143.392901261	-35.185387289	70	FALSE	1	1115.1	18.912
143.393120261	-35.185523283	71	FALSE	1	1115.1	18.912
143.393248267	-35.185703288	72	FALSE	1	1115.1	18.912
143.393230272	-35.1858532859999	73	FALSE	1	1115.1	18.912
143.393102267	-35.18603429	74	FALSE	1	1115.1	18.912
143.392205243	-35.186800301	75	FALSE	1	1115.1	18.912
143.392059279	-35.1869502989999	76	FALSE	1	1115.1	18.912
143.391784252	-35.1871153	77	FALSE	1	1115.1	18.912
143.391784252	-35.1871463059999	78	FALSE	1	1115.1	18.912
143.391564267	-35.1873263109999	79	FALSE	1	1115.1	18.912
143.391326286	-35.187627306	80	FALSE	1	1115.1	18.912
143.39108827	-35.18800232	81	FALSE	1	1115.1	18.912
143.390960264	-35.188333322	82	FALSE	1	1115.1	18.912
143.390960301	-35.188708316	83	FALSE	1	1115.1	18.912
143.391052281	-35.1888743169999	84	FALSE	1	1115.1	18.912
143.391308292	-35.1890693249999	85	FALSE	1	1115.1	18.912
143.392626271	-35.189566328	86	FALSE	1	1115.1	18.912
143.393121247	-35.189731329	87	FALSE	1	1115.1	18.912
143.393267247	-35.1897913249999	88	FALSE	1	1115.1	18.912
143.393505263	-35.190002318	89	FALSE	1	1115.1	18.912
143.393706305	-35.1903623279999	90	FALSE	1	1115.1	18.912
143.393798322	-35.1905733199999	91	FALSE	1	1115.1	18.912
143.394091308	-35.1914453169999	92	FALSE	1	1115.1	18.912
143.394238293	-35.1917603169999	93	FALSE	1	1115.1	18.912
143.394457293	-35.19213633	94	FALSE	1	1115.1	18.912
143.394677278	-35.192377329	95	FALSE	1	1115.1	18.912
143.394951284	-35.192572319	96	FALSE	1	1115.1	18.912
143.395501266	-35.192888317	97	FALSE	1	1115.1	18.912
143.395977263	-35.1930383339999	98	FALSE	1	1115.1	18.912
143.39637931	-35.1931133329999	99	FALSE	1	1115.1	18.912
143.396691312	-35.1930983299999	100	FALSE	1	1115.1	18.912
143.396965281	-35.19297832	101	FALSE	1	1115.1	18.912
143.397203297	-35.192768327	102	FALSE	1	1115.1	18.912
143.397368278	-35.1925273269999	103	FALSE	1	1115.1	18.912
143.397569246	-35.1921063039999	104	FALSE	1	1115.1	18.912
143.397679258	-35.1919262989999	105	FALSE	1	1115.1	18.912
143.397826279	-35.1916103	106	FALSE	1	1115.1	18.912
143.398027249	-35.1912802969999	107	FALSE	1	1115.1	18.912
143.39821026	-35.191039298	108	FALSE	1	1115.1	18.912
143.398722245	-35.1905132869999	109	FALSE	1	1115.1	18.912
143.398997199	-35.190273287	110	FALSE	1	1115.1	18.912
143.399107247	-35.1901832849999	111	FALSE	1	1115.1	18.912
143.399345227	-35.1901082859999	112	FALSE	1	1115.1	18.912
143.40029722	-35.189912278	113	FALSE	1	1115.1	18.912
143.400498225	-35.1898822709999	114	FALSE	1	1115.1	18.912
143.400754236	-35.1900182649999	115	FALSE	1	1115.1	18.912
143.401231218	-35.1904082629999	116	FALSE	1	1115.1	18.912
143.40174324	-35.190950276	117	FALSE	1	1115.1	18.912
143.40190822	-35.191085271	118	FALSE	1	1115.1	18.912
143.402366222	-35.1915662709999	119	FALSE	1	1115.1	18.912
143.402567228	-35.191852281	120	FALSE	1	1115.1	18.912
143.40278725	-35.192227294	121	FALSE	1	1115.1	18.912
143.402824224	-35.1923322819999	122	FALSE	1	1115.1	18.912
143.402860214	-35.192362289	123	FALSE	1	1115.1	18.912
143.402970224	-35.19264828	124	FALSE	1	1115.1	18.912
143.403190246	-35.192949294	125	FALSE	1	1115.1	18.912
143.403739279	-35.1934302939999	126	FALSE	1	1115.1	18.912
143.404215276	-35.1937152859999	127	FALSE	1	1115.1	18.912
143.404600241	-35.1938202919999	128	FALSE	1	1115.1	18.912
143.405167233	-35.193820274	129	FALSE	1	1115.1	18.912
143.406028231	-35.1937302709999	130	FALSE	1	1115.1	18.912
143.407438226	-35.1935952769999	131	FALSE	1	1115.1	18.912
143.407950212	-35.193610243	132	FALSE	1	1115.1	18.912
143.408170197	-35.193670257	133	FALSE	1	1115.1	18.912
143.408756205	-35.194061255	134	FALSE	1	1115.1	18.912
143.40919519	-35.194257243	135	FALSE	1	1115.1	18.912
143.409506207	-35.194302254	136	FALSE	1	1115.1	18.912
143.409689181	-35.1942872509999	137	FALSE	1	1115.1	18.912
143.410257194	-35.194197248	138	FALSE	1	1115.1	18.912
143.41071421	-35.193971252	139	FALSE	1	1115.1	18.912
143.411227218	-35.193625228	140	FALSE	1	1115.1	18.912
143.411758183	-35.193355239	141	FALSE	1	1115.1	18.912
143.411886189	-35.193325232	142	FALSE	1	1115.1	18.912
143.412216149	-35.193325232	143	FALSE	1	1115.1	18.912
143.412527165	-35.193490234	144	FALSE	1	1115.1	18.912
143.412875157	-35.193776225	145	FALSE	1	1115.1	18.912
143.413552158	-35.194362231	146	FALSE	1	1115.1	18.912
143.413882191	-35.194527232	147	FALSE	1	1115.1	18.912
143.414541162	-35.1946922339999	148	FALSE	1	1115.1	18.912
143.415402161	-35.1947382069999	149	FALSE	1	1115.1	18.912
143.416500154	-35.194888223	150	FALSE	1	1115.1	18.912
143.417489121	-35.194888223	151	FALSE	1	1115.1	18.912
143.417855143	-35.194828209	152	FALSE	1	1115.1	18.912
143.418825131	-35.194392201	153	FALSE	1	1115.1	18.912
143.419063147	-35.1942571879999	154	FALSE	1	1115.1	18.912
143.419356133	-35.1939862	155	FALSE	1	1115.1	18.912
143.419758107	-35.19353517	156	FALSE	1	1115.1	18.912
143.420069087	-35.1932951699999	157	FALSE	1	1115.1	18.912
143.420857086	-35.192874184	158	FALSE	1	1115.1	18.912
143.42133144	-35.193586248	159	FALSE	1	1115.1	18.912
143.422814143	-35.201845259	160	FALSE	1	1115.1	18.912
143.422807281	-35.2019260119999	161	FALSE	1	1115.1	18.912
143.419385004	-35.200736998	162	FALSE	1	1115.1	18.912
143.417548981	-35.200808001	163	FALSE	1	1115.1	18.912
143.41752	-35.203687008	164	FALSE	1	1115.1	18.912
143.420173003	-35.205171004	165	FALSE	1	1115.1	18.912
143.420066021	-35.2055299969999	166	FALSE	1	1115.1	18.912
143.418509005	-35.205747002	167	FALSE	1	1115.1	18.912
143.417220007	-35.2053609989999	168	FALSE	1	1115.1	18.912
143.415982	-35.2055479969999	169	FALSE	1	1115.1	18.912
143.412592902	-35.2076377569999	170	FALSE	1	1115.1	18.912
143.412527238	-35.207679863	171	FALSE	1	1115.1	18.912
143.412784016	-35.207747	172	FALSE	1	1115.1	18.912
143.415025006	-35.207464005	173	FALSE	1	1115.1	18.912
143.413230995	-35.210946001	174	FALSE	1	1115.1	18.912
143.413062	-35.211177732	175	FALSE	1	1115.1	18.912
143.417710019	-35.213519	176	FALSE	1	1115.1	18.912
143.427435006	-35.2150574959999	177	FALSE	1	1115.1	18.912
143.427430992	-35.2153309999999	178	FALSE	1	1115.1	18.912
143.427451541	-35.2253742619999	179	FALSE	1	1115.1	18.912
143.408243015	-35.225450001	180	FALSE	1	1115.1	18.912
143.407904988	-35.225450001	181	FALSE	1	1115.1	18.912
143.410438015	-35.235115992	182	FALSE	1	1115.1	18.912
143.41187502	-35.240603998	183	FALSE	1	1115.1	18.912
143.412772993	-35.242982007	184	FALSE	1	1115.1	18.912
143.403583023	-35.242984005	185	FALSE	1	1115.1	18.912
143.403549845	-35.242984986	186	FALSE	1	1115.1	18.912
143.389978013	-35.242988001	187	FALSE	1	1115.1	18.912
143.389835992	-35.2178709949999	188	FALSE	1	1115.1	18.912
143.379315669	-35.215938171	189	FALSE	1	1115.1	18.912
