long	lat	order	hole	piece	group	AREASQKM16
146.181007234	-36.3075191259999	38	FALSE	1	1162.1	478.2077
146.180972303	-36.316206135	39	FALSE	1	1162.1	478.2077
146.180970296	-36.316566145	40	FALSE	1	1162.1	478.2077
146.180985297	-36.316566145	41	FALSE	1	1162.1	478.2077
146.181035375	-36.3258241739999	42	FALSE	1	1162.1	478.2077
146.181035375	-36.325898173	43	FALSE	1	1162.1	478.2077
146.181135349	-36.325898173	44	FALSE	1	1162.1	478.2077
146.181086512	-36.337618256	45	FALSE	1	1162.1	478.2077
146.187487408	-36.3383441779999	46	FALSE	1	1162.1	478.2077
146.189490382	-36.337397145	47	FALSE	1	1162.1	478.2077
146.19376632	-36.337419086	48	FALSE	1	1162.1	478.2077
146.194855297	-36.3366280619999	49	FALSE	1	1162.1	478.2077
146.196957223	-36.334145011	50	FALSE	1	1162.1	478.2077
146.196988211	-36.334289015	51	FALSE	1	1162.1	478.2077
146.197089207	-36.334560003	52	FALSE	1	1162.1	478.2077
146.19783523	-36.335479009	53	FALSE	1	1162.1	478.2077
146.200581198	-36.339683005	54	FALSE	1	1162.1	478.2077
146.202455218	-36.3421580089999	55	FALSE	1	1162.1	478.2077
146.202772221	-36.342808006	56	FALSE	1	1162.1	478.2077
146.203091267	-36.343916008	57	FALSE	1	1162.1	478.2077
146.203361257	-36.344452009	58	FALSE	1	1162.1	478.2077
146.20352923	-36.3446760059999	59	FALSE	1	1162.1	478.2077
146.204327267	-36.345490006	60	FALSE	1	1162.1	478.2077
146.204455272	-36.34565301	61	FALSE	1	1162.1	478.2077
146.204612258	-36.345990006	62	FALSE	1	1162.1	478.2077
146.204615252	-36.346323006	63	FALSE	1	1162.1	478.2077
146.204316243	-36.347127034	64	FALSE	1	1162.1	478.2077
146.204146263	-36.347845038	65	FALSE	1	1162.1	478.2077
146.204203312	-36.348488024	66	FALSE	1	1162.1	478.2077
146.204579299	-36.349226045	67	FALSE	1	1162.1	478.2077
146.204648284	-36.349491057	68	FALSE	1	1162.1	478.2077
146.204586307	-36.3498860509999	69	FALSE	1	1162.1	478.2077
146.204259304	-36.350528056	70	FALSE	1	1162.1	478.2077
146.204099324	-36.3512390669999	71	FALSE	1	1162.1	478.2077
146.204106332	-36.3521130619999	72	FALSE	1	1162.1	478.2077
146.204268319	-36.353578077	73	FALSE	1	1162.1	478.2077
146.204248353	-36.355739099	74	FALSE	1	1162.1	478.2077
146.204269341	-36.3559791	75	FALSE	1	1162.1	478.2077
146.204444359	-36.356667096	76	FALSE	1	1162.1	478.2077
146.205110411	-36.358071098	77	FALSE	1	1162.1	478.2077
146.205170416	-36.3586341079999	78	FALSE	1	1162.1	478.2077
146.205045367	-36.359063105	79	FALSE	1	1162.1	478.2077
146.20494043	-36.3592511209999	80	FALSE	1	1162.1	478.2077
146.204477391	-36.3599361199999	81	FALSE	1	1162.1	478.2077
146.204161447	-36.3605401259999	82	FALSE	1	1162.1	478.2077
146.204028478	-36.3611321449999	83	FALSE	1	1162.1	478.2077
146.203989496	-36.3621671459999	84	FALSE	1	1162.1	478.2077
146.204086512	-36.36296914	85	FALSE	1	1162.1	478.2077
146.204236527	-36.3635501319999	86	FALSE	1	1162.1	478.2077
146.20441556	-36.3638491479999	87	FALSE	1	1162.1	478.2077
146.20477253	-36.364242143	88	FALSE	1	1162.1	478.2077
146.205208559	-36.3645361449999	89	FALSE	1	1162.1	478.2077
146.205772557	-36.364750116	90	FALSE	1	1162.1	478.2077
146.206119562	-36.3647951259999	91	FALSE	1	1162.1	478.2077
146.206484526	-36.3647781249999	92	FALSE	1	1162.1	478.2077
146.206793535	-36.364782121	93	FALSE	1	1162.1	478.2077
146.207183537	-36.364695097	94	FALSE	1	1162.1	478.2077
146.207668513	-36.364458112	95	FALSE	1	1162.1	478.2077
146.208293466	-36.364042084	96	FALSE	1	1162.1	478.2077
146.208984995	-36.3637599959999	97	FALSE	1	1162.1	478.2077
146.212964626	-36.3593548869999	98	FALSE	1	1162.1	478.2077
146.217080914	-36.3576844849999	99	FALSE	1	1162.1	478.2077
146.218739985	-36.357393998	100	FALSE	1	1162.1	478.2077
146.219461006	-36.357164006	101	FALSE	1	1162.1	478.2077
146.218003123	-36.366356286	102	FALSE	1	1162.1	478.2077
146.21649268	-36.37506603	103	FALSE	1	1162.1	478.2077
146.216599698	-36.3753250309999	104	FALSE	1	1162.1	478.2077
146.2137412	-36.3912711799999	105	FALSE	1	1162.1	478.2077
146.213395217	-36.391239175	106	FALSE	1	1162.1	478.2077
146.210338743	-36.4092655009999	107	FALSE	1	1162.1	478.2077
146.20907577	-36.4095315119999	108	FALSE	1	1162.1	478.2077
146.207903828	-36.410303536	109	FALSE	1	1162.1	478.2077
146.206774811	-36.410451554	110	FALSE	1	1162.1	478.2077
146.205798837	-36.410506573	111	FALSE	1	1162.1	478.2077
146.204304855	-36.410704579	112	FALSE	1	1162.1	478.2077
146.204185865	-36.41073059	113	FALSE	1	1162.1	478.2077
146.207207956	-36.415319626	114	FALSE	1	1162.1	478.2077
146.210219023	-36.419788652	115	FALSE	1	1162.1	478.2077
146.222581683	-36.4144491079999	116	FALSE	1	1162.1	478.2077
146.226003485	-36.4130533759999	117	FALSE	1	1162.1	478.2077
146.226348009	-36.4110996649999	118	FALSE	1	1162.1	478.2077
146.231447095	-36.4116323169999	119	FALSE	1	1162.1	478.2077
146.230583687	-36.417002312	120	FALSE	1	1162.1	478.2077
146.23266864	-36.417237262	121	FALSE	1	1162.1	478.2077
146.232915636	-36.4172442729999	122	FALSE	1	1162.1	478.2077
146.244968994	-36.4184730059999	123	FALSE	1	1162.1	478.2077
146.251904067	-36.4191687909999	124	FALSE	1	1162.1	478.2077
146.246096881	-36.427018045	125	FALSE	1	1162.1	478.2077
146.243608311	-36.430734362	126	FALSE	1	1162.1	478.2077
146.242942441	-36.4319312929999	127	FALSE	1	1162.1	478.2077
146.242378078	-36.432295466	128	FALSE	1	1162.1	478.2077
146.242042023	-36.433674993	129	FALSE	1	1162.1	478.2077
146.240986333	-36.437661095	130	FALSE	1	1162.1	478.2077
146.239738033	-36.442220993	131	FALSE	1	1162.1	478.2077
146.238578027	-36.4465240009999	132	FALSE	1	1162.1	478.2077
146.238282997	-36.4477810019999	133	FALSE	1	1162.1	478.2077
146.238614308	-36.447819094	134	FALSE	1	1162.1	478.2077
146.240115005	-36.447970997	135	FALSE	1	1162.1	478.2077
146.24156099	-36.4461219959999	136	FALSE	1	1162.1	478.2077
146.253892003	-36.452286992	137	FALSE	1	1162.1	478.2077
146.253935183	-36.4523170539999	138	FALSE	1	1162.1	478.2077
146.247894031	-36.464820002	139	FALSE	1	1162.1	478.2077
146.244784013	-36.4707730059999	140	FALSE	1	1162.1	478.2077
146.244419012	-36.470869002	141	FALSE	1	1162.1	478.2077
146.240460989	-36.4782510009999	142	FALSE	1	1162.1	478.2077
146.240534025	-36.478271999	143	FALSE	1	1162.1	478.2077
146.240795986	-36.4783040039999	144	FALSE	1	1162.1	478.2077
146.236708241	-36.485804496	145	FALSE	1	1162.1	478.2077
146.236654002	-36.4859040069999	146	FALSE	1	1162.1	478.2077
146.233750026	-36.491352998	147	FALSE	1	1162.1	478.2077
146.232116979	-36.498914003	148	FALSE	1	1162.1	478.2077
146.244872999	-36.500294991	149	FALSE	1	1162.1	478.2077
146.265308985	-36.502505001	150	FALSE	1	1162.1	478.2077
146.272766993	-36.503348009	151	FALSE	1	1162.1	478.2077
146.272810866	-36.503489996	152	FALSE	1	1162.1	478.2077
146.311149955	-36.507684964	153	FALSE	1	1162.1	478.2077
146.327091147	-36.509482979	154	FALSE	1	1162.1	478.2077
146.336041093	-36.5104912479999	155	FALSE	1	1162.1	478.2077
146.336018573	-36.510624966	156	FALSE	1	1162.1	478.2077
146.332996008	-36.5285729999999	157	FALSE	1	1162.1	478.2077
146.33052098	-36.5432639979999	158	FALSE	1	1162.1	478.2077
146.313835004	-36.5414230069999	159	FALSE	1	1162.1	478.2077
146.308815999	-36.5706550049999	160	FALSE	1	1162.1	478.2077
146.325590998	-36.57251	161	FALSE	1	1162.1	478.2077
146.334564997	-36.5735000089999	162	FALSE	1	1162.1	478.2077
146.333963988	-36.5773799959999	163	FALSE	1	1162.1	478.2077
146.332296996	-36.5881239999999	164	FALSE	1	1162.1	478.2077
146.341124996	-36.589092993	165	FALSE	1	1162.1	478.2077
146.338588976	-36.603807005	166	FALSE	1	1162.1	478.2077
146.329625999	-36.602812001	167	FALSE	1	1162.1	478.2077
146.328981008	-36.606630993	168	FALSE	1	1162.1	478.2077
146.327773004	-36.613803998	169	FALSE	1	1162.1	478.2077
146.327152978	-36.6174739909999	170	FALSE	1	1162.1	478.2077
146.327080015	-36.6177380039999	171	FALSE	1	1162.1	478.2077
146.325784995	-36.6249520059999	172	FALSE	1	1162.1	478.2077
146.324322002	-36.6247890019999	173	FALSE	1	1162.1	478.2077
146.322950003	-36.632826993	174	FALSE	1	1162.1	478.2077
146.322928979	-36.6329149979999	175	FALSE	1	1162.1	478.2077
146.32103901	-36.6327050039999	176	FALSE	1	1162.1	478.2077
146.32020597	-36.6391080019999	177	FALSE	1	1162.1	478.2077
146.31866202	-36.648109991	178	FALSE	1	1162.1	478.2077
146.318083604	-36.6516965669999	179	FALSE	1	1162.1	478.2077
146.317102995	-36.6577809959999	180	FALSE	1	1162.1	478.2077
146.316491876	-36.6615702949999	181	FALSE	1	1162.1	478.2077
146.315735998	-36.6662569929999	182	FALSE	1	1162.1	478.2077
146.31678216	-36.668524057	183	FALSE	1	1162.1	478.2077
146.317695025	-36.6705030009999	184	FALSE	1	1162.1	478.2077
146.31872699	-36.6752439969999	185	FALSE	1	1162.1	478.2077
146.318848936	-36.675809005	186	FALSE	1	1162.1	478.2077
146.318871968	-36.6784730049999	187	FALSE	1	1162.1	478.2077
146.317821133	-36.680748931	188	FALSE	1	1162.1	478.2077
146.313329261	-36.684372673	189	FALSE	1	1162.1	478.2077
146.309040109	-36.684443196	190	FALSE	1	1162.1	478.2077
146.308809465	-36.684176481	191	FALSE	1	1162.1	478.2077
146.308453919	-36.6841823089999	192	FALSE	1	1162.1	478.2077
146.307812979	-36.687173	193	FALSE	1	1162.1	478.2077
146.306721009	-36.687049994	194	FALSE	1	1162.1	478.2077
146.306391997	-36.688290992	195	FALSE	1	1162.1	478.2077
146.307490027	-36.688986999	196	FALSE	1	1162.1	478.2077
146.308651019	-36.690396995	197	FALSE	1	1162.1	478.2077
146.308506004	-36.691096998	198	FALSE	1	1162.1	478.2077
146.308468008	-36.691275005	199	FALSE	1	1162.1	478.2077
146.307470025	-36.691132	200	FALSE	1	1162.1	478.2077
146.302036014	-36.6903589959999	201	FALSE	1	1162.1	478.2077
146.301131617	-36.69438554	202	FALSE	1	1162.1	478.2077
146.300823995	-36.695752005	203	FALSE	1	1162.1	478.2077
146.300804979	-36.6958410089999	204	FALSE	1	1162.1	478.2077
146.277174003	-36.692514006	205	FALSE	1	1162.1	478.2077
146.275288997	-36.690298001	206	FALSE	1	1162.1	478.2077
146.27350703	-36.6900266439999	207	FALSE	1	1162.1	478.2077
146.259672983	-36.687919993	208	FALSE	1	1162.1	478.2077
146.259412008	-36.688836002	209	FALSE	1	1162.1	478.2077
146.258280982	-36.6886650069999	210	FALSE	1	1162.1	478.2077
146.258908016	-36.6901130009999	211	FALSE	1	1162.1	478.2077
146.258242	-36.691673994	212	FALSE	1	1162.1	478.2077
146.259576988	-36.692970993	213	FALSE	1	1162.1	478.2077
146.261798998	-36.699203994	214	FALSE	1	1162.1	478.2077
146.264879014	-36.700728006	215	FALSE	1	1162.1	478.2077
146.264965154	-36.701074492	216	FALSE	1	1162.1	478.2077
146.253540983	-36.699715408	217	FALSE	1	1162.1	478.2077
146.239488081	-36.697977333	218	FALSE	1	1162.1	478.2077
146.237301512	-36.700489892	219	FALSE	1	1162.1	478.2077
146.237392288	-36.700924901	220	FALSE	1	1162.1	478.2077
146.237528615	-36.7012866869999	221	FALSE	1	1162.1	478.2077
146.237653555	-36.701680497	222	FALSE	1	1162.1	478.2077
146.237966177	-36.7021155799999	223	FALSE	1	1162.1	478.2077
146.238250439	-36.7024178689999	224	FALSE	1	1162.1	478.2077
146.238392497	-36.7027292619999	225	FALSE	1	1162.1	478.2077
146.238368043	-36.7029713159999	226	FALSE	1	1162.1	478.2077
146.23848904	-36.703004042	227	FALSE	1	1162.1	478.2077
146.238386329	-36.7036862479999	228	FALSE	1	1162.1	478.2077
146.238926127	-36.704927265	229	FALSE	1	1162.1	478.2077
146.240173405	-36.705879108	230	FALSE	1	1162.1	478.2077
146.247014272	-36.706733457	231	FALSE	1	1162.1	478.2077
146.246318692	-36.710845101	232	FALSE	1	1162.1	478.2077
146.251254149	-36.7114517159999	233	FALSE	1	1162.1	478.2077
146.249530034	-36.720296843	234	FALSE	1	1162.1	478.2077
146.246843014	-36.7199690049999	235	FALSE	1	1162.1	478.2077
146.24676202	-36.7200509969999	236	FALSE	1	1162.1	478.2077
146.244755177	-36.719805613	237	FALSE	1	1162.1	478.2077
146.232957319	-36.718360689	238	FALSE	1	1162.1	478.2077
146.232230312	-36.7165316859999	239	FALSE	1	1162.1	478.2077
146.231149328	-36.716568686	240	FALSE	1	1162.1	478.2077
146.231166301	-36.7157166869999	241	FALSE	1	1162.1	478.2077
146.231840273	-36.711000667	242	FALSE	1	1162.1	478.2077
146.230835282	-36.709187667	243	FALSE	1	1162.1	478.2077
146.235281128	-36.703254643	244	FALSE	1	1162.1	478.2077
146.235646091	-36.7021436439999	245	FALSE	1	1162.1	478.2077
146.235599116	-36.7020846469999	246	FALSE	1	1162.1	478.2077
146.236051059	-36.700807648	247	FALSE	1	1162.1	478.2077
146.236052081	-36.7003876429999	248	FALSE	1	1162.1	478.2077
146.236145047	-36.700080635	249	FALSE	1	1162.1	478.2077
146.236117051	-36.700064633	250	FALSE	1	1162.1	478.2077
146.235688066	-36.700065632	251	FALSE	1	1162.1	478.2077
146.235519071	-36.700006635	252	FALSE	1	1162.1	478.2077
146.235313065	-36.6999026469999	253	FALSE	1	1162.1	478.2077
146.235181045	-36.699737645	254	FALSE	1	1162.1	478.2077
146.235142063	-36.699378634	255	FALSE	1	1162.1	478.2077
146.23513907	-36.6990176429999	256	FALSE	1	1162.1	478.2077
146.235213055	-36.6988676459999	257	FALSE	1	1162.1	478.2077
146.235415083	-36.698401631	258	FALSE	1	1162.1	478.2077
146.235469066	-36.69816163	259	FALSE	1	1162.1	478.2077
146.235597035	-36.6978306469999	260	FALSE	1	1162.1	478.2077
146.235559039	-36.697620635	261	FALSE	1	1162.1	478.2077
146.235333031	-36.697366648	262	FALSE	1	1162.1	478.2077
146.235238021	-36.6972026459999	263	FALSE	1	1162.1	478.2077
146.235199039	-36.6969776299999	264	FALSE	1	1162.1	478.2077
146.235106001	-36.696992633	265	FALSE	1	1162.1	478.2077
146.235084028	-36.6969936319999	266	FALSE	1	1162.1	478.2077
146.235081217	-36.6969870099999	267	FALSE	1	1162.1	478.2077
146.217168149	-36.6548158159999	268	FALSE	1	1162.1	478.2077
146.214255887	-36.647959716	269	FALSE	1	1162.1	478.2077
146.216164727	-36.638858714	270	FALSE	1	1162.1	478.2077
146.216214769	-36.638629722	271	FALSE	1	1162.1	478.2077
146.218080576	-36.629987687	272	FALSE	1	1162.1	478.2077
146.2184666	-36.6296686919999	273	FALSE	1	1162.1	478.2077
146.220581519	-36.6276446809999	274	FALSE	1	1162.1	478.2077
146.221441496	-36.626955685	275	FALSE	1	1162.1	478.2077
146.222095503	-36.626701662	276	FALSE	1	1162.1	478.2077
146.222618512	-36.6265516629999	277	FALSE	1	1162.1	478.2077
146.221405507	-36.626414671	278	FALSE	1	1162.1	478.2077
146.220193488	-36.626052682	279	FALSE	1	1162.1	478.2077
146.219484512	-36.625946677	280	FALSE	1	1162.1	478.2077
146.219378553	-36.625946677	281	FALSE	1	1162.1	478.2077
146.219389831	-36.6258978179999	282	FALSE	1	1162.1	478.2077
146.220109501	-36.622779661	283	FALSE	1	1162.1	478.2077
146.225460292	-36.5995705239999	284	FALSE	1	1162.1	478.2077
146.220000366	-36.598806566	285	FALSE	1	1162.1	478.2077
146.218130398	-36.599003591	286	FALSE	1	1162.1	478.2077
146.217636371	-36.598814577	287	FALSE	1	1162.1	478.2077
146.217252391	-36.5983645819999	288	FALSE	1	1162.1	478.2077
146.216146404	-36.597944577	289	FALSE	1	1162.1	478.2077
146.215510392	-36.597897606	290	FALSE	1	1162.1	478.2077
146.214916391	-36.5971996009999	291	FALSE	1	1162.1	478.2077
146.213303419	-36.5971996009999	292	FALSE	1	1162.1	478.2077
146.212517392	-36.59761463	293	FALSE	1	1162.1	478.2077
146.211067794	-36.59767407	294	FALSE	1	1162.1	478.2077
146.211323477	-36.5964699969999	295	FALSE	1	1162.1	478.2077
146.212475125	-36.591312993	296	FALSE	1	1162.1	478.2077
146.212871004	-36.589489004	297	FALSE	1	1162.1	478.2077
146.20399143	-36.5894676739999	298	FALSE	1	1162.1	478.2077
146.203982415	-36.5877046599999	299	FALSE	1	1162.1	478.2077
146.196671501	-36.587590738	300	FALSE	1	1162.1	478.2077
146.194942532	-36.5875717559999	301	FALSE	1	1162.1	478.2077
146.19502254	-36.563777112	302	FALSE	1	1162.1	478.2077
146.195019	-36.5635959969999	303	FALSE	1	1162.1	478.2077
146.196951018	-36.5636559929999	304	FALSE	1	1162.1	478.2077
146.198000174	-36.563244682	305	FALSE	1	1162.1	478.2077
146.198673161	-36.5629456849999	306	FALSE	1	1162.1	478.2077
146.199233144	-36.562616681	307	FALSE	1	1162.1	478.2077
146.19986912	-36.5621226759999	308	FALSE	1	1162.1	478.2077
146.199926096	-36.5620633089999	309	FALSE	1	1162.1	478.2077
146.199895875	-36.542032674	310	FALSE	1	1162.1	478.2077
146.195156933	-36.542040722	311	FALSE	1	1162.1	478.2077
146.195162992	-36.542131002	312	FALSE	1	1162.1	478.2077
146.181554004	-36.5421509999999	313	FALSE	1	1162.1	478.2077
146.159171985	-36.542178991	314	FALSE	1	1162.1	478.2077
146.159195016	-36.548866001	315	FALSE	1	1162.1	478.2077
146.162390993	-36.5522179979999	316	FALSE	1	1162.1	478.2077
146.155859026	-36.556129009	317	FALSE	1	1162.1	478.2077
146.148930997	-36.560274008	318	FALSE	1	1162.1	478.2077
146.148819016	-36.560162009	319	FALSE	1	1162.1	478.2077
146.148774997	-36.557964005	320	FALSE	1	1162.1	478.2077
146.148672943	-36.5497165749999	321	FALSE	1	1162.1	478.2077
146.131187034	-36.549593014	322	FALSE	1	1162.1	478.2077
146.131075015	-36.5495850039999	323	FALSE	1	1162.1	478.2077
146.13111699	-36.542212994	324	FALSE	1	1162.1	478.2077
146.131139985	-36.534036993	325	FALSE	1	1162.1	478.2077
146.131186011	-36.529909995	326	FALSE	1	1162.1	478.2077
146.131294015	-36.510991006	327	FALSE	1	1162.1	478.2077
146.133527012	-36.510086005	328	FALSE	1	1162.1	478.2077
146.132436976	-36.508338994	329	FALSE	1	1162.1	478.2077
146.136616007	-36.506706	330	FALSE	1	1162.1	478.2077
146.136642506	-36.4996275299999	331	FALSE	1	1162.1	478.2077
146.137244975	-36.497735997	332	FALSE	1	1162.1	478.2077
146.132911001	-36.4913420089999	333	FALSE	1	1162.1	478.2077
146.14382399	-36.486676993	334	FALSE	1	1162.1	478.2077
146.139825963	-36.4805569709999	335	FALSE	1	1162.1	478.2077
146.139937069	-36.480481454	336	FALSE	1	1162.1	478.2077
146.141037982	-36.4803930059999	337	FALSE	1	1162.1	478.2077
146.157308477	-36.476215502	338	FALSE	1	1162.1	478.2077
146.157582373	-36.475944662	339	FALSE	1	1162.1	478.2077
146.175138034	-36.471419007	340	FALSE	1	1162.1	478.2077
146.175058026	-36.471207996	341	FALSE	1	1162.1	478.2077
146.167768976	-36.460178	342	FALSE	1	1162.1	478.2077
146.167692983	-36.460107996	343	FALSE	1	1162.1	478.2077
146.164900003	-36.4559489929999	344	FALSE	1	1162.1	478.2077
146.161966023	-36.451495007	345	FALSE	1	1162.1	478.2077
146.159928009	-36.4483989949999	346	FALSE	1	1162.1	478.2077
146.159603013	-36.4478459929999	347	FALSE	1	1162.1	478.2077
146.161880978	-36.447361996	348	FALSE	1	1162.1	478.2077
146.163133001	-36.445665009	349	FALSE	1	1162.1	478.2077
146.163835992	-36.445030996	350	FALSE	1	1162.1	478.2077
146.16419099	-36.4436370019999	351	FALSE	1	1162.1	478.2077
146.16514302	-36.443126994	352	FALSE	1	1162.1	478.2077
146.167247026	-36.439506007	353	FALSE	1	1162.1	478.2077
146.166896005	-36.4384210009999	354	FALSE	1	1162.1	478.2077
146.16701901	-36.4380359969999	355	FALSE	1	1162.1	478.2077
146.165660006	-36.435250009	356	FALSE	1	1162.1	478.2077
146.164655015	-36.434713009	357	FALSE	1	1162.1	478.2077
146.163616991	-36.4334030059999	358	FALSE	1	1162.1	478.2077
146.161232994	-36.430595002	359	FALSE	1	1162.1	478.2077
146.161094002	-36.429484002	360	FALSE	1	1162.1	478.2077
146.161084001	-36.4293939999999	361	FALSE	1	1162.1	478.2077
146.160634029	-36.426630008	362	FALSE	1	1162.1	478.2077
146.161531016	-36.424144995	363	FALSE	1	1162.1	478.2077
146.162600977	-36.422248005	364	FALSE	1	1162.1	478.2077
146.163730032	-36.420089	365	FALSE	1	1162.1	478.2077
146.165724976	-36.4169329919999	366	FALSE	1	1162.1	478.2077
146.165841009	-36.4169149919999	367	FALSE	1	1162.1	478.2077
146.168094994	-36.420332996	368	FALSE	1	1162.1	478.2077
146.167349007	-36.411333005	369	FALSE	1	1162.1	478.2077
146.167004009	-36.40897	370	FALSE	1	1162.1	478.2077
146.165998033	-36.4074049929999	371	FALSE	1	1162.1	478.2077
146.164451017	-36.4058770039999	372	FALSE	1	1162.1	478.2077
146.161574014	-36.4045759909999	373	FALSE	1	1162.1	478.2077
146.160479013	-36.403871992	374	FALSE	1	1162.1	478.2077
146.159533006	-36.4029900049999	375	FALSE	1	1162.1	478.2077
146.152559024	-36.3965419959999	376	FALSE	1	1162.1	478.2077
146.151955022	-36.3955809949999	377	FALSE	1	1162.1	478.2077
146.151500999	-36.394871002	378	FALSE	1	1162.1	478.2077
146.151387009	-36.3953870039999	379	FALSE	1	1162.1	478.2077
146.151106032	-36.3958609929999	380	FALSE	1	1162.1	478.2077
146.14959402	-36.3986329959999	381	FALSE	1	1162.1	478.2077
146.148920996	-36.399517999	382	FALSE	1	1162.1	478.2077
146.148087993	-36.4003019909999	383	FALSE	1	1162.1	478.2077
146.143503009	-36.403640002	384	FALSE	1	1162.1	478.2077
146.140802009	-36.4056130079999	385	FALSE	1	1162.1	478.2077
146.140632978	-36.405683993	386	FALSE	1	1162.1	478.2077
146.135051982	-36.409721008	387	FALSE	1	1162.1	478.2077
146.127068008	-36.416426999	388	FALSE	1	1162.1	478.2077
146.126544015	-36.416781995	389	FALSE	1	1162.1	478.2077
146.12460101	-36.417627001	390	FALSE	1	1162.1	478.2077
146.123640987	-36.417958003	391	FALSE	1	1162.1	478.2077
146.124052013	-36.418592997	392	FALSE	1	1162.1	478.2077
146.119969999	-36.420496	393	FALSE	1	1162.1	478.2077
146.118831017	-36.4212399959999	394	FALSE	1	1162.1	478.2077
146.116210025	-36.423232002	395	FALSE	1	1162.1	478.2077
146.114318011	-36.423930006	396	FALSE	1	1162.1	478.2077
146.112618023	-36.4237419909999	397	FALSE	1	1162.1	478.2077
146.112335951	-36.423769094	398	FALSE	1	1162.1	478.2077
146.110912013	-36.4203060049999	399	FALSE	1	1162.1	478.2077
146.110878032	-36.4202199979999	400	FALSE	1	1162.1	478.2077
146.111091009	-36.4201849959999	401	FALSE	1	1162.1	478.2077
146.111504993	-36.414447998	402	FALSE	1	1162.1	478.2077
146.11232898	-36.4108949989999	403	FALSE	1	1162.1	478.2077
146.111227008	-36.4082980059999	404	FALSE	1	1162.1	478.2077
146.110070032	-36.400850998	405	FALSE	1	1162.1	478.2077
146.110117262	-36.39911	406	FALSE	1	1162.1	478.2077
146.110723017	-36.377335	407	FALSE	1	1162.1	478.2077
146.110888982	-36.377388002	408	FALSE	1	1162.1	478.2077
146.113173006	-36.379170995	409	FALSE	1	1162.1	478.2077
146.116526991	-36.3774159929999	410	FALSE	1	1162.1	478.2077
146.120032998	-36.3773809909999	411	FALSE	1	1162.1	478.2077
146.119898022	-36.372801002	412	FALSE	1	1162.1	478.2077
146.11988302	-36.372316006	413	FALSE	1	1162.1	478.2077
146.117465004	-36.372322999	414	FALSE	1	1162.1	478.2077
146.117492015	-36.3663270009999	415	FALSE	1	1162.1	478.2077
146.117492015	-36.366120004	416	FALSE	1	1162.1	478.2077
146.117508987	-36.364250006	417	FALSE	1	1162.1	478.2077
146.117528003	-36.3615510029999	418	FALSE	1	1162.1	478.2077
146.117536983	-36.360419007	419	FALSE	1	1162.1	478.2077
146.119348988	-36.3604220039999	420	FALSE	1	1162.1	478.2077
146.119316978	-36.355486	421	FALSE	1	1162.1	478.2077
146.119323	-36.355386008	422	FALSE	1	1162.1	478.2077
146.120443003	-36.355385009	423	FALSE	1	1162.1	478.2077
146.120446032	-36.355264999	424	FALSE	1	1162.1	478.2077
146.120410007	-36.3440670049999	425	FALSE	1	1162.1	478.2077
