long	lat	order	hole	piece	group	AREASQKM16
152.043603289	-28.7306128029999	63	FALSE	1	327.1	4894.197
152.045528007	-28.7300590049999	64	FALSE	1	327.1	4894.197
152.046729222	-28.729720788	65	FALSE	1	327.1	4894.197
152.048075196	-28.728348791	66	FALSE	1	327.1	4894.197
152.053866067	-28.725429769	67	FALSE	1	327.1	4894.197
152.05541301	-28.723610756	68	FALSE	1	327.1	4894.197
152.057258012	-28.723074756	69	FALSE	1	327.1	4894.197
152.058155985	-28.720992747	70	FALSE	1	327.1	4894.197
152.061490004	-28.718607006	71	FALSE	1	327.1	4894.197
152.062167992	-28.718156993	72	FALSE	1	327.1	4894.197
152.067969777	-28.715620736	73	FALSE	1	327.1	4894.197
152.070113713	-28.715618719	74	FALSE	1	327.1	4894.197
152.071198713	-28.7148607189999	75	FALSE	1	327.1	4894.197
152.07604854	-28.7081747079999	76	FALSE	1	327.1	4894.197
152.075165569	-28.706683719	77	FALSE	1	327.1	4894.197
152.073859599	-28.7062557209999	78	FALSE	1	327.1	4894.197
152.071962584	-28.704817735	79	FALSE	1	327.1	4894.197
152.071787567	-28.703079733	80	FALSE	1	327.1	4894.197
152.071053589	-28.702025733	81	FALSE	1	327.1	4894.197
152.068805626	-28.7008517419999	82	FALSE	1	327.1	4894.197
152.066078639	-28.697453773	83	FALSE	1	327.1	4894.197
152.066533648	-28.696529772	84	FALSE	1	327.1	4894.197
152.066018632	-28.6949537749999	85	FALSE	1	327.1	4894.197
152.06629501	-28.694796007	86	FALSE	1	327.1	4894.197
152.066912006	-28.694680993	87	FALSE	1	327.1	4894.197
152.068259988	-28.694995992	88	FALSE	1	327.1	4894.197
152.06873102	-28.694579002	89	FALSE	1	327.1	4894.197
152.069738019	-28.694005002	90	FALSE	1	327.1	4894.197
152.069580996	-28.693638998	91	FALSE	1	327.1	4894.197
152.070403013	-28.6935590049999	92	FALSE	1	327.1	4894.197
152.070614019	-28.693085997	93	FALSE	1	327.1	4894.197
152.071685002	-28.691249002	94	FALSE	1	327.1	4894.197
152.072513005	-28.6906599989999	95	FALSE	1	327.1	4894.197
152.074250003	-28.689797991	96	FALSE	1	327.1	4894.197
152.076149974	-28.688103003	97	FALSE	1	327.1	4894.197
152.078829001	-28.6890189929999	98	FALSE	1	327.1	4894.197
152.079755006	-28.689104001	99	FALSE	1	327.1	4894.197
152.080154097	-28.6889767019999	100	FALSE	1	327.1	4894.197
152.080567021	-28.6888450009999	101	FALSE	1	327.1	4894.197
152.080895996	-28.6886819979999	102	FALSE	1	327.1	4894.197
152.082466993	-28.6878319969999	103	FALSE	1	327.1	4894.197
152.083226996	-28.687253002	104	FALSE	1	327.1	4894.197
152.083830012	-28.6871560069999	105	FALSE	1	327.1	4894.197
152.08371803	-28.6870149989999	106	FALSE	1	327.1	4894.197
152.083351826	-28.686550853	107	FALSE	1	327.1	4894.197
152.082808888	-28.685711064	108	FALSE	1	327.1	4894.197
152.0812303	-28.683563122	109	FALSE	1	327.1	4894.197
152.080344007	-28.683437303	110	FALSE	1	327.1	4894.197
152.079645615	-28.683058589	111	FALSE	1	327.1	4894.197
152.078954816	-28.6823398459999	112	FALSE	1	327.1	4894.197
152.076263818	-28.677420992	113	FALSE	1	327.1	4894.197
152.075564988	-28.676832748	114	FALSE	1	327.1	4894.197
152.074727314	-28.675731868	115	FALSE	1	327.1	4894.197
152.073251618	-28.674212944	116	FALSE	1	327.1	4894.197
152.071947729	-28.671868254	117	FALSE	1	327.1	4894.197
152.071627295	-28.6703019889999	118	FALSE	1	327.1	4894.197
152.071096695	-28.669632307	119	FALSE	1	327.1	4894.197
152.070871308	-28.669069167	120	FALSE	1	327.1	4894.197
152.071248207	-28.667257462	121	FALSE	1	327.1	4894.197
152.071407711	-28.666714506	122	FALSE	1	327.1	4894.197
152.071551376	-28.666356031	123	FALSE	1	327.1	4894.197
152.071644596	-28.666078383	124	FALSE	1	327.1	4894.197
152.074548427	-28.6591346119999	125	FALSE	1	327.1	4894.197
152.075564222	-28.657952388	126	FALSE	1	327.1	4894.197
152.077180113	-28.6565133089999	127	FALSE	1	327.1	4894.197
152.077474669	-28.656369731	128	FALSE	1	327.1	4894.197
152.079434207	-28.654635745	129	FALSE	1	327.1	4894.197
152.079982328	-28.65400397	130	FALSE	1	327.1	4894.197
152.080685902	-28.648676913	131	FALSE	1	327.1	4894.197
152.080575453	-28.646817478	132	FALSE	1	327.1	4894.197
152.082449947	-28.6356298809999	133	FALSE	1	327.1	4894.197
152.082949231	-28.634579469	134	FALSE	1	327.1	4894.197
152.086114364	-28.633698721	135	FALSE	1	327.1	4894.197
152.086703255	-28.633490541	136	FALSE	1	327.1	4894.197
152.091585678	-28.6310546089999	137	FALSE	1	327.1	4894.197
152.093105611	-28.630535721	138	FALSE	1	327.1	4894.197
152.093841305	-28.630619618	139	FALSE	1	327.1	4894.197
152.09545716	-28.629089613	140	FALSE	1	327.1	4894.197
152.095806939	-28.628732692	141	FALSE	1	327.1	4894.197
152.096028239	-28.628461445	142	FALSE	1	327.1	4894.197
152.09619957	-28.6281616159999	143	FALSE	1	327.1	4894.197
152.096549313	-28.627197932	144	FALSE	1	327.1	4894.197
152.096851022	-28.626280129	145	FALSE	1	327.1	4894.197
152.097562991	-28.6240499159999	146	FALSE	1	327.1	4894.197
152.099361857	-28.6187246919999	147	FALSE	1	327.1	4894.197
152.099663967	-28.6175684419999	148	FALSE	1	327.1	4894.197
152.099932899	-28.616276217	149	FALSE	1	327.1	4894.197
152.099968597	-28.615626645	150	FALSE	1	327.1	4894.197
152.099875814	-28.6149912989999	151	FALSE	1	327.1	4894.197
152.099725908	-28.6145915509999	152	FALSE	1	327.1	4894.197
152.099303895	-28.613915173	153	FALSE	1	327.1	4894.197
152.09793416	-28.612100267	154	FALSE	1	327.1	4894.197
152.097620077	-28.6116005819999	155	FALSE	1	327.1	4894.197
152.097470171	-28.611200816	156	FALSE	1	327.1	4894.197
152.097422466	-28.6107011309999	157	FALSE	1	327.1	4894.197
152.097427357	-28.610094386	158	FALSE	1	327.1	4894.197
152.097475756	-28.609601139	159	FALSE	1	327.1	4894.197
152.097484443	-28.6094447959999	160	FALSE	1	327.1	4894.197
152.097512402	-28.609331428	161	FALSE	1	327.1	4894.197
152.097612959	-28.6087595	162	FALSE	1	327.1	4894.197
152.097734322	-28.60817416	163	FALSE	1	327.1	4894.197
152.097827105	-28.607588802	164	FALSE	1	327.1	4894.197
152.097919888	-28.607067694	165	FALSE	1	327.1	4894.197
152.097984128	-28.6066893679999	166	FALSE	1	327.1	4894.197
152.098041251	-28.60628248	167	FALSE	1	327.1	4894.197
152.098076911	-28.60586845	168	FALSE	1	327.1	4894.197
152.098084102	-28.6054829839999	169	FALSE	1	327.1	4894.197
152.098055522	-28.6051474679999	170	FALSE	1	327.1	4894.197
152.098012707	-28.60486908	171	FALSE	1	327.1	4894.197
152.097941313	-28.6045906919999	172	FALSE	1	327.1	4894.197
152.097891345	-28.604362253	173	FALSE	1	327.1	4894.197
152.097866671	-28.6041929789999	174	FALSE	1	327.1	4894.197
152.097864445	-28.604142973	175	FALSE	1	327.1	4894.197
152.097866124	-28.604092431	176	FALSE	1	327.1	4894.197
152.097878059	-28.6039910329999	177	FALSE	1	327.1	4894.197
152.097897222	-28.6038871549999	178	FALSE	1	327.1	4894.197
152.09792529	-28.603779929	179	FALSE	1	327.1	4894.197
152.09796471	-28.603677698	180	FALSE	1	327.1	4894.197
152.098024168	-28.603565477	181	FALSE	1	327.1	4894.197
152.098205428	-28.603305793	182	FALSE	1	327.1	4894.197
152.09839103	-28.603055932	183	FALSE	1	327.1	4894.197
152.098533782	-28.60281323	184	FALSE	1	327.1	4894.197
152.098640873	-28.602563388	185	FALSE	1	327.1	4894.197
152.098719384	-28.60234209	186	FALSE	1	327.1	4894.197
152.098762235	-28.602120812	187	FALSE	1	327.1	4894.197
152.098883597	-28.601285611	188	FALSE	1	327.1	4894.197
152.099004923	-28.600464692	189	FALSE	1	327.1	4894.197
152.099076318	-28.599936462	190	FALSE	1	327.1	4894.197
152.099089896	-28.599911376	191	FALSE	1	327.1	4894.197
152.099133403	-28.599501027	192	FALSE	1	327.1	4894.197
152.099183409	-28.599122684	193	FALSE	1	327.1	4894.197
152.09919768	-28.598737199	194	FALSE	1	327.1	4894.197
152.099190526	-28.598294624	195	FALSE	1	327.1	4894.197
152.099154865	-28.597859189	196	FALSE	1	327.1	4894.197
152.099133403	-28.59738805	197	FALSE	1	327.1	4894.197
152.099076318	-28.5969883019999	198	FALSE	1	327.1	4894.197
152.098997806	-28.596567149	199	FALSE	1	327.1	4894.197
152.098926412	-28.596153119	200	FALSE	1	327.1	4894.197
152.098900716	-28.595890493	201	FALSE	1	327.1	4894.197
152.098904986	-28.5957533709999	202	FALSE	1	327.1	4894.197
152.09893353	-28.595589184	203	FALSE	1	327.1	4894.197
152.098990652	-28.5954107329999	204	FALSE	1	327.1	4894.197
152.099104861	-28.5952037179999	205	FALSE	1	327.1	4894.197
152.099219105	-28.5950181069999	206	FALSE	1	327.1	4894.197
152.099483183	-28.5946397819999	207	FALSE	1	327.1	4894.197
152.099561731	-28.594497017	208	FALSE	1	327.1	4894.197
152.099611699	-28.594361394	209	FALSE	1	327.1	4894.197
152.099633125	-28.594204329	210	FALSE	1	327.1	4894.197
152.099661668	-28.59404016	211	FALSE	1	327.1	4894.197
152.099661668	-28.593911659	212	FALSE	1	327.1	4894.197
152.099640243	-28.593704644	213	FALSE	1	327.1	4894.197
152.099468912	-28.5926339009999	214	FALSE	1	327.1	4894.197
152.09945464	-28.5922841029999	215	FALSE	1	327.1	4894.197
152.099483183	-28.5919557469999	216	FALSE	1	327.1	4894.197
152.099504608	-28.5916273899999	217	FALSE	1	327.1	4894.197
152.099633125	-28.590656566	218	FALSE	1	327.1	4894.197
152.099661668	-28.590164003	219	FALSE	1	327.1	4894.197
152.09971879	-28.589535836	220	FALSE	1	327.1	4894.197
152.099754451	-28.5892074609999	221	FALSE	1	327.1	4894.197
152.099782994	-28.58885054	222	FALSE	1	327.1	4894.197
152.099825845	-28.588515042	223	FALSE	1	327.1	4894.197
152.099875814	-28.5881938269999	224	FALSE	1	327.1	4894.197
152.099925782	-28.5878583109999	225	FALSE	1	327.1	4894.197
152.099982868	-28.587551359	226	FALSE	1	327.1	4894.197
152.100118539	-28.587044533	227	FALSE	1	327.1	4894.197
152.100254136	-28.586509161	228	FALSE	1	327.1	4894.197
152.100439738	-28.585809602	229	FALSE	1	327.1	4894.197
152.10061107	-28.585224244	230	FALSE	1	327.1	4894.197
152.100739549	-28.5847388409999	231	FALSE	1	327.1	4894.197
152.100910881	-28.5841535009999	232	FALSE	1	327.1	4894.197
152.101060786	-28.583718048	233	FALSE	1	327.1	4894.197
152.101289203	-28.5831898179999	234	FALSE	1	327.1	4894.197
152.10151762	-28.5826901139999	235	FALSE	1	327.1	4894.197
152.101731802	-28.5822975259999	236	FALSE	1	327.1	4894.197
152.101896015	-28.5820334009999	237	FALSE	1	327.1	4894.197
152.10206731	-28.5818121039999	238	FALSE	1	327.1	4894.197
152.102238641	-28.581576543	239	FALSE	1	327.1	4894.197
152.102474175	-28.5813552459999	240	FALSE	1	327.1	4894.197
152.102738289	-28.5811696549999	241	FALSE	1	327.1	4894.197
152.103030983	-28.580984063	242	FALSE	1	327.1	4894.197
152.10332364	-28.580826998	243	FALSE	1	327.1	4894.197
152.104115982	-28.580363018	244	FALSE	1	327.1	4894.197
152.104894089	-28.5799275649999	245	FALSE	1	327.1	4894.197
152.105836337	-28.579385052	246	FALSE	1	327.1	4894.197
152.106721535	-28.5788853669999	247	FALSE	1	327.1	4894.197
152.107371089	-28.5785427289999	248	FALSE	1	327.1	4894.197
152.107977901	-28.5782214939999	249	FALSE	1	327.1	4894.197
152.1085204	-28.577928825	250	FALSE	1	327.1	4894.197
152.108905841	-28.577707528	251	FALSE	1	327.1	4894.197
152.109077171	-28.5775933269999	252	FALSE	1	327.1	4894.197
152.109234231	-28.577421998	253	FALSE	1	327.1	4894.197
152.109434105	-28.577129329	254	FALSE	1	327.1	4894.197
152.109467064	-28.5770214739999	255	FALSE	1	327.1	4894.197
152.109519771	-28.5768080949999	256	FALSE	1	327.1	4894.197
152.109562585	-28.576501142	257	FALSE	1	327.1	4894.197
152.109591128	-28.5762584409999	258	FALSE	1	327.1	4894.197
152.109591128	-28.575994335	259	FALSE	1	327.1	4894.197
152.109562585	-28.57560885	260	FALSE	1	327.1	4894.197
152.109555468	-28.5753661489999	261	FALSE	1	327.1	4894.197
152.109555468	-28.575166275	262	FALSE	1	327.1	4894.197
152.109591128	-28.574902151	263	FALSE	1	327.1	4894.197
152.109676794	-28.5746523079999	264	FALSE	1	327.1	4894.197
152.109769613	-28.574438152	265	FALSE	1	327.1	4894.197
152.10993379	-28.574109796	266	FALSE	1	327.1	4894.197
152.11015509	-28.573738593	267	FALSE	1	327.1	4894.197
152.110383507	-28.573381672	268	FALSE	1	327.1	4894.197
152.110597652	-28.573089003	269	FALSE	1	327.1	4894.197
152.110754712	-28.572910533	270	FALSE	1	327.1	4894.197
152.110940278	-28.5726464269999	271	FALSE	1	327.1	4894.197
152.11106821	-28.572472601	272	FALSE	1	327.1	4894.197
152.111237533	-28.572314778	273	FALSE	1	327.1	4894.197
152.11145427	-28.572168147	274	FALSE	1	327.1	4894.197
152.111639873	-28.5720539279999	275	FALSE	1	327.1	4894.197
152.111839747	-28.571961132	276	FALSE	1	327.1	4894.197
152.112118132	-28.5718754769999	277	FALSE	1	327.1	4894.197
152.112996177	-28.571582806	278	FALSE	1	327.1	4894.197
152.113388771	-28.571454306	279	FALSE	1	327.1	4894.197
152.113767093	-28.571340087	280	FALSE	1	327.1	4894.197
152.114145452	-28.571218745	281	FALSE	1	327.1	4894.197
152.114466652	-28.5711188079999	282	FALSE	1	327.1	4894.197
152.114723648	-28.571054558	283	FALSE	1	327.1	4894.197
152.114994916	-28.570990326	284	FALSE	1	327.1	4894.197
152.115027438	-28.570984739	285	FALSE	1	327.1	4894.197
152.115067004	-28.570767993	286	FALSE	1	327.1	4894.197
152.115263995	-28.569529991	287	FALSE	1	327.1	4894.197
152.096943002	-28.567084994	288	FALSE	1	327.1	4894.197
152.096848978	-28.567070009	289	FALSE	1	327.1	4894.197
152.096895004	-28.566996009	290	FALSE	1	327.1	4894.197
152.097071993	-28.566690001	291	FALSE	1	327.1	4894.197
152.09716098	-28.5665390039999	292	FALSE	1	327.1	4894.197
152.097254019	-28.566389006	293	FALSE	1	327.1	4894.197
152.097360015	-28.566226002	294	FALSE	1	327.1	4894.197
152.097468018	-28.566063998	295	FALSE	1	327.1	4894.197
152.097578029	-28.565903991	296	FALSE	1	327.1	4894.197
152.097690996	-28.565746001	297	FALSE	1	327.1	4894.197
152.097813782	-28.565581462	298	FALSE	1	327.1	4894.197
152.097915983	-28.565452998	299	FALSE	1	327.1	4894.197
152.098143013	-28.5651870049999	300	FALSE	1	327.1	4894.197
152.098254009	-28.565052991	301	FALSE	1	327.1	4894.197
152.098360005	-28.5649139999999	302	FALSE	1	327.1	4894.197
152.098438991	-28.564803	303	FALSE	1	327.1	4894.197
152.098516991	-28.564690003	304	FALSE	1	327.1	4894.197
152.098591999	-28.564576006	305	FALSE	1	327.1	4894.197
152.098662991	-28.564458993	306	FALSE	1	327.1	4894.197
152.098728983	-28.564340001	307	FALSE	1	327.1	4894.197
152.098777966	-28.564231998	308	FALSE	1	327.1	4894.197
152.098821	-28.564119999	309	FALSE	1	327.1	4894.197
152.098862026	-28.5640070009999	310	FALSE	1	327.1	4894.197
152.098904986	-28.5638960009999	311	FALSE	1	327.1	4894.197
152.098954006	-28.5637869989999	312	FALSE	1	327.1	4894.197
152.099015983	-28.563673002	313	FALSE	1	327.1	4894.197
152.099083983	-28.563561003	314	FALSE	1	327.1	4894.197
152.099155011	-28.563451002	315	FALSE	1	327.1	4894.197
152.099228012	-28.563342	316	FALSE	1	327.1	4894.197
152.099302033	-28.5632339969999	317	FALSE	1	327.1	4894.197
152.099382005	-28.5631219979999	318	FALSE	1	327.1	4894.197
152.099463984	-28.5630119969999	319	FALSE	1	327.1	4894.197
152.099548007	-28.5629029949999	320	FALSE	1	327.1	4894.197
152.099631008	-28.562792994	321	FALSE	1	327.1	4894.197
152.099712001	-28.5626809949999	322	FALSE	1	327.1	4894.197
152.099820005	-28.5625129969999	323	FALSE	1	327.1	4894.197
152.099920015	-28.562341002	324	FALSE	1	327.1	4894.197
152.100019988	-28.562166991	325	FALSE	1	327.1	4894.197
152.100126021	-28.5619989919999	326	FALSE	1	327.1	4894.197
152.100243989	-28.561841003	327	FALSE	1	327.1	4894.197
152.100290016	-28.561784004	328	FALSE	1	327.1	4894.197
152.100336006	-28.5617240089999	329	FALSE	1	327.1	4894.197
152.100383018	-28.561666991	330	FALSE	1	327.1	4894.197
152.100434008	-28.561616006	331	FALSE	1	327.1	4894.197
152.100489999	-28.5615749909999	332	FALSE	1	327.1	4894.197
152.100552998	-28.5615460019999	333	FALSE	1	327.1	4894.197
152.100620997	-28.561525004	334	FALSE	1	327.1	4894.197
152.100692976	-28.561511999	335	FALSE	1	327.1	4894.197
152.100838027	-28.5614929989999	336	FALSE	1	327.1	4894.197
152.100960009	-28.561483009	337	FALSE	1	327.1	4894.197
152.101084985	-28.5614809919999	338	FALSE	1	327.1	4894.197
152.10121102	-28.561489003	339	FALSE	1	327.1	4894.197
152.101334025	-28.561506005	340	FALSE	1	327.1	4894.197
152.101452978	-28.5615339949999	341	FALSE	1	327.1	4894.197
152.101578027	-28.5615790059999	342	FALSE	1	327.1	4894.197
152.101700011	-28.5616380019999	343	FALSE	1	327.1	4894.197
152.101819	-28.561709005	344	FALSE	1	327.1	4894.197
152.101934012	-28.561784004	345	FALSE	1	327.1	4894.197
152.102047016	-28.561862	346	FALSE	1	327.1	4894.197
152.102159983	-28.561942993	347	FALSE	1	327.1	4894.197
152.102269009	-28.562029999	348	FALSE	1	327.1	4894.197
152.102375991	-28.5621209999999	349	FALSE	1	327.1	4894.197
152.102478993	-28.5622149989999	350	FALSE	1	327.1	4894.197
152.102579003	-28.562311994	351	FALSE	1	327.1	4894.197
152.102704016	-28.562441994	352	FALSE	1	327.1	4894.197
152.10282202	-28.5625790039999	353	FALSE	1	327.1	4894.197
152.102935024	-28.562719993	354	FALSE	1	327.1	4894.197
152.103046021	-28.562863997	355	FALSE	1	327.1	4894.197
152.103153002	-28.563009	356	FALSE	1	327.1	4894.197
152.103223995	-28.563109992	357	FALSE	1	327.1	4894.197
152.10329298	-28.563213	358	FALSE	1	327.1	4894.197
152.103359994	-28.563317007	359	FALSE	1	327.1	4894.197
152.103428979	-28.5634199959999	360	FALSE	1	327.1	4894.197
152.103500994	-28.563521006	361	FALSE	1	327.1	4894.197
152.103631006	-28.563683991	362	FALSE	1	327.1	4894.197
152.103767005	-28.563842	363	FALSE	1	327.1	4894.197
152.103908991	-28.5639969929999	364	FALSE	1	327.1	4894.197
152.104052983	-28.564149007	365	FALSE	1	327.1	4894.197
152.104332975	-28.5644389949999	366	FALSE	1	327.1	4894.197
152.10446901	-28.5645770049999	367	FALSE	1	327.1	4894.197
152.104608002	-28.564713997	368	FALSE	1	327.1	4894.197
152.104749001	-28.5648469939999	369	FALSE	1	327.1	4894.197
152.104894016	-28.5649749949999	370	FALSE	1	327.1	4894.197
152.105038994	-28.565099001	371	FALSE	1	327.1	4894.197
152.105186016	-28.565221008	372	FALSE	1	327.1	4894.197
152.10533698	-28.565339001	373	FALSE	1	327.1	4894.197
152.10549101	-28.565449002	374	FALSE	1	327.1	4894.197
152.105652011	-28.565548994	375	FALSE	1	327.1	4894.197
152.105784981	-28.565622995	376	FALSE	1	327.1	4894.197
152.105922002	-28.565693997	377	FALSE	1	327.1	4894.197
152.106062016	-28.5657580079999	378	FALSE	1	327.1	4894.197
152.106204001	-28.565813008	379	FALSE	1	327.1	4894.197
152.106348979	-28.565856002	380	FALSE	1	327.1	4894.197
152.106447018	-28.565881995	381	FALSE	1	327.1	4894.197
152.106548999	-28.565907007	382	FALSE	1	327.1	4894.197
152.106651016	-28.565926006	383	FALSE	1	327.1	4894.197
152.106748982	-28.565932	384	FALSE	1	327.1	4894.197
152.106840013	-28.5659169969999	385	FALSE	1	327.1	4894.197
152.10689699	-28.565895	386	FALSE	1	327.1	4894.197
152.10695101	-28.5658649929999	387	FALSE	1	327.1	4894.197
152.107004008	-28.5658299909999	388	FALSE	1	327.1	4894.197
152.107106025	-28.5657539929999	389	FALSE	1	327.1	4894.197
152.107178003	-28.565698993	390	FALSE	1	327.1	4894.197
152.107248996	-28.565641994	391	FALSE	1	327.1	4894.197
152.107316996	-28.565581	392	FALSE	1	327.1	4894.197
152.107379009	-28.565516009	393	FALSE	1	327.1	4894.197
152.107434014	-28.565446005	394	FALSE	1	327.1	4894.197
152.107482012	-28.5653680089999	395	FALSE	1	327.1	4894.197
152.107522016	-28.5652830019999	396	FALSE	1	327.1	4894.197
152.107555997	-28.5651949969999	397	FALSE	1	327.1	4894.197
152.107618011	-28.5650159909999	398	FALSE	1	327.1	4894.197
152.107660971	-28.564904121	399	FALSE	1	327.1	4894.197
152.10770302	-28.564788996	400	FALSE	1	327.1	4894.197
152.10774098	-28.564674	401	FALSE	1	327.1	4894.197
152.107768975	-28.5645590039999	402	FALSE	1	327.1	4894.197
152.107782005	-28.5644430089999	403	FALSE	1	327.1	4894.197
152.107760981	-28.564265002	404	FALSE	1	327.1	4894.197
152.107696012	-28.564085996	405	FALSE	1	327.1	4894.197
152.107520994	-28.563725006	406	FALSE	1	327.1	4894.197
152.107455002	-28.5635410049999	407	FALSE	1	327.1	4894.197
152.107372986	-28.563248002	408	FALSE	1	327.1	4894.197
152.10733802	-28.5630990029999	409	FALSE	1	327.1	4894.197
152.10731601	-28.562951003	410	FALSE	1	327.1	4894.197
152.107311009	-28.562804002	411	FALSE	1	327.1	4894.197
152.107326011	-28.562676	412	FALSE	1	327.1	4894.197
152.107356014	-28.562548998	413	FALSE	1	327.1	4894.197
152.107394996	-28.562421995	414	FALSE	1	327.1	4894.197
152.107437008	-28.562294993	415	FALSE	1	327.1	4894.197
152.107475004	-28.562169008	416	FALSE	1	327.1	4894.197
152.107550997	-28.561887992	417	FALSE	1	327.1	4894.197
152.107590016	-28.5617480029999	418	FALSE	1	327.1	4894.197
152.107632976	-28.5616099929999	419	FALSE	1	327.1	4894.197
152.107679988	-28.561473	420	FALSE	1	327.1	4894.197
152.107739008	-28.5613170089999	421	FALSE	1	327.1	4894.197
152.107802993	-28.5611619969999	422	FALSE	1	327.1	4894.197
152.107872014	-28.5610090019999	423	FALSE	1	327.1	4894.197
152.107947022	-28.560859004	424	FALSE	1	327.1	4894.197
152.108028015	-28.560715	425	FALSE	1	327.1	4894.197
152.108072984	-28.5606439969999	426	FALSE	1	327.1	4894.197
152.108120981	-28.5605739929999	427	FALSE	1	327.1	4894.197
152.108216976	-28.560437	428	FALSE	1	327.1	4894.197
152.108263988	-28.560365998	429	FALSE	1	327.1	4894.197
152.108323994	-28.560266005	430	FALSE	1	327.1	4894.197
152.108492004	-28.5599560009999	431	FALSE	1	327.1	4894.197
152.108550002	-28.5598539919999	432	FALSE	1	327.1	4894.197
152.108608	-28.559757995	433	FALSE	1	327.1	4894.197
152.108667021	-28.559661	434	FALSE	1	327.1	4894.197
152.108726991	-28.5595660019999	435	FALSE	1	327.1	4894.197
152.108790026	-28.5594730029999	436	FALSE	1	327.1	4894.197
152.108858026	-28.559383	437	FALSE	1	327.1	4894.197
152.108955006	-28.559272999	438	FALSE	1	327.1	4894.197
152.109060017	-28.559169991	439	FALSE	1	327.1	4894.197
152.10928201	-28.5589720039999	440	FALSE	1	327.1	4894.197
