long	lat	order	hole	piece	group	AREASQKM16
151.722033909	-32.795065633	441	FALSE	1	286.1	166.7018
151.722191261	-32.795100191	442	FALSE	1	286.1	166.7018
151.723402367	-32.795278587	443	FALSE	1	286.1	166.7018
151.723447007	-32.795081007	444	FALSE	1	286.1	166.7018
151.725632006	-32.7954024439999	445	FALSE	1	286.1	166.7018
151.729810015	-32.7960169959999	446	FALSE	1	286.1	166.7018
151.729923019	-32.795924995	447	FALSE	1	286.1	166.7018
151.733883999	-32.796508004	448	FALSE	1	286.1	166.7018
151.733979008	-32.796518993	449	FALSE	1	286.1	166.7018
151.734095991	-32.796531	450	FALSE	1	286.1	166.7018
151.734235019	-32.796547002	451	FALSE	1	286.1	166.7018
151.737836986	-32.7969409959999	452	FALSE	1	286.1	166.7018
151.747708995	-32.798145994	453	FALSE	1	286.1	166.7018
151.761603997	-32.800315008	454	FALSE	1	286.1	166.7018
151.764792016	-32.8008160059999	455	FALSE	1	286.1	166.7018
151.765006016	-32.800858002	456	FALSE	1	286.1	166.7018
151.769896979	-32.801629007	457	FALSE	1	286.1	166.7018
151.769907017	-32.801630006	458	FALSE	1	286.1	166.7018
151.780772994	-32.803274009	459	FALSE	1	286.1	166.7018
151.782176492	-32.8034857229999	460	FALSE	1	286.1	166.7018
151.781379003	-32.807088006	461	FALSE	1	286.1	166.7018
151.780766022	-32.8069930089999	462	FALSE	1	286.1	166.7018
151.779682009	-32.806816001	463	FALSE	1	286.1	166.7018
151.776779018	-32.806339996	464	FALSE	1	286.1	166.7018
151.776435991	-32.806282997	465	FALSE	1	286.1	166.7018
151.776126033	-32.8062329919999	466	FALSE	1	286.1	166.7018
151.775378002	-32.809789006	467	FALSE	1	286.1	166.7018
151.773759008	-32.8125440069999	468	FALSE	1	286.1	166.7018
151.773512487	-32.81305507	469	FALSE	1	286.1	166.7018
151.773162635	-32.8131044099999	470	FALSE	1	286.1	166.7018
151.773202018	-32.8131869929999	471	FALSE	1	286.1	166.7018
151.773315022	-32.8153129949999	472	FALSE	1	286.1	166.7018
151.773336995	-32.816282007	473	FALSE	1	286.1	166.7018
151.772622033	-32.818848993	474	FALSE	1	286.1	166.7018
151.778856014	-32.818269998	475	FALSE	1	286.1	166.7018
151.778592995	-32.819260007	476	FALSE	1	286.1	166.7018
151.777902196	-32.822910039	477	FALSE	1	286.1	166.7018
151.775066766	-32.823811544	478	FALSE	1	286.1	166.7018
151.772609805	-32.825222557	479	FALSE	1	286.1	166.7018
151.770282857	-32.8283545699999	480	FALSE	1	286.1	166.7018
151.76996987	-32.8291785599999	481	FALSE	1	286.1	166.7018
151.769827848	-32.829554591	482	FALSE	1	286.1	166.7018
151.769873838	-32.829926589	483	FALSE	1	286.1	166.7018
151.770156823	-32.83028758	484	FALSE	1	286.1	166.7018
151.770912847	-32.830867592	485	FALSE	1	286.1	166.7018
151.771347708	-32.8313016019999	486	FALSE	1	286.1	166.7018
151.771513856	-32.831546579	487	FALSE	1	286.1	166.7018
151.77294108	-32.834699996	488	FALSE	1	286.1	166.7018
151.773493835	-32.8358765959999	489	FALSE	1	286.1	166.7018
151.773657866	-32.8363656249999	490	FALSE	1	286.1	166.7018
151.773688782	-32.8366096029999	491	FALSE	1	286.1	166.7018
151.773617169	-32.836867012	492	FALSE	1	286.1	166.7018
151.773443794	-32.8372095949999	493	FALSE	1	286.1	166.7018
151.77261674	-32.838261579	494	FALSE	1	286.1	166.7018
151.772559837	-32.8383905979999	495	FALSE	1	286.1	166.7018
151.772398835	-32.839420623	496	FALSE	1	286.1	166.7018
151.772259844	-32.839691629	497	FALSE	1	286.1	166.7018
151.77179487	-32.8403326169999	498	FALSE	1	286.1	166.7018
151.770831854	-32.841398624	499	FALSE	1	286.1	166.7018
151.77043791	-32.841753621	500	FALSE	1	286.1	166.7018
151.769944904	-32.841935624	501	FALSE	1	286.1	166.7018
151.769689915	-32.8419616159999	502	FALSE	1	286.1	166.7018
151.769333931	-32.8419446149999	503	FALSE	1	286.1	166.7018
151.769097922	-32.841884619	504	FALSE	1	286.1	166.7018
151.768204912	-32.843616034	505	FALSE	1	286.1	166.7018
151.768306091	-32.8437039639999	506	FALSE	1	286.1	166.7018
151.768400041	-32.84379504	507	FALSE	1	286.1	166.7018
151.768469902	-32.843868023	508	FALSE	1	286.1	166.7018
151.768537902	-32.843943984	509	FALSE	1	286.1	166.7018
151.768600937	-32.8440220169999	510	FALSE	1	286.1	166.7018
151.768653863	-32.8441040079999	511	FALSE	1	286.1	166.7018
151.768695984	-32.84418798	512	FALSE	1	286.1	166.7018
151.768727994	-32.844285993	513	FALSE	1	286.1	166.7018
151.768749967	-32.844389038	514	FALSE	1	286.1	166.7018
151.768761501	-32.84449484	515	FALSE	1	286.1	166.7018
151.768755004	-32.8445990129999	516	FALSE	1	286.1	166.7018
151.768734856	-32.844697026	517	FALSE	1	286.1	166.7018
151.768716825	-32.844751028	518	FALSE	1	286.1	166.7018
151.768694159	-32.8448050289999	519	FALSE	1	286.1	166.7018
151.768667185	-32.8448580319999	520	FALSE	1	286.1	166.7018
151.768635831	-32.8449079819999	521	FALSE	1	286.1	166.7018
151.768600937	-32.8449560449999	522	FALSE	1	286.1	166.7018
151.768554108	-32.8450049959999	523	FALSE	1	286.1	166.7018
151.768500124	-32.8450490069999	524	FALSE	1	286.1	166.7018
151.768442892	-32.845091039	525	FALSE	1	286.1	166.7018
151.768383835	-32.8451319979999	526	FALSE	1	286.1	166.7018
151.768326968	-32.8451750099999	527	FALSE	1	286.1	166.7018
151.76827116	-32.845219022	528	FALSE	1	286.1	166.7018
151.768213928	-32.845262035	529	FALSE	1	286.1	166.7018
151.768158119	-32.845305953	530	FALSE	1	286.1	166.7018
151.768104136	-32.8453520369999	531	FALSE	1	286.1	166.7018
151.768054095	-32.845400008	532	FALSE	1	286.1	166.7018
151.767992154	-32.845467958	533	FALSE	1	286.1	166.7018
151.767933134	-32.8455389609999	534	FALSE	1	286.1	166.7018
151.76787915	-32.8456130349999	535	FALSE	1	286.1	166.7018
151.767834839	-32.8456899949999	536	FALSE	1	286.1	166.7018
151.767802062	-32.8457690079999	537	FALSE	1	286.1	166.7018
151.767785162	-32.845826969	538	FALSE	1	286.1	166.7018
151.767772935	-32.845887002	539	FALSE	1	286.1	166.7018
151.767766073	-32.8459480139999	540	FALSE	1	286.1	166.7018
151.767763919	-32.846007955	541	FALSE	1	286.1	166.7018
151.767767168	-32.846067987	542	FALSE	1	286.1	166.7018
151.76777184	-32.846111999	543	FALSE	1	286.1	166.7018
151.767780125	-32.846155011	544	FALSE	1	286.1	166.7018
151.767789871	-32.8461990229999	545	FALSE	1	286.1	166.7018
151.767803157	-32.846241961	546	FALSE	1	286.1	166.7018
151.767817903	-32.8462839929999	547	FALSE	1	286.1	166.7018
151.767838087	-32.846372016	548	FALSE	1	286.1	166.7018
151.767897108	-32.8464620189999	549	FALSE	1	286.1	166.7018
151.767978831	-32.846553002	550	FALSE	1	286.1	166.7018
151.768069935	-32.846643985	551	FALSE	1	286.1	166.7018
151.768150929	-32.846731027	552	FALSE	1	286.1	166.7018
151.768256049	-32.8468519799999	553	FALSE	1	286.1	166.7018
151.768365841	-32.8469689739999	554	FALSE	1	286.1	166.7018
151.768481071	-32.847084007	555	FALSE	1	286.1	166.7018
151.768599149	-32.847195969	556	FALSE	1	286.1	166.7018
151.768721898	-32.847303954	557	FALSE	1	286.1	166.7018
151.768969916	-32.847559013	558	FALSE	1	286.1	166.7018
151.769132998	-32.847731008	559	FALSE	1	286.1	166.7018
151.769329915	-32.847932972	560	FALSE	1	286.1	166.7018
151.769392915	-32.8480019959999	561	FALSE	1	286.1	166.7018
151.769453066	-32.8480730169999	562	FALSE	1	286.1	166.7018
151.769526103	-32.848166979	563	FALSE	1	286.1	166.7018
151.769598117	-32.8482639929999	564	FALSE	1	286.1	166.7018
151.769664	-32.8483639849999	565	FALSE	1	286.1	166.7018
151.769719078	-32.8484660309999	566	FALSE	1	286.1	166.7018
151.769761929	-32.848570982	567	FALSE	1	286.1	166.7018
151.769780982	-32.848635953	568	FALSE	1	286.1	166.7018
151.76979613	-32.8487020169999	569	FALSE	1	286.1	166.7018
151.769807992	-32.848768987	570	FALSE	1	286.1	166.7018
151.769814855	-32.848836031	571	FALSE	1	286.1	166.7018
151.769819855	-32.848902983	572	FALSE	1	286.1	166.7018
151.769822045	-32.848964995	573	FALSE	1	286.1	166.7018
151.769822045	-32.849028006	574	FALSE	1	286.1	166.7018
151.769819161	-32.849090017	575	FALSE	1	286.1	166.7018
151.769809087	-32.849151031	576	FALSE	1	286.1	166.7018
151.769792152	-32.849208991	577	FALSE	1	286.1	166.7018
151.769773098	-32.849250024	578	FALSE	1	286.1	166.7018
151.769751125	-32.849290983	579	FALSE	1	286.1	166.7018
151.769725904	-32.849330037	580	FALSE	1	286.1	166.7018
151.769697105	-32.849368017	581	FALSE	1	286.1	166.7018
151.76966619	-32.8494030379999	582	FALSE	1	286.1	166.7018
151.769634107	-32.8494339879999	583	FALSE	1	286.1	166.7018
151.769601001	-32.849462978	584	FALSE	1	286.1	166.7018
151.769563953	-32.8494909679999	585	FALSE	1	286.1	166.7018
151.769526103	-32.84951598	586	FALSE	1	286.1	166.7018
151.769486865	-32.8495380319999	587	FALSE	1	286.1	166.7018
151.769435036	-32.849561971	588	FALSE	1	286.1	166.7018
151.769379957	-32.849583024	589	FALSE	1	286.1	166.7018
151.76932309	-32.8496000439999	590	FALSE	1	286.1	166.7018
151.769265128	-32.8496120139999	591	FALSE	1	286.1	166.7018
151.76920786	-32.8496200239999	592	FALSE	1	286.1	166.7018
151.769035068	-32.8496380249999	593	FALSE	1	286.1	166.7018
151.768978895	-32.849646035	594	FALSE	1	286.1	166.7018
151.768848955	-32.849666015	595	FALSE	1	286.1	166.7018
151.768776977	-32.849678965	596	FALSE	1	286.1	166.7018
151.768704963	-32.8496930069999	597	FALSE	1	286.1	166.7018
151.768634043	-32.849709028	598	FALSE	1	286.1	166.7018
151.768566007	-32.849730007	599	FALSE	1	286.1	166.7018
151.768501913	-32.8497519659999	600	FALSE	1	286.1	166.7018
151.768437855	-32.849776978	601	FALSE	1	286.1	166.7018
151.768375952	-32.849803988	602	FALSE	1	286.1	166.7018
151.768316894	-32.8498350309999	603	FALSE	1	286.1	166.7018
151.768262875	-32.8498700329999	604	FALSE	1	286.1	166.7018
151.768202065	-32.849919983	605	FALSE	1	286.1	166.7018
151.768148045	-32.849976963	606	FALSE	1	286.1	166.7018
151.768099063	-32.850038975	607	FALSE	1	286.1	166.7018
151.768054095	-32.8501029669999	608	FALSE	1	286.1	166.7018
151.768010879	-32.850167032	609	FALSE	1	286.1	166.7018
151.76796299	-32.850246952	610	FALSE	1	286.1	166.7018
151.767920906	-32.850330036	611	FALSE	1	286.1	166.7018
151.767883055	-32.850414988	612	FALSE	1	286.1	166.7018
151.76784995	-32.850501031	613	FALSE	1	286.1	166.7018
151.767821152	-32.850587963	614	FALSE	1	286.1	166.7018
151.76779885	-32.8506609639999	615	FALSE	1	286.1	166.7018
151.76777903	-32.850735038	616	FALSE	1	286.1	166.7018
151.767762861	-32.85081	617	FALSE	1	286.1	166.7018
151.76775202	-32.850883981	618	FALSE	1	286.1	166.7018
151.767745925	-32.850959036	619	FALSE	1	286.1	166.7018
151.767748078	-32.851070998	620	FALSE	1	286.1	166.7018
151.767761072	-32.8511850319999	621	FALSE	1	286.1	166.7018
151.767785892	-32.8512266939999	622	FALSE	1	286.1	166.7018
151.767793083	-32.8512796219999	623	FALSE	1	286.1	166.7018
151.767802062	-32.851331644	624	FALSE	1	286.1	166.7018
151.767828013	-32.851424699	625	FALSE	1	286.1	166.7018
151.767866192	-32.851515682	626	FALSE	1	286.1	166.7018
151.767910066	-32.851604704	627	FALSE	1	286.1	166.7018
151.768005111	-32.8517800289999	628	FALSE	1	286.1	166.7018
151.768059131	-32.851882981	629	FALSE	1	286.1	166.7018
151.768114903	-32.8519836949999	630	FALSE	1	286.1	166.7018
151.768234076	-32.8521819599999	631	FALSE	1	286.1	166.7018
151.768297075	-32.852277993	632	FALSE	1	286.1	166.7018
151.76738483	-32.8523319949999	633	FALSE	1	286.1	166.7018
151.765786094	-32.8523319949999	634	FALSE	1	286.1	166.7018
151.764891151	-32.852372047	635	FALSE	1	286.1	166.7018
151.763330192	-32.852437019	636	FALSE	1	286.1	166.7018
151.761692911	-32.8524849899999	637	FALSE	1	286.1	166.7018
151.759940035	-32.8525640029999	638	FALSE	1	286.1	166.7018
151.758169931	-32.852609994	639	FALSE	1	286.1	166.7018
151.756742161	-32.8526279939999	640	FALSE	1	286.1	166.7018
151.75617517	-32.850568667	641	FALSE	1	286.1	166.7018
151.75595314	-32.850680666	642	FALSE	1	286.1	166.7018
151.755649168	-32.850663665	643	FALSE	1	286.1	166.7018
151.755057175	-32.850472652	644	FALSE	1	286.1	166.7018
151.754617167	-32.850439685	645	FALSE	1	286.1	166.7018
151.754226216	-32.850564671	646	FALSE	1	286.1	166.7018
151.753751204	-32.8505606749999	647	FALSE	1	286.1	166.7018
151.752484216	-32.85027768	648	FALSE	1	286.1	166.7018
151.751655228	-32.850155673	649	FALSE	1	286.1	166.7018
151.751136271	-32.8500836709999	650	FALSE	1	286.1	166.7018
151.750439998	-32.850015036	651	FALSE	1	286.1	166.7018
151.750151246	-32.850040677	652	FALSE	1	286.1	166.7018
151.749660248	-32.8500356819999	653	FALSE	1	286.1	166.7018
151.749456834	-32.850005046	654	FALSE	1	286.1	166.7018
151.749084971	-32.849945014	655	FALSE	1	286.1	166.7018
151.748933059	-32.8499150439999	656	FALSE	1	286.1	166.7018
151.748848086	-32.8499140449999	657	FALSE	1	286.1	166.7018
151.748054321	-32.849791704	658	FALSE	1	286.1	166.7018
151.747564309	-32.849643704	659	FALSE	1	286.1	166.7018
151.747074333	-32.849538698	660	FALSE	1	286.1	166.7018
151.746518182	-32.849348037	661	FALSE	1	286.1	166.7018
151.746399338	-32.849331701	662	FALSE	1	286.1	166.7018
151.746145919	-32.8492729829999	663	FALSE	1	286.1	166.7018
151.745807856	-32.8492410329999	664	FALSE	1	286.1	166.7018
151.745690179	-32.8492109709999	665	FALSE	1	286.1	166.7018
151.745317332	-32.849150698	666	FALSE	1	286.1	166.7018
151.744878018	-32.8490319649999	667	FALSE	1	286.1	166.7018
151.744676027	-32.849000995	668	FALSE	1	286.1	166.7018
151.744608356	-32.848971692	669	FALSE	1	286.1	166.7018
151.744017348	-32.8488226929999	670	FALSE	1	286.1	166.7018
151.743693922	-32.848694414	671	FALSE	1	286.1	166.7018
151.743512151	-32.848631995	672	FALSE	1	286.1	166.7018
151.743427398	-32.8485887049999	673	FALSE	1	286.1	166.7018
151.743056047	-32.8484989799999	674	FALSE	1	286.1	166.7018
151.742887929	-32.8484259969999	675	FALSE	1	286.1	166.7018
151.742752367	-32.8483957129999	676	FALSE	1	286.1	166.7018
151.742112377	-32.848145722	677	FALSE	1	286.1	166.7018
151.741860125	-32.847957984	678	FALSE	1	286.1	166.7018
151.741389385	-32.84766672	679	FALSE	1	286.1	166.7018
151.741020953	-32.847376955	680	FALSE	1	286.1	166.7018
151.740852433	-32.8472897089999	681	FALSE	1	286.1	166.7018
151.740635039	-32.847116049	682	FALSE	1	286.1	166.7018
151.740382423	-32.846969714	683	FALSE	1	286.1	166.7018
151.739860399	-32.846721722	684	FALSE	1	286.1	166.7018
151.738970055	-32.846111999	685	FALSE	1	286.1	166.7018
151.738752406	-32.845994709	686	FALSE	1	286.1	166.7018
151.738481904	-32.845906981	687	FALSE	1	286.1	166.7018
151.738230455	-32.845746716	688	FALSE	1	286.1	166.7018
151.737996965	-32.8454870319999	689	FALSE	1	286.1	166.7018
151.737528962	-32.8449950049999	690	FALSE	1	286.1	166.7018
151.737495126	-32.8449950049999	691	FALSE	1	286.1	166.7018
151.737343944	-32.8449079819999	692	FALSE	1	286.1	166.7018
151.737242474	-32.8448787149999	693	FALSE	1	286.1	166.7018
151.73700588	-32.844876032	694	FALSE	1	286.1	166.7018
151.736862983	-32.844815019	695	FALSE	1	286.1	166.7018
151.736783048	-32.8447700089999	696	FALSE	1	286.1	166.7018
151.736658109	-32.8446719959999	697	FALSE	1	286.1	166.7018
151.736433852	-32.8446109829999	698	FALSE	1	286.1	166.7018
151.736192989	-32.844560034	699	FALSE	1	286.1	166.7018
151.735975923	-32.844465998	700	FALSE	1	286.1	166.7018
151.735741922	-32.8443129849999	701	FALSE	1	286.1	166.7018
151.735484889	-32.8441550319999	702	FALSE	1	286.1	166.7018
151.735339473	-32.844000723	703	FALSE	1	286.1	166.7018
151.735040976	-32.8435399809999	704	FALSE	1	286.1	166.7018
151.734790075	-32.8432230019999	705	FALSE	1	286.1	166.7018
151.734723499	-32.8431647269999	706	FALSE	1	286.1	166.7018
151.734457086	-32.842861012	707	FALSE	1	286.1	166.7018
151.734088472	-32.84251373	708	FALSE	1	286.1	166.7018
151.733790486	-32.8419527359999	709	FALSE	1	286.1	166.7018
151.733593094	-32.8415220009999	710	FALSE	1	286.1	166.7018
151.733417055	-32.840718027	711	FALSE	1	286.1	166.7018
151.733418113	-32.840688964	712	FALSE	1	286.1	166.7018
151.73335515	-32.840316985	713	FALSE	1	286.1	166.7018
151.733289961	-32.840187022	714	FALSE	1	286.1	166.7018
151.733240979	-32.8399720149999	715	FALSE	1	286.1	166.7018
151.733142465	-32.8397267239999	716	FALSE	1	286.1	166.7018
151.733043002	-32.8395400219999	717	FALSE	1	286.1	166.7018
151.732776954	-32.839223043	718	FALSE	1	286.1	166.7018
151.732578467	-32.8388627369999	719	FALSE	1	286.1	166.7018
151.732451885	-32.838665046	720	FALSE	1	286.1	166.7018
151.732424911	-32.838602035	721	FALSE	1	286.1	166.7018
151.732351072	-32.838485041	722	FALSE	1	286.1	166.7018
151.7322661	-32.838381996	723	FALSE	1	286.1	166.7018
151.732198064	-32.838308014	724	FALSE	1	286.1	166.7018
151.732197005	-32.838262023	725	FALSE	1	286.1	166.7018
151.73213689	-32.83819596	726	FALSE	1	286.1	166.7018
151.732074986	-32.8381370189999	727	FALSE	1	286.1	166.7018
151.731915153	-32.838029016	728	FALSE	1	286.1	166.7018
151.731699145	-32.837866012	729	FALSE	1	286.1	166.7018
151.731384844	-32.8376449739999	730	FALSE	1	286.1	166.7018
151.731254174	-32.8375510129999	731	FALSE	1	286.1	166.7018
151.731100107	-32.837437977	732	FALSE	1	286.1	166.7018
151.730992104	-32.837348974	733	FALSE	1	286.1	166.7018
151.730884101	-32.837265983	734	FALSE	1	286.1	166.7018
151.730759161	-32.8371720219999	735	FALSE	1	286.1	166.7018
151.730462891	-32.836965025	736	FALSE	1	286.1	166.7018
151.730326088	-32.8368860109999	737	FALSE	1	286.1	166.7018
151.730079823	-32.8367619869999	738	FALSE	1	286.1	166.7018
151.730006056	-32.8367179759999	739	FALSE	1	286.1	166.7018
151.730007151	-32.836620962	740	FALSE	1	286.1	166.7018
151.729967878	-32.836577043	741	FALSE	1	286.1	166.7018
151.729940904	-32.8365569709999	742	FALSE	1	286.1	166.7018
151.729899148	-32.836561022	743	FALSE	1	286.1	166.7018
151.72986889	-32.836614025	744	FALSE	1	286.1	166.7018
151.729823155	-32.836608992	745	FALSE	1	286.1	166.7018
151.72973603	-32.8365569709999	746	FALSE	1	286.1	166.7018
151.729718035	-32.8365420229999	747	FALSE	1	286.1	166.7018
151.729539842	-32.8364769579999	748	FALSE	1	286.1	166.7018
151.729391871	-32.8364029759999	749	FALSE	1	286.1	166.7018
151.729129071	-32.8362589729999	750	FALSE	1	286.1	166.7018
151.728860176	-32.836134967	751	FALSE	1	286.1	166.7018
151.728694904	-32.836041006	752	FALSE	1	286.1	166.7018
151.728471012	-32.835970983	753	FALSE	1	286.1	166.7018
151.728157076	-32.835832011	754	FALSE	1	286.1	166.7018
151.727898985	-32.835742027	755	FALSE	1	286.1	166.7018
151.727784119	-32.835688026	756	FALSE	1	286.1	166.7018
151.727607021	-32.8356029629999	757	FALSE	1	286.1	166.7018
151.727447151	-32.835538971	758	FALSE	1	286.1	166.7018
151.727293084	-32.8354689669999	759	FALSE	1	286.1	166.7018
151.727109124	-32.8354039769999	760	FALSE	1	286.1	166.7018
151.726845959	-32.8353190249999	761	FALSE	1	286.1	166.7018
151.726656962	-32.835249002	762	FALSE	1	286.1	166.7018
151.726457161	-32.8351689899999	763	FALSE	1	286.1	166.7018
151.726425735	-32.835161867	764	FALSE	1	286.1	166.7018
151.726187864	-32.835107977	765	FALSE	1	286.1	166.7018
151.726010036	-32.8350480359999	766	FALSE	1	286.1	166.7018
151.72582104	-32.8349979939999	767	FALSE	1	286.1	166.7018
151.725614048	-32.8349420129999	768	FALSE	1	286.1	166.7018
151.725156119	-32.834820967	769	FALSE	1	286.1	166.7018
151.72484043	-32.834750667	770	FALSE	1	286.1	166.7018
151.72462154	-32.8346627189999	771	FALSE	1	286.1	166.7018
151.724003047	-32.834511611	772	FALSE	1	286.1	166.7018
151.723908987	-32.8345080029999	773	FALSE	1	286.1	166.7018
151.723817007	-32.834474999	774	FALSE	1	286.1	166.7018
151.723763863	-32.8344531879999	775	FALSE	1	286.1	166.7018
151.723415178	-32.834367995	776	FALSE	1	286.1	166.7018
151.723253775	-32.834333955	777	FALSE	1	286.1	166.7018
151.722865087	-32.834251982	778	FALSE	1	286.1	166.7018
151.722137168	-32.834105018	779	FALSE	1	286.1	166.7018
151.72148484	-32.833981974	780	FALSE	1	286.1	166.7018
151.721404978	-32.8339550009999	781	FALSE	1	286.1	166.7018
151.721313107	-32.8339510239999	782	FALSE	1	286.1	166.7018
151.721193606	-32.833899705	783	FALSE	1	286.1	166.7018
151.72123069	-32.833670675	784	FALSE	1	286.1	166.7018
151.721110094	-32.833643036	785	FALSE	1	286.1	166.7018
151.721048883	-32.8338569699999	786	FALSE	1	286.1	166.7018
151.720939456	-32.833853732	787	FALSE	1	286.1	166.7018
151.720685599	-32.833822708	788	FALSE	1	286.1	166.7018
151.719366599	-32.833530648	789	FALSE	1	286.1	166.7018
151.719163987	-32.833514997	790	FALSE	1	286.1	166.7018
151.719039011	-32.833483991	791	FALSE	1	286.1	166.7018
151.718942834	-32.833436816	792	FALSE	1	286.1	166.7018
151.718929913	-32.833433967	793	FALSE	1	286.1	166.7018
151.718710694	-32.83335969	794	FALSE	1	286.1	166.7018
151.717038848	-32.832971726	795	FALSE	1	286.1	166.7018
151.716920661	-32.832927696	796	FALSE	1	286.1	166.7018
151.716668044	-32.832882001	797	FALSE	1	286.1	166.7018
151.716346735	-32.832792702	798	FALSE	1	286.1	166.7018
151.715521689	-32.832469692	799	FALSE	1	286.1	166.7018
151.715285679	-32.832367701	800	FALSE	1	286.1	166.7018
151.713613724	-32.8319646969999	801	FALSE	1	286.1	166.7018
151.713225729	-32.831903702	802	FALSE	1	286.1	166.7018
151.712327792	-32.831866703	803	FALSE	1	286.1	166.7018
151.712208	-32.8318239669999	804	FALSE	1	286.1	166.7018
151.711966077	-32.831780048	805	FALSE	1	286.1	166.7018
151.711836137	-32.831751966	806	FALSE	1	286.1	166.7018
151.711674844	-32.831722976	807	FALSE	1	286.1	166.7018
151.711496979	-32.831706955	808	FALSE	1	286.1	166.7018
151.711253999	-32.8316769849999	809	FALSE	1	286.1	166.7018
151.710945866	-32.831674025	810	FALSE	1	286.1	166.7018
151.710721792	-32.831678687	811	FALSE	1	286.1	166.7018
151.710670802	-32.831663702	812	FALSE	1	286.1	166.7018
151.710569806	-32.831619691	813	FALSE	1	286.1	166.7018
151.710607803	-32.831333699	814	FALSE	1	286.1	166.7018
151.710523816	-32.8312616969999	815	FALSE	1	286.1	166.7018
151.710405776	-32.831217704	816	FALSE	1	286.1	166.7018
151.710017781	-32.831113697	817	FALSE	1	286.1	166.7018
151.709240805	-32.830933692	818	FALSE	1	286.1	166.7018
151.709106959	-32.8310119839999	819	FALSE	1	286.1	166.7018
151.708992131	-32.831052037	820	FALSE	1	286.1	166.7018
151.708943184	-32.8311330299999	821	FALSE	1	286.1	166.7018
151.708907158	-32.831351995	822	FALSE	1	286.1	166.7018
151.708888106	-32.831557013	823	FALSE	1	286.1	166.7018
151.708755976	-32.8316789639999	824	FALSE	1	286.1	166.7018
151.708529165	-32.8317039949999	825	FALSE	1	286.1	166.7018
151.708447076	-32.8317710389999	826	FALSE	1	286.1	166.7018
151.70837904	-32.8319620149999	827	FALSE	1	286.1	166.7018
151.708344839	-32.8320710159999	828	FALSE	1	286.1	166.7018
151.708263846	-32.8320980079999	829	FALSE	1	286.1	166.7018
151.708199022	-32.8320559759999	830	FALSE	1	286.1	166.7018
151.708205884	-32.831646035	831	FALSE	1	286.1	166.7018
151.70827392	-32.831372975	832	FALSE	1	286.1	166.7018
151.708310858	-32.8308536979999	833	FALSE	1	286.1	166.7018
151.708225813	-32.830881688	834	FALSE	1	286.1	166.7018
151.70781683	-32.8310636919999	835	FALSE	1	286.1	166.7018
151.70766302	-32.8310649869999	836	FALSE	1	286.1	166.7018
151.707502091	-32.8310350159999	837	FALSE	1	286.1	166.7018
151.707308021	-32.830979035	838	FALSE	1	286.1	166.7018
151.707098182	-32.8309360229999	839	FALSE	1	286.1	166.7018
151.706855859	-32.8308509789999	840	FALSE	1	286.1	166.7018
151.706598095	-32.830779957	841	FALSE	1	286.1	166.7018
151.70632201	-32.8307630479999	842	FALSE	1	286.1	166.7018
151.70601384	-32.8308149769999	843	FALSE	1	286.1	166.7018
151.705688041	-32.830893991	844	FALSE	1	286.1	166.7018
151.705216096	-32.831038976	845	FALSE	1	286.1	166.7018
151.704758897	-32.831280993	846	FALSE	1	286.1	166.7018
151.704188986	-32.8314390379999	847	FALSE	1	286.1	166.7018
151.703588159	-32.831556032	848	FALSE	1	286.1	166.7018
151.702954921	-32.831646035	849	FALSE	1	286.1	166.7018
151.702828923	-32.831644684	850	FALSE	1	286.1	166.7018
151.702540975	-32.831627682	851	FALSE	1	286.1	166.7018
151.702482319	-32.831666329	852	FALSE	1	286.1	166.7018
151.702455966	-32.831683682	853	FALSE	1	286.1	166.7018
151.702504949	-32.831770669	854	FALSE	1	286.1	166.7018
151.702656972	-32.83184367	855	FALSE	1	286.1	166.7018
151.70230095	-32.8318256699999	856	FALSE	1	286.1	166.7018
151.702013951	-32.8317656739999	857	FALSE	1	286.1	166.7018
151.701962961	-32.8317646749999	858	FALSE	1	286.1	166.7018
151.701876018	-32.8317239749999	859	FALSE	1	286.1	166.7018
151.701721915	-32.8316660149999	860	FALSE	1	286.1	166.7018
151.70166096	-32.8315906829999	861	FALSE	1	286.1	166.7018
151.701627963	-32.831532685	862	FALSE	1	286.1	166.7018
151.70160891	-32.8314300289999	863	FALSE	1	286.1	166.7018
151.701531822	-32.831369996	864	FALSE	1	286.1	166.7018
151.701408014	-32.8313690159999	865	FALSE	1	286.1	166.7018
151.701261869	-32.8313089829999	866	FALSE	1	286.1	166.7018
151.701068893	-32.831253983	867	FALSE	1	286.1	166.7018
151.700928843	-32.831325004	868	FALSE	1	286.1	166.7018
151.700819051	-32.8314089749999	869	FALSE	1	286.1	166.7018
151.700610964	-32.831341025	870	FALSE	1	286.1	166.7018
151.700295969	-32.831207011	871	FALSE	1	286.1	166.7018
151.699934181	-32.8310469859999	872	FALSE	1	286.1	166.7018
151.699664884	-32.830912972	873	FALSE	1	286.1	166.7018
151.699264917	-32.830709046	874	FALSE	1	286.1	166.7018
151.698680005	-32.830315699	875	FALSE	1	286.1	166.7018
151.69836198	-32.830040697	876	FALSE	1	286.1	166.7018
151.698160974	-32.829894695	877	FALSE	1	286.1	166.7018
151.697903029	-32.829751986	878	FALSE	1	286.1	166.7018
151.697719069	-32.829640024	879	FALSE	1	286.1	166.7018
151.697580843	-32.829514021	880	FALSE	1	286.1	166.7018
