long	lat	order	hole	piece	group	AREASQKM16
143.272333038	-37.75344159	440	FALSE	1	974.1	463.5322
143.272121046	-37.753418594	441	FALSE	1	974.1	463.5322
143.271944058	-37.753366591	442	FALSE	1	974.1	463.5322
143.27180408	-37.753244584	443	FALSE	1	974.1	463.5322
143.271678046	-37.753092588	444	FALSE	1	974.1	463.5322
143.271656073	-37.7528695889999	445	FALSE	1	974.1	463.5322
143.271735022	-37.752684589	446	FALSE	1	974.1	463.5322
143.271871057	-37.75249859	447	FALSE	1	974.1	463.5322
143.271937049	-37.752251596	448	FALSE	1	974.1	463.5322
143.272103052	-37.751970581	449	FALSE	1	974.1	463.5322
143.272225034	-37.7515725719999	450	FALSE	1	974.1	463.5322
143.272292049	-37.751357565	451	FALSE	1	974.1	463.5322
143.272514005	-37.750998573	452	FALSE	1	974.1	463.5322
143.272600035	-37.750767563	453	FALSE	1	974.1	463.5322
143.272706031	-37.750616566	454	FALSE	1	974.1	463.5322
143.272761986	-37.7505095619999	455	FALSE	1	974.1	463.5322
143.27289397	-37.750329576	456	FALSE	1	974.1	463.5322
143.272977847	-37.7499730439999	457	FALSE	1	974.1	463.5322
143.272837979	-37.749805545	458	FALSE	1	974.1	463.5322
143.272585983	-37.749714562	459	FALSE	1	974.1	463.5322
143.271600994	-37.749665574	460	FALSE	1	974.1	463.5322
143.271425977	-37.749621562	461	FALSE	1	974.1	463.5322
143.271321039	-37.749615568	462	FALSE	1	974.1	463.5322
143.271069007	-37.7494785759999	463	FALSE	1	974.1	463.5322
143.270978012	-37.7494575969999	464	FALSE	1	974.1	463.5322
143.269875018	-37.749246586	465	FALSE	1	974.1	463.5322
143.269639009	-37.7491905859999	466	FALSE	1	974.1	463.5322
143.269455013	-37.749115587	467	FALSE	1	974.1	463.5322
143.269294012	-37.7489355819999	468	FALSE	1	974.1	463.5322
143.269266016	-37.748726588	469	FALSE	1	974.1	463.5322
143.269348031	-37.748514596	470	FALSE	1	974.1	463.5322
143.269549	-37.7482905799999	471	FALSE	1	974.1	463.5322
143.269650982	-37.748232582	472	FALSE	1	974.1	463.5322
143.269841986	-37.748127595	473	FALSE	1	974.1	463.5322
143.269971999	-37.7480015909999	474	FALSE	1	974.1	463.5322
143.270282942	-37.7471095769999	475	FALSE	1	974.1	463.5322
143.270685939	-37.7463755709999	476	FALSE	1	974.1	463.5322
143.270890959	-37.745910555	477	FALSE	1	974.1	463.5322
143.270884973	-37.7456685559999	478	FALSE	1	974.1	463.5322
143.270774926	-37.7455565569999	479	FALSE	1	974.1	463.5322
143.270259984	-37.745425559	480	FALSE	1	974.1	463.5322
143.270175961	-37.745339552	481	FALSE	1	974.1	463.5322
143.270097924	-37.745158548	482	FALSE	1	974.1	463.5322
143.269961925	-37.7450055529999	483	FALSE	1	974.1	463.5322
143.269847935	-37.744982576	484	FALSE	1	974.1	463.5322
143.269685948	-37.744985573	485	FALSE	1	974.1	463.5322
143.269378947	-37.745079572	486	FALSE	1	974.1	463.5322
143.269084976	-37.7453295619999	487	FALSE	1	974.1	463.5322
143.268940947	-37.74539557	488	FALSE	1	974.1	463.5322
143.26863296	-37.745352576	489	FALSE	1	974.1	463.5322
143.268479952	-37.745134572	490	FALSE	1	974.1	463.5322
143.268518934	-37.744664561	491	FALSE	1	974.1	463.5322
143.268495975	-37.744388578	492	FALSE	1	974.1	463.5322
143.268411952	-37.7443035709999	493	FALSE	1	974.1	463.5322
143.26824595	-37.744219562	494	FALSE	1	974.1	463.5322
143.267697939	-37.7440935769999	495	FALSE	1	974.1	463.5322
143.267500949	-37.744007589	496	FALSE	1	974.1	463.5322
143.267229936	-37.743733586	497	FALSE	1	974.1	463.5322
143.267088973	-37.743528957	498	FALSE	1	974.1	463.5322
143.267043932	-37.743348582	499	FALSE	1	974.1	463.5322
143.267067949	-37.743140586	500	FALSE	1	974.1	463.5322
143.267618917	-37.742386564	501	FALSE	1	974.1	463.5322
143.267652935	-37.742274565	502	FALSE	1	974.1	463.5322
143.26770794	-37.742088566	503	FALSE	1	974.1	463.5322
143.26769991	-37.741722562	504	FALSE	1	974.1	463.5322
143.267630889	-37.7414235649999	505	FALSE	1	974.1	463.5322
143.267593878	-37.741302575	506	FALSE	1	974.1	463.5322
143.267550881	-37.741151559	507	FALSE	1	974.1	463.5322
143.26747591	-37.74098456	508	FALSE	1	974.1	463.5322
143.267335896	-37.740744559	509	FALSE	1	974.1	463.5322
143.266993927	-37.740429005	510	FALSE	1	974.1	463.5322
143.26654589	-37.740213572	511	FALSE	1	974.1	463.5322
143.264934889	-37.7397635959999	512	FALSE	1	974.1	463.5322
143.264557881	-37.7396325789999	513	FALSE	1	974.1	463.5322
143.26444287	-37.739587588	514	FALSE	1	974.1	463.5322
143.264250879	-37.7395095919999	515	FALSE	1	974.1	463.5322
143.26399089	-37.739309588	516	FALSE	1	974.1	463.5322
143.263750866	-37.739047591	517	FALSE	1	974.1	463.5322
143.263646877	-37.738877595	518	FALSE	1	974.1	463.5322
143.263603077	-37.738708024	519	FALSE	1	974.1	463.5322
143.263623919	-37.73847559	520	FALSE	1	974.1	463.5322
143.263708891	-37.738315583	521	FALSE	1	974.1	463.5322
143.26406389	-37.737896577	522	FALSE	1	974.1	463.5322
143.264484881	-37.7373195609999	523	FALSE	1	974.1	463.5322
143.264551858	-37.737243564	524	FALSE	1	974.1	463.5322
143.264871854	-37.736918574	525	FALSE	1	974.1	463.5322
143.265044827	-37.736732557	526	FALSE	1	974.1	463.5322
143.265131844	-37.736593547	527	FALSE	1	974.1	463.5322
143.265199843	-37.736404552	528	FALSE	1	974.1	463.5322
143.265467826	-37.736075547	529	FALSE	1	974.1	463.5322
143.265648829	-37.735634545	530	FALSE	1	974.1	463.5322
143.265824832	-37.7354645299999	531	FALSE	1	974.1	463.5322
143.265933821	-37.7353925269999	532	FALSE	1	974.1	463.5322
143.266126797	-37.73527953	533	FALSE	1	974.1	463.5322
143.266241808	-37.735203532	534	FALSE	1	974.1	463.5322
143.266416789	-37.7350845399999	535	FALSE	1	974.1	463.5322
143.266541802	-37.7350035279999	536	FALSE	1	974.1	463.5322
143.266654769	-37.734925532	537	FALSE	1	974.1	463.5322
143.266938776	-37.7346925059999	538	FALSE	1	974.1	463.5322
143.267316807	-37.734235519	539	FALSE	1	974.1	463.5322
143.267385791	-37.7341085159999	540	FALSE	1	974.1	463.5322
143.267437768	-37.733977518	541	FALSE	1	974.1	463.5322
143.267439775	-37.7338195099999	542	FALSE	1	974.1	463.5322
143.267328778	-37.733595512	543	FALSE	1	974.1	463.5322
143.26709777	-37.733495519	544	FALSE	1	974.1	463.5322
143.266808763	-37.733499515	545	FALSE	1	974.1	463.5322
143.266526801	-37.7335985089999	546	FALSE	1	974.1	463.5322
143.266341782	-37.733730506	547	FALSE	1	974.1	463.5322
143.266243816	-37.733866518	548	FALSE	1	974.1	463.5322
143.266120811	-37.734075531	549	FALSE	1	974.1	463.5322
143.266021786	-37.734239534	550	FALSE	1	974.1	463.5322
143.265898781	-37.734371531	551	FALSE	1	974.1	463.5322
143.26576979	-37.73447354	552	FALSE	1	974.1	463.5322
143.265598788	-37.734549538	553	FALSE	1	974.1	463.5322
143.265241781	-37.734625536	554	FALSE	1	974.1	463.5322
143.26483185	-37.734587556	555	FALSE	1	974.1	463.5322
143.264153826	-37.734383556	556	FALSE	1	974.1	463.5322
143.26395585	-37.734348554	557	FALSE	1	974.1	463.5322
143.263657827	-37.734339545	558	FALSE	1	974.1	463.5322
143.263499855	-37.734363558	559	FALSE	1	974.1	463.5322
143.262940821	-37.734376563	560	FALSE	1	974.1	463.5322
143.262233816	-37.7342795669999	561	FALSE	1	974.1	463.5322
143.262104826	-37.734278569	562	FALSE	1	974.1	463.5322
143.261791838	-37.7343095749999	563	FALSE	1	974.1	463.5322
143.261385848	-37.734468582	564	FALSE	1	974.1	463.5322
143.26114086	-37.734530594	565	FALSE	1	974.1	463.5322
143.260736878	-37.7345515919999	566	FALSE	1	974.1	463.5322
143.260526858	-37.734496591	567	FALSE	1	974.1	463.5322
143.260420862	-37.7344535789999	568	FALSE	1	974.1	463.5322
143.260154849	-37.7342255849999	569	FALSE	1	974.1	463.5322
143.260158864	-37.733789595	570	FALSE	1	974.1	463.5322
143.260058854	-37.733679594	571	FALSE	1	974.1	463.5322
143.259691883	-37.733644592	572	FALSE	1	974.1	463.5322
143.259418097	-37.733633992	573	FALSE	1	974.1	463.5322
143.259260855	-37.7335516109999	574	FALSE	1	974.1	463.5322
143.25909686	-37.733369608	575	FALSE	1	974.1	463.5322
143.258935859	-37.7332896139999	576	FALSE	1	974.1	463.5322
143.258144868	-37.732994613	577	FALSE	1	974.1	463.5322
143.257613865	-37.732728602	578	FALSE	1	974.1	463.5322
143.257067862	-37.732504622	579	FALSE	1	974.1	463.5322
143.256613838	-37.7324076269999	580	FALSE	1	974.1	463.5322
143.256459881	-37.7323816159999	581	FALSE	1	974.1	463.5322
143.256236866	-37.7323556229999	582	FALSE	1	974.1	463.5322
143.255906834	-37.7323306289999	583	FALSE	1	974.1	463.5322
143.255401856	-37.732330648	584	FALSE	1	974.1	463.5322
143.255252863	-37.732279644	585	FALSE	1	974.1	463.5322
143.25511785	-37.7322126359999	586	FALSE	1	974.1	463.5322
143.254987873	-37.732175637	587	FALSE	1	974.1	463.5322
143.254833843	-37.732222978	588	FALSE	1	974.1	463.5322
143.254686894	-37.732400652	589	FALSE	1	974.1	463.5322
143.254627946	-37.7325440079999	590	FALSE	1	974.1	463.5322
143.254583891	-37.732675636	591	FALSE	1	974.1	463.5322
143.254608894	-37.732879636	592	FALSE	1	974.1	463.5322
143.254689887	-37.733044637	593	FALSE	1	974.1	463.5322
143.2549659	-37.733164646	594	FALSE	1	974.1	463.5322
143.255104892	-37.733193636	595	FALSE	1	974.1	463.5322
143.255289874	-37.733233651	596	FALSE	1	974.1	463.5322
143.255523912	-37.733299641	597	FALSE	1	974.1	463.5322
143.25571488	-37.733273649	598	FALSE	1	974.1	463.5322
143.255908914	-37.733101636	599	FALSE	1	974.1	463.5322
143.256015859	-37.733062619	600	FALSE	1	974.1	463.5322
143.256143864	-37.7330696299999	601	FALSE	1	974.1	463.5322
143.256283878	-37.7331226329999	602	FALSE	1	974.1	463.5322
143.256388852	-37.733219629	603	FALSE	1	974.1	463.5322
143.256430864	-37.7333236169999	604	FALSE	1	974.1	463.5322
143.25644988	-37.7334616269999	605	FALSE	1	974.1	463.5322
143.256400934	-37.73363499	606	FALSE	1	974.1	463.5322
143.256345126	-37.733718962	607	FALSE	1	974.1	463.5322
143.256218032	-37.7337619749999	608	FALSE	1	974.1	463.5322
143.255956911	-37.7338646499999	609	FALSE	1	974.1	463.5322
143.255829892	-37.734089647	610	FALSE	1	974.1	463.5322
143.255677905	-37.734163647	611	FALSE	1	974.1	463.5322
143.255585889	-37.734235648	612	FALSE	1	974.1	463.5322
143.255625893	-37.734385647	613	FALSE	1	974.1	463.5322
143.255986878	-37.734443644	614	FALSE	1	974.1	463.5322
143.256109883	-37.734554644	615	FALSE	1	974.1	463.5322
143.256116891	-37.734781639	616	FALSE	1	974.1	463.5322
143.256058893	-37.734882649	617	FALSE	1	974.1	463.5322
143.255756928	-37.735185642	618	FALSE	1	974.1	463.5322
143.255617936	-37.7353236709999	619	FALSE	1	974.1	463.5322
143.255432917	-37.7354726689999	620	FALSE	1	974.1	463.5322
143.255217933	-37.735571663	621	FALSE	1	974.1	463.5322
143.254857933	-37.7356336569999	622	FALSE	1	974.1	463.5322
143.254686894	-37.73572266	623	FALSE	1	974.1	463.5322
143.25451195	-37.735927659	624	FALSE	1	974.1	463.5322
143.254221118	-37.736191987	625	FALSE	1	974.1	463.5322
143.25403296	-37.736449673	626	FALSE	1	974.1	463.5322
143.253910064	-37.7365300189999	627	FALSE	1	974.1	463.5322
143.253768955	-37.7365706809999	628	FALSE	1	974.1	463.5322
143.253605946	-37.736574678	629	FALSE	1	974.1	463.5322
143.253393954	-37.736510686	630	FALSE	1	974.1	463.5322
143.253285951	-37.736391676	631	FALSE	1	974.1	463.5322
143.253205943	-37.736069683	632	FALSE	1	974.1	463.5322
143.25308396	-37.73596168	633	FALSE	1	974.1	463.5322
143.252899963	-37.7359086779999	634	FALSE	1	974.1	463.5322
143.25267297	-37.735900704	635	FALSE	1	974.1	463.5322
143.252497077	-37.735940979	636	FALSE	1	974.1	463.5322
143.252108972	-37.7361096989999	637	FALSE	1	974.1	463.5322
143.251329003	-37.736633711	638	FALSE	1	974.1	463.5322
143.250886989	-37.736964713	639	FALSE	1	974.1	463.5322
143.250576994	-37.737116709	640	FALSE	1	974.1	463.5322
143.250245975	-37.737277733	641	FALSE	1	974.1	463.5322
143.249618029	-37.7377667439999	642	FALSE	1	974.1	463.5322
143.249490024	-37.7378427419999	643	FALSE	1	974.1	463.5322
143.249309021	-37.73793674	644	FALSE	1	974.1	463.5322
143.249169006	-37.738016753	645	FALSE	1	974.1	463.5322
143.24908502	-37.738085758	646	FALSE	1	974.1	463.5322
143.249060017	-37.738104757	647	FALSE	1	974.1	463.5322
143.248960044	-37.738195759	648	FALSE	1	974.1	463.5322
143.248784041	-37.738453759	649	FALSE	1	974.1	463.5322
143.248694032	-37.738544761	650	FALSE	1	974.1	463.5322
143.24865202	-37.7385837589999	651	FALSE	1	974.1	463.5322
143.248599022	-37.73873076	652	FALSE	1	974.1	463.5322
143.248618039	-37.738807757	653	FALSE	1	974.1	463.5322
143.248749074	-37.7388627569999	654	FALSE	1	974.1	463.5322
143.24880605	-37.738865755	655	FALSE	1	974.1	463.5322
143.248824082	-37.738867753	656	FALSE	1	974.1	463.5322
143.249622117	-37.738859039	657	FALSE	1	974.1	463.5322
143.249995001	-37.73889874	658	FALSE	1	974.1	463.5322
143.250169033	-37.7389897419999	659	FALSE	1	974.1	463.5322
143.250351022	-37.7391877279999	660	FALSE	1	974.1	463.5322
143.250482021	-37.739512737	661	FALSE	1	974.1	463.5322
143.250545056	-37.739725727	662	FALSE	1	974.1	463.5322
143.250625064	-37.7402357349999	663	FALSE	1	974.1	463.5322
143.250577067	-37.7406277499999	664	FALSE	1	974.1	463.5322
143.250574037	-37.740677755	665	FALSE	1	974.1	463.5322
143.250541041	-37.740945747	666	FALSE	1	974.1	463.5322
143.25042603	-37.741026758	667	FALSE	1	974.1	463.5322
143.250301054	-37.741066755	668	FALSE	1	974.1	463.5322
143.250129066	-37.741095763	669	FALSE	1	974.1	463.5322
143.249911928	-37.7411300059999	670	FALSE	1	974.1	463.5322
143.249806077	-37.741165749	671	FALSE	1	974.1	463.5322
143.249723076	-37.741252754	672	FALSE	1	974.1	463.5322
143.249701103	-37.741449761	673	FALSE	1	974.1	463.5322
143.249756109	-37.74157976	674	FALSE	1	974.1	463.5322
143.249985074	-37.741846752	675	FALSE	1	974.1	463.5322
143.250094062	-37.74198676	676	FALSE	1	974.1	463.5322
143.25010107	-37.7420387449999	677	FALSE	1	974.1	463.5322
143.250114064	-37.7421237529999	678	FALSE	1	974.1	463.5322
143.250099063	-37.742222746	679	FALSE	1	974.1	463.5322
143.249985074	-37.7423987729999	680	FALSE	1	974.1	463.5322
143.249636133	-37.742795765	681	FALSE	1	974.1	463.5322
143.249434106	-37.7429757699999	682	FALSE	1	974.1	463.5322
143.249308144	-37.7430517679999	683	FALSE	1	974.1	463.5322
143.249086115	-37.743159771	684	FALSE	1	974.1	463.5322
143.248731116	-37.743281797	685	FALSE	1	974.1	463.5322
143.2485661	-37.743540797	686	FALSE	1	974.1	463.5322
143.248402142	-37.743607786	687	FALSE	1	974.1	463.5322
143.248189164	-37.743645785	688	FALSE	1	974.1	463.5322
143.247936146	-37.743645785	689	FALSE	1	974.1	463.5322
143.247623122	-37.743557798	690	FALSE	1	974.1	463.5322
143.247467121	-37.743425783	691	FALSE	1	974.1	463.5322
143.247111137	-37.743005814	692	FALSE	1	974.1	463.5322
143.246990869	-37.742871967	693	FALSE	1	974.1	463.5322
143.246790155	-37.742698807	694	FALSE	1	974.1	463.5322
143.246669158	-37.7426448049999	695	FALSE	1	974.1	463.5322
143.24644315	-37.7425798149999	696	FALSE	1	974.1	463.5322
143.24622915	-37.742555801	697	FALSE	1	974.1	463.5322
143.24590514	-37.742557818	698	FALSE	1	974.1	463.5322
143.245776149	-37.742638811	699	FALSE	1	974.1	463.5322
143.245722129	-37.742736806	700	FALSE	1	974.1	463.5322
143.245425201	-37.743620828	701	FALSE	1	974.1	463.5322
143.245278179	-37.743858831	702	FALSE	1	974.1	463.5322
143.245028191	-37.744060832	703	FALSE	1	974.1	463.5322
143.244900185	-37.7441258229999	704	FALSE	1	974.1	463.5322
143.244309177	-37.7444298519999	705	FALSE	1	974.1	463.5322
143.244165951	-37.74458601	706	FALSE	1	974.1	463.5322
143.244102222	-37.744754841	707	FALSE	1	974.1	463.5322
143.244100215	-37.745015839	708	FALSE	1	974.1	463.5322
143.244275196	-37.745200839	709	FALSE	1	974.1	463.5322
143.244756229	-37.7455008539999	710	FALSE	1	974.1	463.5322
143.244876242	-37.7456258399999	711	FALSE	1	974.1	463.5322
143.244871204	-37.745738837	712	FALSE	1	974.1	463.5322
143.24472619	-37.745799851	713	FALSE	1	974.1	463.5322
143.243924029	-37.7459309779999	714	FALSE	1	974.1	463.5322
143.243327218	-37.7459288699999	715	FALSE	1	974.1	463.5322
143.243106247	-37.7459628729999	716	FALSE	1	974.1	463.5322
143.242860273	-37.746089857	717	FALSE	1	974.1	463.5322
143.242765264	-37.74616887	718	FALSE	1	974.1	463.5322
143.242549914	-37.7464609849999	719	FALSE	1	974.1	463.5322
143.242292297	-37.746647891	720	FALSE	1	974.1	463.5322
143.242108301	-37.746706887	721	FALSE	1	974.1	463.5322
143.241902258	-37.7467178759999	722	FALSE	1	974.1	463.5322
143.241591278	-37.74662188	723	FALSE	1	974.1	463.5322
143.241269275	-37.746359882	724	FALSE	1	974.1	463.5322
143.24111926	-37.7460918909999	725	FALSE	1	974.1	463.5322
143.241057247	-37.745868892	726	FALSE	1	974.1	463.5322
143.241058232	-37.745643877	727	FALSE	1	974.1	463.5322
143.241114223	-37.745466888	728	FALSE	1	974.1	463.5322
143.241262231	-37.745372889	729	FALSE	1	974.1	463.5322
143.241437248	-37.745327879	730	FALSE	1	974.1	463.5322
143.242315219	-37.745151869	731	FALSE	1	974.1	463.5322
143.242432238	-37.745111873	732	FALSE	1	974.1	463.5322
143.242538198	-37.7449728629999	733	FALSE	1	974.1	463.5322
143.242553199	-37.744890872	734	FALSE	1	974.1	463.5322
143.242538198	-37.744720857	735	FALSE	1	974.1	463.5322
143.242343214	-37.744597869	736	FALSE	1	974.1	463.5322
143.241869226	-37.7443718719999	737	FALSE	1	974.1	463.5322
143.241661212	-37.744021871	738	FALSE	1	974.1	463.5322
143.241410201	-37.743812858	739	FALSE	1	974.1	463.5322
143.241337202	-37.7437758579999	740	FALSE	1	974.1	463.5322
143.24041919	-37.7432968749999	741	FALSE	1	974.1	463.5322
143.240284213	-37.743234881	742	FALSE	1	974.1	463.5322
143.24008923	-37.7431438799999	743	FALSE	1	974.1	463.5322
143.239106212	-37.742632891	744	FALSE	1	974.1	463.5322
143.238557215	-37.7424578989999	745	FALSE	1	974.1	463.5322
143.238432239	-37.742414906	746	FALSE	1	974.1	463.5322
143.238203202	-37.7423279	747	FALSE	1	974.1	463.5322
143.23770421	-37.742097908	748	FALSE	1	974.1	463.5322
143.237506198	-37.7419749009999	749	FALSE	1	974.1	463.5322
143.237283183	-37.7418409059999	750	FALSE	1	974.1	463.5322
143.237077213	-37.7417798929999	751	FALSE	1	974.1	463.5322
143.237014215	-37.741773899	752	FALSE	1	974.1	463.5322
143.236809231	-37.7417829089999	753	FALSE	1	974.1	463.5322
143.236660237	-37.741833895	754	FALSE	1	974.1	463.5322
143.236582237	-37.742121921	755	FALSE	1	974.1	463.5322
143.236835218	-37.742614927	756	FALSE	1	974.1	463.5322
143.236848249	-37.742799928	757	FALSE	1	974.1	463.5322
143.236666223	-37.7429639119999	758	FALSE	1	974.1	463.5322
143.236251218	-37.7430159149999	759	FALSE	1	974.1	463.5322
143.235848258	-37.742860922	760	FALSE	1	974.1	463.5322
143.23525725	-37.742357926	761	FALSE	1	974.1	463.5322
143.23490623	-37.7420959469999	762	FALSE	1	974.1	463.5322
143.234666242	-37.7419929389999	763	FALSE	1	974.1	463.5322
143.234413261	-37.74202894	764	FALSE	1	974.1	463.5322
143.233984276	-37.742290937	765	FALSE	1	974.1	463.5322
143.233698262	-37.7423579439999	766	FALSE	1	974.1	463.5322
143.233341292	-37.7423019629999	767	FALSE	1	974.1	463.5322
143.233042284	-37.742311953	768	FALSE	1	974.1	463.5322
143.232542271	-37.7425579659999	769	FALSE	1	974.1	463.5322
143.232379262	-37.742568955	770	FALSE	1	974.1	463.5322
143.232206289	-37.7425069619999	771	FALSE	1	974.1	463.5322
143.232109928	-37.742455975	772	FALSE	1	974.1	463.5322
143.232025285	-37.742380958	773	FALSE	1	974.1	463.5322
143.231827272	-37.742297967	774	FALSE	1	974.1	463.5322
143.231696274	-37.742291973	775	FALSE	1	974.1	463.5322
143.231593271	-37.742438974	776	FALSE	1	974.1	463.5322
143.231605316	-37.742741967	777	FALSE	1	974.1	463.5322
143.2316693	-37.742873983	778	FALSE	1	974.1	463.5322
143.231772303	-37.74299797	779	FALSE	1	974.1	463.5322
143.231785297	-37.7430089769999	780	FALSE	1	974.1	463.5322
143.232172307	-37.743117979	781	FALSE	1	974.1	463.5322
143.232860295	-37.7432619649999	782	FALSE	1	974.1	463.5322
143.233217265	-37.74331395	783	FALSE	1	974.1	463.5322
143.233984276	-37.743307956	784	FALSE	1	974.1	463.5322
143.234250288	-37.743338944	785	FALSE	1	974.1	463.5322
143.234510278	-37.7435039449999	786	FALSE	1	974.1	463.5322
143.234607258	-37.7437499399999	787	FALSE	1	974.1	463.5322
143.234380301	-37.744145951	788	FALSE	1	974.1	463.5322
143.234094288	-37.7442639619999	789	FALSE	1	974.1	463.5322
143.233899304	-37.744366952	790	FALSE	1	974.1	463.5322
143.233464334	-37.7446029559999	791	FALSE	1	974.1	463.5322
143.233269314	-37.744777985	792	FALSE	1	974.1	463.5322
143.232984359	-37.745691977	793	FALSE	1	974.1	463.5322
143.232535336	-37.745927982	794	FALSE	1	974.1	463.5322
143.232172343	-37.7463700019999	795	FALSE	1	974.1	463.5322
143.231886366	-37.7464369909999	796	FALSE	1	974.1	463.5322
143.231749381	-37.746334001	797	FALSE	1	974.1	463.5322
143.231730328	-37.746076999	798	FALSE	1	974.1	463.5322
143.232022328	-37.74534797	799	FALSE	1	974.1	463.5322
143.232113359	-37.745085973	800	FALSE	1	974.1	463.5322
143.232003312	-37.744910981	801	FALSE	1	974.1	463.5322
143.231782341	-37.7448549819999	802	FALSE	1	974.1	463.5322
143.231314338	-37.744828989	803	FALSE	1	974.1	463.5322
143.231048362	-37.7449059859999	804	FALSE	1	974.1	463.5322
143.229762358	-37.7456350159999	805	FALSE	1	974.1	463.5322
143.229541387	-37.745697009	806	FALSE	1	974.1	463.5322
143.229242379	-37.7456870189999	807	FALSE	1	974.1	463.5322
143.227904398	-37.7451530349999	808	FALSE	1	974.1	463.5322
143.227268386	-37.745070026	809	FALSE	1	974.1	463.5322
143.226780381	-37.7449210259999	810	FALSE	1	974.1	463.5322
143.226280368	-37.744659048	811	FALSE	1	974.1	463.5322
143.226195359	-37.744500059	812	FALSE	1	974.1	463.5322
143.226246386	-37.744330044	813	FALSE	1	974.1	463.5322
143.226884369	-37.7439200279999	814	FALSE	1	974.1	463.5322
143.227092383	-37.74367803	815	FALSE	1	974.1	463.5322
143.22715133	-37.7434320359999	816	FALSE	1	974.1	463.5322
143.227040334	-37.743195032	817	FALSE	1	974.1	463.5322
143.226793338	-37.742964023	818	FALSE	1	974.1	463.5322
143.22578634	-37.7424350329999	819	FALSE	1	974.1	463.5322
143.225513356	-37.742230035	820	FALSE	1	974.1	463.5322
143.225371335	-37.7420760219999	821	FALSE	1	974.1	463.5322
143.22527534	-37.741820038	822	FALSE	1	974.1	463.5322
143.225238329	-37.7415170269999	823	FALSE	1	974.1	463.5322
143.225209348	-37.7411390349999	824	FALSE	1	974.1	463.5322
143.225117331	-37.740838039	825	FALSE	1	974.1	463.5322
143.224961331	-37.740581038	826	FALSE	1	974.1	463.5322
143.224701341	-37.740442029	827	FALSE	1	974.1	463.5322
143.224364336	-37.740272032	828	FALSE	1	974.1	463.5322
143.22415636	-37.7399800279999	829	FALSE	1	974.1	463.5322
143.224104347	-37.7397430249999	830	FALSE	1	974.1	463.5322
143.224247281	-37.7395890299999	831	FALSE	1	974.1	463.5322
143.224935306	-37.739620037	832	FALSE	1	974.1	463.5322
143.225169307	-37.739584017	833	FALSE	1	974.1	463.5322
143.22528629	-37.739379019	834	FALSE	1	974.1	463.5322
143.225299284	-37.7389420119999	835	FALSE	1	974.1	463.5322
143.225150291	-37.7384750159999	836	FALSE	1	974.1	463.5322
143.225000276	-37.737730021	837	FALSE	1	974.1	463.5322
143.224955271	-37.7372520179999	838	FALSE	1	974.1	463.5322
143.224857269	-37.7370570099999	839	FALSE	1	974.1	463.5322
143.224630275	-37.73696401	840	FALSE	1	974.1	463.5322
143.224143256	-37.7369900209999	841	FALSE	1	974.1	463.5322
143.223318319	-37.73712903	842	FALSE	1	974.1	463.5322
143.222513312	-37.737242028	843	FALSE	1	974.1	463.5322
143.221584314	-37.737221049	844	FALSE	1	974.1	463.5322
143.220726345	-37.737231058	845	FALSE	1	974.1	463.5322
143.220259327	-37.737144052	846	FALSE	1	974.1	463.5322
143.219603313	-37.7368460719999	847	FALSE	1	974.1	463.5322
143.219271345	-37.736707064	848	FALSE	1	974.1	463.5322
143.218719319	-37.7367380699999	849	FALSE	1	974.1	463.5322
143.218453344	-37.7368870679999	850	FALSE	1	974.1	463.5322
143.218018373	-37.737781081	851	FALSE	1	974.1	463.5322
143.217719365	-37.73797609	852	FALSE	1	974.1	463.5322
143.217336371	-37.738028093	853	FALSE	1	974.1	463.5322
143.216965385	-37.737909101	854	FALSE	1	974.1	463.5322
143.216745363	-37.7376781099999	855	FALSE	1	974.1	463.5322
143.216563374	-37.737272109	856	FALSE	1	974.1	463.5322
143.216218376	-37.7371340989999	857	FALSE	1	974.1	463.5322
143.21598536	-37.736954113	858	FALSE	1	974.1	463.5322
143.21593937	-37.736687102	859	FALSE	1	974.1	463.5322
143.216218376	-37.735870087	860	FALSE	1	974.1	463.5322
143.216257358	-37.7353720849999	861	FALSE	1	974.1	463.5322
143.216108365	-37.734920093	862	FALSE	1	974.1	463.5322
143.215718326	-37.734601079	863	FALSE	1	974.1	463.5322
143.215270325	-37.734478091	864	FALSE	1	974.1	463.5322
143.21479035	-37.734555107	865	FALSE	1	974.1	463.5322
143.214088382	-37.7349871	866	FALSE	1	974.1	463.5322
143.212951407	-37.7355821159999	867	FALSE	1	974.1	463.5322
143.212035403	-37.735644146	868	FALSE	1	974.1	463.5322
143.21064541	-37.7350941409999	869	FALSE	1	974.1	463.5322
143.208996449	-37.735141168	870	FALSE	1	974.1	463.5322
143.207781437	-37.7347811769999	871	FALSE	1	974.1	463.5322
143.207002418	-37.734971171	872	FALSE	1	974.1	463.5322
143.206196498	-37.734894193	873	FALSE	1	974.1	463.5322
143.205027439	-37.7344161899999	874	FALSE	1	974.1	463.5322
143.204501475	-37.734380208	875	FALSE	1	974.1	463.5322
143.203286463	-37.7344732249999	876	FALSE	1	974.1	463.5322
143.202969496	-37.734575235	877	FALSE	1	974.1	463.5322
143.202779477	-37.7346302349999	878	FALSE	1	974.1	463.5322
143.202327498	-37.734815235	879	FALSE	1	974.1	463.5322
143.202115506	-37.734953227	880	FALSE	1	974.1	463.5322
