long	lat	order	hole	piece	group	AREASQKM16
148.394834653	-32.523486114	78	FALSE	1	659.1	2103.7978
148.394291022	-32.525512475	79	FALSE	1	659.1	2103.7978
148.393464845	-32.526462061	80	FALSE	1	659.1	2103.7978
148.393164267	-32.5287750599999	81	FALSE	1	659.1	2103.7978
148.391984879	-32.529768659	82	FALSE	1	659.1	2103.7978
148.392618482	-32.5324849579999	83	FALSE	1	659.1	2103.7978
148.39357752	-32.533276222	84	FALSE	1	659.1	2103.7978
148.395251884	-32.535144722	85	FALSE	1	659.1	2103.7978
148.39470829	-32.537285727	86	FALSE	1	659.1	2103.7978
148.393962705	-32.5386362639999	87	FALSE	1	659.1	2103.7978
148.392828357	-32.5416903359999	88	FALSE	1	659.1	2103.7978
148.392667794	-32.5421295259999	89	FALSE	1	659.1	2103.7978
148.39258826	-32.543170114	90	FALSE	1	659.1	2103.7978
148.393380602	-32.545511012	91	FALSE	1	659.1	2103.7978
148.396508287	-32.546276467	92	FALSE	1	659.1	2103.7978
148.396887705	-32.5489421689999	93	FALSE	1	659.1	2103.7978
148.397872657	-32.549931272	94	FALSE	1	659.1	2103.7978
148.398732013	-32.5515083409999	95	FALSE	1	659.1	2103.7978
148.398577582	-32.5536558219999	96	FALSE	1	659.1	2103.7978
148.397200181	-32.5565829839999	97	FALSE	1	659.1	2103.7978
148.397147987	-32.5574484329999	98	FALSE	1	659.1	2103.7978
148.397143314	-32.558004728	99	FALSE	1	659.1	2103.7978
148.397129262	-32.562450999	100	FALSE	1	659.1	2103.7978
148.398632989	-32.562648006	101	FALSE	1	659.1	2103.7978
148.402489324	-32.563410298	102	FALSE	1	659.1	2103.7978
148.404132736	-32.5668017739999	103	FALSE	1	659.1	2103.7978
148.406748472	-32.5677663819999	104	FALSE	1	659.1	2103.7978
148.407091536	-32.568466588	105	FALSE	1	659.1	2103.7978
148.407762588	-32.5697104729999	106	FALSE	1	659.1	2103.7978
148.408369218	-32.57177265	107	FALSE	1	659.1	2103.7978
148.408988404	-32.574647975	108	FALSE	1	659.1	2103.7978
148.40913601	-32.5757819689999	109	FALSE	1	659.1	2103.7978
148.408498063	-32.577625439	110	FALSE	1	659.1	2103.7978
148.410797052	-32.5786698009999	111	FALSE	1	659.1	2103.7978
148.412256833	-32.579999729	112	FALSE	1	659.1	2103.7978
148.411303563	-32.585388483	113	FALSE	1	659.1	2103.7978
148.418052814	-32.588881283	114	FALSE	1	659.1	2103.7978
148.42078451	-32.590739072	115	FALSE	1	659.1	2103.7978
148.420079987	-32.591563191	116	FALSE	1	659.1	2103.7978
148.419456129	-32.593051701	117	FALSE	1	659.1	2103.7978
148.41773676	-32.5938176939999	118	FALSE	1	659.1	2103.7978
148.416707533	-32.594652894	119	FALSE	1	659.1	2103.7978
148.416165362	-32.5957291139999	120	FALSE	1	659.1	2103.7978
148.415458686	-32.5986034589999	121	FALSE	1	659.1	2103.7978
148.414049275	-32.600457806	122	FALSE	1	659.1	2103.7978
148.413330371	-32.601980615	123	FALSE	1	659.1	2103.7978
148.413288615	-32.6031145169999	124	FALSE	1	659.1	2103.7978
148.413974742	-32.607238685	125	FALSE	1	659.1	2103.7978
148.413377529	-32.609036515	126	FALSE	1	659.1	2103.7978
148.412888283	-32.611040639	127	FALSE	1	659.1	2103.7978
148.412765898	-32.6116246469999	128	FALSE	1	659.1	2103.7978
148.41218303	-32.61265506	129	FALSE	1	659.1	2103.7978
148.411531468	-32.614510147	130	FALSE	1	659.1	2103.7978
148.412449443	-32.616870655	131	FALSE	1	659.1	2103.7978
148.412165072	-32.619286792	132	FALSE	1	659.1	2103.7978
148.41176985	-32.619424302	133	FALSE	1	659.1	2103.7978
148.409604816	-32.6184143689999	134	FALSE	1	659.1	2103.7978
148.406627511	-32.6201868909999	135	FALSE	1	659.1	2103.7978
148.406069134	-32.6211949739999	136	FALSE	1	659.1	2103.7978
148.405460423	-32.622957895	137	FALSE	1	659.1	2103.7978
148.404923947	-32.623573371	138	FALSE	1	659.1	2103.7978
148.403709957	-32.624972396	139	FALSE	1	659.1	2103.7978
148.402264958	-32.624156399	140	FALSE	1	659.1	2103.7978
148.401476996	-32.623710401	141	FALSE	1	659.1	2103.7978
148.397864043	-32.622985404	142	FALSE	1	659.1	2103.7978
148.39449305	-32.6228443969999	143	FALSE	1	659.1	2103.7978
148.392937054	-32.6223273959999	144	FALSE	1	659.1	2103.7978
148.3914211	-32.6219253909999	145	FALSE	1	659.1	2103.7978
148.39002607	-32.622393404	146	FALSE	1	659.1	2103.7978
148.385925149	-32.6220794029999	147	FALSE	1	659.1	2103.7978
148.384730175	-32.6247244219999	148	FALSE	1	659.1	2103.7978
148.383579185	-32.6248724229999	149	FALSE	1	659.1	2103.7978
148.381927194	-32.6255234189999	150	FALSE	1	659.1	2103.7978
148.381729218	-32.6255924239999	151	FALSE	1	659.1	2103.7978
148.38133323	-32.6257323579999	152	FALSE	1	659.1	2103.7978
148.380532237	-32.6260144089999	153	FALSE	1	659.1	2103.7978
148.378393264	-32.6259544129999	154	FALSE	1	659.1	2103.7978
148.378215218	-32.62679041	155	FALSE	1	659.1	2103.7978
148.375462315	-32.6303614089999	156	FALSE	1	659.1	2103.7978
148.372890306	-32.63032441	157	FALSE	1	659.1	2103.7978
148.371741358	-32.6293374159999	158	FALSE	1	659.1	2103.7978
148.370441338	-32.6291294389999	159	FALSE	1	659.1	2103.7978
148.369629359	-32.628854436	160	FALSE	1	659.1	2103.7978
148.368737372	-32.6282804369999	161	FALSE	1	659.1	2103.7978
148.367831369	-32.627179428	162	FALSE	1	659.1	2103.7978
148.366306399	-32.624198449	163	FALSE	1	659.1	2103.7978
148.364547428	-32.6238414549999	164	FALSE	1	659.1	2103.7978
148.362777433	-32.621937472	165	FALSE	1	659.1	2103.7978
148.361775471	-32.6219474609999	166	FALSE	1	659.1	2103.7978
148.361111464	-32.6224624829999	167	FALSE	1	659.1	2103.7978
148.360568526	-32.6232064979999	168	FALSE	1	659.1	2103.7978
148.360512499	-32.624168498	169	FALSE	1	659.1	2103.7978
148.359347528	-32.624785491	170	FALSE	1	659.1	2103.7978
148.359791514	-32.626550484	171	FALSE	1	659.1	2103.7978
148.356877609	-32.628677503	172	FALSE	1	659.1	2103.7978
148.356307589	-32.629570534	173	FALSE	1	659.1	2103.7978
148.356292624	-32.630200534	174	FALSE	1	659.1	2103.7978
148.356209586	-32.631597524	175	FALSE	1	659.1	2103.7978
148.355705631	-32.6332925309999	176	FALSE	1	659.1	2103.7978
148.35239968	-32.635074544	177	FALSE	1	659.1	2103.7978
148.349498769	-32.6368235699999	178	FALSE	1	659.1	2103.7978
148.350090763	-32.6392875669999	179	FALSE	1	659.1	2103.7978
148.34725683	-32.641586581	180	FALSE	1	659.1	2103.7978
148.34705181	-32.642537573	181	FALSE	1	659.1	2103.7978
148.348011796	-32.643420578	182	FALSE	1	659.1	2103.7978
148.348766799	-32.645277571	183	FALSE	1	659.1	2103.7978
148.346322831	-32.649054587	184	FALSE	1	659.1	2103.7978
148.344553895	-32.6537265769999	185	FALSE	1	659.1	2103.7978
148.345282873	-32.654850581	186	FALSE	1	659.1	2103.7978
148.345036937	-32.6566145749999	187	FALSE	1	659.1	2103.7978
148.345170891	-32.6569695709999	188	FALSE	1	659.1	2103.7978
148.346762875	-32.660718559	189	FALSE	1	659.1	2103.7978
148.346313889	-32.6616805589999	190	FALSE	1	659.1	2103.7978
148.34501292	-32.662411568	191	FALSE	1	659.1	2103.7978
148.343915948	-32.6624785569999	192	FALSE	1	659.1	2103.7978
148.343005967	-32.6638065609999	193	FALSE	1	659.1	2103.7978
148.342800946	-32.6647575719999	194	FALSE	1	659.1	2103.7978
148.343353958	-32.665846556	195	FALSE	1	659.1	2103.7978
148.343853935	-32.666740568	196	FALSE	1	659.1	2103.7978
148.345584947	-32.668656539	197	FALSE	1	659.1	2103.7978
148.345907936	-32.6696995689999	198	FALSE	1	659.1	2103.7978
148.347447908	-32.6720165639999	199	FALSE	1	659.1	2103.7978
148.347662929	-32.672818558	200	FALSE	1	659.1	2103.7978
148.347429949	-32.674513565	201	FALSE	1	659.1	2103.7978
148.34714295	-32.675762574	202	FALSE	1	659.1	2103.7978
148.346869966	-32.676861585	203	FALSE	1	659.1	2103.7978
148.343048015	-32.6783685949999	204	FALSE	1	659.1	2103.7978
148.341368029	-32.6786766019999	205	FALSE	1	659.1	2103.7978
148.338348093	-32.678327618	206	FALSE	1	659.1	2103.7978
148.337575132	-32.6783846349999	207	FALSE	1	659.1	2103.7978
148.334960162	-32.6790336519999	208	FALSE	1	659.1	2103.7978
148.333628241	-32.681174675	209	FALSE	1	659.1	2103.7978
148.332035271	-32.6854346879999	210	FALSE	1	659.1	2103.7978
148.333072273	-32.688849696	211	FALSE	1	659.1	2103.7978
148.332989272	-32.6896407	212	FALSE	1	659.1	2103.7978
148.332540286	-32.6905447029999	213	FALSE	1	659.1	2103.7978
148.331129305	-32.6920327139999	214	FALSE	1	659.1	2103.7978
148.331073314	-32.692674719	215	FALSE	1	659.1	2103.7978
148.332072319	-32.694898715	216	FALSE	1	659.1	2103.7978
148.330721344	-32.69986972	217	FALSE	1	659.1	2103.7978
148.329513413	-32.7010247499999	218	FALSE	1	659.1	2103.7978
148.33120037	-32.704670748	219	FALSE	1	659.1	2103.7978
148.331908397	-32.709748739	220	FALSE	1	659.1	2103.7978
148.32974048	-32.7159747659999	221	FALSE	1	659.1	2103.7978
148.331820469	-32.7283917629999	222	FALSE	1	659.1	2103.7978
148.332455532	-32.729298781	223	FALSE	1	659.1	2103.7978
148.334392478	-32.730297762	224	FALSE	1	659.1	2103.7978
148.335609461	-32.7318697809999	225	FALSE	1	659.1	2103.7978
148.335876495	-32.733726793	226	FALSE	1	659.1	2103.7978
148.334175631	-32.737494817	227	FALSE	1	659.1	2103.7978
148.333805631	-32.739991818	228	FALSE	1	659.1	2103.7978
148.332065712	-32.742361834	229	FALSE	1	659.1	2103.7978
148.330802739	-32.743666861	230	FALSE	1	659.1	2103.7978
148.330772773	-32.745430873	231	FALSE	1	659.1	2103.7978
148.331922778	-32.746567883	232	FALSE	1	659.1	2103.7978
148.332342857	-32.752043901	233	FALSE	1	659.1	2103.7978
148.332182914	-32.754195914	234	FALSE	1	659.1	2103.7978
148.332399906	-32.7553889239999	235	FALSE	1	659.1	2103.7978
148.332750927	-32.7578879399999	236	FALSE	1	659.1	2103.7978
148.332527948	-32.758458925	237	FALSE	1	659.1	2103.7978
148.333368945	-32.76315095	238	FALSE	1	659.1	2103.7978
148.333416942	-32.763711944	239	FALSE	1	659.1	2103.7978
148.333516953	-32.7644919599999	240	FALSE	1	659.1	2103.7978
148.333400955	-32.765132947	241	FALSE	1	659.1	2103.7978
148.333581995	-32.7658559459999	242	FALSE	1	659.1	2103.7978
148.333710001	-32.7665439429999	243	FALSE	1	659.1	2103.7978
148.334266991	-32.7676479479999	244	FALSE	1	659.1	2103.7978
148.334943993	-32.76891296	245	FALSE	1	659.1	2103.7978
148.334968996	-32.771559977	246	FALSE	1	659.1	2103.7978
148.335190003	-32.772374976	247	FALSE	1	659.1	2103.7978
148.335207997	-32.7731989659999	248	FALSE	1	659.1	2103.7978
148.33522205	-32.774332979	249	FALSE	1	659.1	2103.7978
148.33525406	-32.775112976	250	FALSE	1	659.1	2103.7978
148.335232014	-32.7758339769999	251	FALSE	1	659.1	2103.7978
148.33514405	-32.776405997	252	FALSE	1	659.1	2103.7978
148.334950052	-32.776759994	253	FALSE	1	659.1	2103.7978
148.334852049	-32.777113992	254	FALSE	1	659.1	2103.7978
148.334820039	-32.777502991	255	FALSE	1	659.1	2103.7978
148.33533009	-32.781607993	256	FALSE	1	659.1	2103.7978
148.335254097	-32.782259989	257	FALSE	1	659.1	2103.7978
148.334595089	-32.7829990079999	258	FALSE	1	659.1	2103.7978
148.331597125	-32.784338001	259	FALSE	1	659.1	2103.7978
148.332237153	-32.787711032	260	FALSE	1	659.1	2103.7978
148.332522182	-32.788802033	261	FALSE	1	659.1	2103.7978
148.332648143	-32.789708033	262	FALSE	1	659.1	2103.7978
148.332146158	-32.790975024	263	FALSE	1	659.1	2103.7978
148.330872199	-32.792030042	264	FALSE	1	659.1	2103.7978
148.330963193	-32.7935880379999	265	FALSE	1	659.1	2103.7978
148.331547193	-32.7947620479999	266	FALSE	1	659.1	2103.7978
148.331807219	-32.795715039	267	FALSE	1	659.1	2103.7978
148.33167425	-32.79666407	268	FALSE	1	659.1	2103.7978
148.330989218	-32.797323059	269	FALSE	1	659.1	2103.7978
148.32968427	-32.797553069	270	FALSE	1	659.1	2103.7978
148.328315301	-32.7986870629999	271	FALSE	1	659.1	2103.7978
148.328198318	-32.799443085	272	FALSE	1	659.1	2103.7978
148.327970303	-32.8003800729999	273	FALSE	1	659.1	2103.7978
148.327558254	-32.8008230739999	274	FALSE	1	659.1	2103.7978
148.327741302	-32.802354078	275	FALSE	1	659.1	2103.7978
148.327759333	-32.802517082	276	FALSE	1	659.1	2103.7978
148.329801289	-32.804046088	277	FALSE	1	659.1	2103.7978
148.328887329	-32.8061280969999	278	FALSE	1	659.1	2103.7978
148.329003326	-32.8070340969999	279	FALSE	1	659.1	2103.7978
148.329129324	-32.807652108	280	FALSE	1	659.1	2103.7978
148.329183344	-32.8085651019999	281	FALSE	1	659.1	2103.7978
148.329145347	-32.80948111	282	FALSE	1	659.1	2103.7978
148.329377342	-32.810831111	283	FALSE	1	659.1	2103.7978
148.331806307	-32.810447107	284	FALSE	1	659.1	2103.7978
148.33295029	-32.811048098	285	FALSE	1	659.1	2103.7978
148.334644291	-32.810936099	286	FALSE	1	659.1	2103.7978
148.337069242	-32.811058088	287	FALSE	1	659.1	2103.7978
148.338270238	-32.8110330759999	288	FALSE	1	659.1	2103.7978
148.339506164	-32.81101909	289	FALSE	1	659.1	2103.7978
148.340674164	-32.810848076	290	FALSE	1	659.1	2103.7978
148.342070143	-32.810893068	291	FALSE	1	659.1	2103.7978
148.342510151	-32.810810058	292	FALSE	1	659.1	2103.7978
148.343139155	-32.811251061	293	FALSE	1	659.1	2103.7978
148.345406097	-32.8115870579999	294	FALSE	1	659.1	2103.7978
148.346743092	-32.8126690679999	295	FALSE	1	659.1	2103.7978
148.347006112	-32.813711062	296	FALSE	1	659.1	2103.7978
148.347131087	-32.8141720629999	297	FALSE	1	659.1	2103.7978
148.347443089	-32.8163600579999	298	FALSE	1	659.1	2103.7978
148.347939088	-32.816538065	299	FALSE	1	659.1	2103.7978
148.350719074	-32.8175410609999	300	FALSE	1	659.1	2103.7978
148.350770028	-32.817642996	301	FALSE	1	659.1	2103.7978
148.351320046	-32.818377058	302	FALSE	1	659.1	2103.7978
148.352443042	-32.819879054	303	FALSE	1	659.1	2103.7978
148.35266102	-32.82016906	304	FALSE	1	659.1	2103.7978
148.355804984	-32.821378997	305	FALSE	1	659.1	2103.7978
148.359091991	-32.8236980089999	306	FALSE	1	659.1	2103.7978
148.361805	-32.8245079939999	307	FALSE	1	659.1	2103.7978
148.364705983	-32.824278003	308	FALSE	1	659.1	2103.7978
148.367947001	-32.8250130079999	309	FALSE	1	659.1	2103.7978
148.368025001	-32.8261260049999	310	FALSE	1	659.1	2103.7978
148.368312001	-32.827007992	311	FALSE	1	659.1	2103.7978
148.368510013	-32.828398008	312	FALSE	1	659.1	2103.7978
148.368289006	-32.8315409919999	313	FALSE	1	659.1	2103.7978
148.37066501	-32.831403	314	FALSE	1	659.1	2103.7978
148.372103986	-32.8299740049999	315	FALSE	1	659.1	2103.7978
148.372895014	-32.829651994	316	FALSE	1	659.1	2103.7978
148.373404006	-32.8297079929999	317	FALSE	1	659.1	2103.7978
148.374560983	-32.831331997	318	FALSE	1	659.1	2103.7978
148.376535013	-32.8323250029999	319	FALSE	1	659.1	2103.7978
148.378335996	-32.8326150089999	320	FALSE	1	659.1	2103.7978
148.378164008	-32.833103002	321	FALSE	1	659.1	2103.7978
148.378398995	-32.834317009	322	FALSE	1	659.1	2103.7978
148.378655006	-32.835185991	323	FALSE	1	659.1	2103.7978
148.378718005	-32.835768001	324	FALSE	1	659.1	2103.7978
148.378954999	-32.836355006	325	FALSE	1	659.1	2103.7978
148.378866998	-32.8372600079999	326	FALSE	1	659.1	2103.7978
148.379017998	-32.838142994	327	FALSE	1	659.1	2103.7978
148.379048987	-32.839096003	328	FALSE	1	659.1	2103.7978
148.378876999	-32.839837002	329	FALSE	1	659.1	2103.7978
148.378587006	-32.8419240059999	330	FALSE	1	659.1	2103.7978
148.377628005	-32.843324992	331	FALSE	1	659.1	2103.7978
148.376830006	-32.8444020069999	332	FALSE	1	659.1	2103.7978
148.37577501	-32.845424002	333	FALSE	1	659.1	2103.7978
148.376963998	-32.8481119969999	334	FALSE	1	659.1	2103.7978
148.378011986	-32.850018995	335	FALSE	1	659.1	2103.7978
148.379669998	-32.850831996	336	FALSE	1	659.1	2103.7978
148.379705987	-32.8516109939999	337	FALSE	1	659.1	2103.7978
148.381170987	-32.8515780079999	338	FALSE	1	659.1	2103.7978
148.383058001	-32.850598008	339	FALSE	1	659.1	2103.7978
148.383294995	-32.851975	340	FALSE	1	659.1	2103.7978
148.382451991	-32.8547280029999	341	FALSE	1	659.1	2103.7978
148.384004008	-32.8571799929999	342	FALSE	1	659.1	2103.7978
148.384530009	-32.857574007	343	FALSE	1	659.1	2103.7978
148.384759996	-32.8600370039999	344	FALSE	1	659.1	2103.7978
148.384490991	-32.8607829979999	345	FALSE	1	659.1	2103.7978
148.385126018	-32.8623820089999	346	FALSE	1	659.1	2103.7978
148.384734993	-32.863340993	347	FALSE	1	659.1	2103.7978
148.384661008	-32.864396992	348	FALSE	1	659.1	2103.7978
148.384971732	-32.866476077	349	FALSE	1	659.1	2103.7978
148.341854027	-32.8607669959999	350	FALSE	1	659.1	2103.7978
148.335595007	-32.859937992	351	FALSE	1	659.1	2103.7978
148.329836	-32.859173998	352	FALSE	1	659.1	2103.7978
148.321678031	-32.858095004	353	FALSE	1	659.1	2103.7978
148.321467025	-32.858067994	354	FALSE	1	659.1	2103.7978
148.321336975	-32.858049993	355	FALSE	1	659.1	2103.7978
148.303370033	-32.8556710039999	356	FALSE	1	659.1	2103.7978
148.305068998	-32.8466440029999	357	FALSE	1	659.1	2103.7978
148.282812978	-32.843724	358	FALSE	1	659.1	2103.7978
148.283425009	-32.8411330009999	359	FALSE	1	659.1	2103.7978
148.282790019	-32.8410560039999	360	FALSE	1	659.1	2103.7978
148.25871002	-32.837863996	361	FALSE	1	659.1	2103.7978
148.257452996	-32.8376979949999	362	FALSE	1	659.1	2103.7978
148.255587007	-32.8472560019999	363	FALSE	1	659.1	2103.7978
148.238903988	-32.844915992	364	FALSE	1	659.1	2103.7978
148.228282014	-32.8434250029999	365	FALSE	1	659.1	2103.7978
148.228194998	-32.843278002	366	FALSE	1	659.1	2103.7978
148.227993919	-32.843242464	367	FALSE	1	659.1	2103.7978
148.227567015	-32.843167002	368	FALSE	1	659.1	2103.7978
148.225966016	-32.851867996	369	FALSE	1	659.1	2103.7978
148.228287014	-32.856967003	370	FALSE	1	659.1	2103.7978
148.230228997	-32.861229995	371	FALSE	1	659.1	2103.7978
148.230327985	-32.861774006	372	FALSE	1	659.1	2103.7978
148.230340979	-32.862010991	373	FALSE	1	659.1	2103.7978
148.230168991	-32.862391999	374	FALSE	1	659.1	2103.7978
148.19817101	-32.8579650039999	375	FALSE	1	659.1	2103.7978
148.197335014	-32.858822997	376	FALSE	1	659.1	2103.7978
148.197300011	-32.858857999	377	FALSE	1	659.1	2103.7978
148.19707101	-32.859853003	378	FALSE	1	659.1	2103.7978
148.196494018	-32.862829005	379	FALSE	1	659.1	2103.7978
148.195918997	-32.863132997	380	FALSE	1	659.1	2103.7978
148.195259004	-32.8638500019999	381	FALSE	1	659.1	2103.7978
148.195998019	-32.8653860009999	382	FALSE	1	659.1	2103.7978
148.193118023	-32.8802319929999	383	FALSE	1	659.1	2103.7978
148.192731999	-32.882276002	384	FALSE	1	659.1	2103.7978
148.184223995	-32.883540995	385	FALSE	1	659.1	2103.7978
148.179196996	-32.8827959999999	386	FALSE	1	659.1	2103.7978
148.174166019	-32.881339995	387	FALSE	1	659.1	2103.7978
148.170930002	-32.8813650069999	388	FALSE	1	659.1	2103.7978
148.170659026	-32.881297001	389	FALSE	1	659.1	2103.7978
148.170635009	-32.881290008	390	FALSE	1	659.1	2103.7978
148.170608984	-32.8812849939999	391	FALSE	1	659.1	2103.7978
148.170578032	-32.881282996	392	FALSE	1	659.1	2103.7978
148.170558031	-32.8812839949999	393	FALSE	1	659.1	2103.7978
148.170519998	-32.881290008	394	FALSE	1	659.1	2103.7978
148.170500981	-32.881294004	395	FALSE	1	659.1	2103.7978
148.170474008	-32.881303994	396	FALSE	1	659.1	2103.7978
148.170459991	-32.881310006	397	FALSE	1	659.1	2103.7978
148.170446997	-32.881314002	398	FALSE	1	659.1	2103.7978
148.170432981	-32.881316999	399	FALSE	1	659.1	2103.7978
148.170406008	-32.881316	400	FALSE	1	659.1	2103.7978
148.170391992	-32.8813130029999	401	FALSE	1	659.1	2103.7978
148.170364982	-32.881304993	402	FALSE	1	659.1	2103.7978
148.170343009	-32.881292005	403	FALSE	1	659.1	2103.7978
148.170322022	-32.881276003	404	FALSE	1	659.1	2103.7978
148.170311984	-32.8812700089999	405	FALSE	1	659.1	2103.7978
148.170293004	-32.8812609999999	406	FALSE	1	659.1	2103.7978
148.17027501	-32.8812540069999	407	FALSE	1	659.1	2103.7978
148.170235991	-32.8812419999999	408	FALSE	1	659.1	2103.7978
148.170178029	-32.881218006	409	FALSE	1	659.1	2103.7978
148.170139996	-32.881199006	410	FALSE	1	659.1	2103.7978
148.170123024	-32.881187999	411	FALSE	1	659.1	2103.7978
148.170104992	-32.881174993	412	FALSE	1	659.1	2103.7978
148.170089005	-32.881162006	413	FALSE	1	659.1	2103.7978
148.170074004	-32.881147003	414	FALSE	1	659.1	2103.7978
148.17004203	-32.881117995	415	FALSE	1	659.1	2103.7978
148.170019984	-32.881099994	416	FALSE	1	659.1	2103.7978
148.16998801	-32.8810720029999	417	FALSE	1	659.1	2103.7978
148.169951984	-32.8810379999999	418	FALSE	1	659.1	2103.7978
148.16991501	-32.8810049969999	419	FALSE	1	659.1	2103.7978
148.169894022	-32.880990992	420	FALSE	1	659.1	2103.7978
148.16987402	-32.880979004	421	FALSE	1	659.1	2103.7978
148.169852996	-32.8809689949999	422	FALSE	1	659.1	2103.7978
148.169831023	-32.880960005	423	FALSE	1	659.1	2103.7978
148.169786019	-32.880944002	424	FALSE	1	659.1	2103.7978
148.169770032	-32.8809390069999	425	FALSE	1	659.1	2103.7978
148.169736999	-32.880930997	426	FALSE	1	659.1	2103.7978
