long	lat	order	hole	piece	group	AREASQKM16
151.207984991	-33.8151010029999	440	FALSE	1	84.1	5.6761
151.208059013	-33.815114008	441	FALSE	1	84.1	5.6761
151.208108981	-33.8151180039999	442	FALSE	1	84.1	5.6761
151.208153001	-33.8151180039999	443	FALSE	1	84.1	5.6761
151.208204977	-33.815114008	444	FALSE	1	84.1	5.6761
151.208281006	-33.815097007	445	FALSE	1	84.1	5.6761
151.208323017	-33.8150820029999	446	FALSE	1	84.1	5.6761
151.208383024	-33.815087997	447	FALSE	1	84.1	5.6761
151.208427991	-33.8150889959999	448	FALSE	1	84.1	5.6761
151.208482997	-33.8150709949999	449	FALSE	1	84.1	5.6761
151.208570999	-33.815027003	450	FALSE	1	84.1	5.6761
151.208692982	-33.8150410069999	451	FALSE	1	84.1	5.6761
151.208817008	-33.815045003	452	FALSE	1	84.1	5.6761
151.208895009	-33.815034995	453	FALSE	1	84.1	5.6761
151.208974032	-33.815033996	454	FALSE	1	84.1	5.6761
151.209022029	-33.815034995	455	FALSE	1	84.1	5.6761
151.209070027	-33.8150250049999	456	FALSE	1	84.1	5.6761
151.209114009	-33.8150060049999	457	FALSE	1	84.1	5.6761
151.209165985	-33.8149910019999	458	FALSE	1	84.1	5.6761
151.209218034	-33.8149840089999	459	FALSE	1	84.1	5.6761
151.209272017	-33.814982991	460	FALSE	1	84.1	5.6761
151.20926501	-33.815017993	461	FALSE	1	84.1	5.6761
151.209344981	-33.815043005	462	FALSE	1	84.1	5.6761
151.20941101	-33.815051996	463	FALSE	1	84.1	5.6761
151.20951102	-33.8150950089999	464	FALSE	1	84.1	5.6761
151.209615994	-33.815120002	465	FALSE	1	84.1	5.6761
151.209703009	-33.815157002	466	FALSE	1	84.1	5.6761
151.209766009	-33.815197998	467	FALSE	1	84.1	5.6761
151.209796011	-33.8152460059999	468	FALSE	1	84.1	5.6761
151.209839994	-33.8152850029999	469	FALSE	1	84.1	5.6761
151.209852988	-33.8153629999999	470	FALSE	1	84.1	5.6761
151.209827	-33.8154209969999	471	FALSE	1	84.1	5.6761
151.209798019	-33.8154910009999	472	FALSE	1	84.1	5.6761
151.209763016	-33.8155549919999	473	FALSE	1	84.1	5.6761
151.209736005	-33.815608994	474	FALSE	1	84.1	5.6761
151.209724983	-33.815639001	475	FALSE	1	84.1	5.6761
151.209711003	-33.815788999	476	FALSE	1	84.1	5.6761
151.209707024	-33.815858004	477	FALSE	1	84.1	5.6761
151.209716004	-33.815928008	478	FALSE	1	84.1	5.6761
151.209723012	-33.816013996	479	FALSE	1	84.1	5.6761
151.209759986	-33.816170007	480	FALSE	1	84.1	5.6761
151.209771994	-33.8162110019999	481	FALSE	1	84.1	5.6761
151.209795026	-33.8162699989999	482	FALSE	1	84.1	5.6761
151.209807984	-33.8163289949999	483	FALSE	1	84.1	5.6761
151.209809006	-33.816360002	484	FALSE	1	84.1	5.6761
151.209811999	-33.8163699909999	485	FALSE	1	84.1	5.6761
151.209880984	-33.816413004	486	FALSE	1	84.1	5.6761
151.209888977	-33.816441994	487	FALSE	1	84.1	5.6761
151.209912994	-33.8164909999999	488	FALSE	1	84.1	5.6761
151.209940989	-33.816556009	489	FALSE	1	84.1	5.6761
151.209994024	-33.8166269939999	490	FALSE	1	84.1	5.6761
151.210062023	-33.8167240079999	491	FALSE	1	84.1	5.6761
151.210080018	-33.8167709969999	492	FALSE	1	84.1	5.6761
151.210094034	-33.816794992	493	FALSE	1	84.1	5.6761
151.210138016	-33.816879001	494	FALSE	1	84.1	5.6761
151.210156011	-33.8169100069999	495	FALSE	1	84.1	5.6761
151.210187985	-33.816970002	496	FALSE	1	84.1	5.6761
151.210209009	-33.8169989909999	497	FALSE	1	84.1	5.6761
151.210239012	-33.817048997	498	FALSE	1	84.1	5.6761
151.210266022	-33.817099003	499	FALSE	1	84.1	5.6761
151.21029201	-33.8171439939999	500	FALSE	1	84.1	5.6761
151.210322013	-33.817198995	501	FALSE	1	84.1	5.6761
151.210340008	-33.817251998	502	FALSE	1	84.1	5.6761
151.210350008	-33.8173069979999	503	FALSE	1	84.1	5.6761
151.210348001	-33.817362998	504	FALSE	1	84.1	5.6761
151.210332014	-33.817438996	505	FALSE	1	84.1	5.6761
151.210315005	-33.817482008	506	FALSE	1	84.1	5.6761
151.210308983	-33.817508001	507	FALSE	1	84.1	5.6761
151.210322999	-33.817564999	508	FALSE	1	84.1	5.6761
151.210330992	-33.817583999	509	FALSE	1	84.1	5.6761
151.210339022	-33.817599002	510	FALSE	1	84.1	5.6761
151.210350008	-33.817612007	511	FALSE	1	84.1	5.6761
151.210358002	-33.8176269919999	512	FALSE	1	84.1	5.6761
151.210359024	-33.817636002	513	FALSE	1	84.1	5.6761
151.21036001	-33.817640997	514	FALSE	1	84.1	5.6761
151.21036501	-33.8176500069999	515	FALSE	1	84.1	5.6761
151.210374025	-33.817659997	516	FALSE	1	84.1	5.6761
151.210380961	-33.8176787739999	517	FALSE	1	84.1	5.6761
151.21038315	-33.817694129	518	FALSE	1	84.1	5.6761
151.210380961	-33.817708522	519	FALSE	1	84.1	5.6761
151.210369098	-33.8177239139999	520	FALSE	1	84.1	5.6761
151.21034749	-33.817735625	521	FALSE	1	84.1	5.6761
151.210319385	-33.817742914	522	FALSE	1	84.1	5.6761
151.210296718	-33.817757306	523	FALSE	1	84.1	5.6761
151.210262518	-33.817825979	524	FALSE	1	84.1	5.6761
151.210242005	-33.8178719699999	525	FALSE	1	84.1	5.6761
151.210214995	-33.8179134649999	526	FALSE	1	84.1	5.6761
151.210178276	-33.8179504469999	527	FALSE	1	84.1	5.6761
151.210139403	-33.817977457	528	FALSE	1	84.1	5.6761
151.21010378	-33.8179973439999	529	FALSE	1	84.1	5.6761
151.210074579	-33.818018046	530	FALSE	1	84.1	5.6761
151.210048665	-33.8180441489999	531	FALSE	1	84.1	5.6761
151.210013041	-33.8180829249999	532	FALSE	1	84.1	5.6761
151.209984972	-33.8181117299999	533	FALSE	1	84.1	5.6761
151.209963364	-33.818126215	534	FALSE	1	84.1	5.6761
151.209941756	-33.8181335039999	535	FALSE	1	84.1	5.6761
151.20992482	-33.81813639	536	FALSE	1	84.1	5.6761
151.209854995	-33.8181703189999	537	FALSE	1	84.1	5.6761
151.209719289	-33.818233682	538	FALSE	1	84.1	5.6761
151.209592561	-33.8182911979999	539	FALSE	1	84.1	5.6761
151.209580662	-33.818300004	540	FALSE	1	84.1	5.6761
151.209566645	-33.81831288	541	FALSE	1	84.1	5.6761
151.209539636	-33.8183322309999	542	FALSE	1	84.1	5.6761
151.209507953	-33.818348881	543	FALSE	1	84.1	5.6761
151.209483134	-33.818366974	544	FALSE	1	84.1	5.6761
151.209460431	-33.818385863	545	FALSE	1	84.1	5.6761
151.209420463	-33.818423843	546	FALSE	1	84.1	5.6761
151.209404622	-33.8184419359999	547	FALSE	1	84.1	5.6761
151.209395278	-33.8184539979999	548	FALSE	1	84.1	5.6761
151.209380897	-33.818463266	549	FALSE	1	84.1	5.6761
151.209368998	-33.8184696669999	550	FALSE	1	84.1	5.6761
151.209324358	-33.8184888339999	551	FALSE	1	84.1	5.6761
151.209275376	-33.818501617	552	FALSE	1	84.1	5.6761
151.209223217	-33.8185080919999	553	FALSE	1	84.1	5.6761
151.209190805	-33.818514474	554	FALSE	1	84.1	5.6761
151.209150108	-33.818527073	555	FALSE	1	84.1	5.6761
151.209091817	-33.8185431869999	556	FALSE	1	84.1	5.6761
151.208995676	-33.818571899	557	FALSE	1	84.1	5.6761
151.208957898	-33.818582259	558	FALSE	1	84.1	5.6761
151.208929794	-33.8185953939999	559	FALSE	1	84.1	5.6761
151.208903878	-33.8186045699999	560	FALSE	1	84.1	5.6761
151.20887362	-33.818617353	561	FALSE	1	84.1	5.6761
151.2088488	-33.818631025	562	FALSE	1	84.1	5.6761
151.208829382	-33.818642901	563	FALSE	1	84.1	5.6761
151.208699041	-33.8187028419999	564	FALSE	1	84.1	5.6761
151.208543514	-33.8187389349999	565	FALSE	1	84.1	5.6761
151.208427225	-33.819276249	566	FALSE	1	84.1	5.6761
151.208312761	-33.819253198	567	FALSE	1	84.1	5.6761
151.207813076	-33.8191919999999	568	FALSE	1	84.1	5.6761
151.207729929	-33.819181011	569	FALSE	1	84.1	5.6761
151.207109904	-33.819089936	570	FALSE	1	84.1	5.6761
151.206897364	-33.8190587999999	571	FALSE	1	84.1	5.6761
151.206440421	-33.8189918489999	572	FALSE	1	84.1	5.6761
151.20631946	-33.818979509	573	FALSE	1	84.1	5.6761
151.206291026	-33.8190737479999	574	FALSE	1	84.1	5.6761
151.206166817	-33.819508702	575	FALSE	1	84.1	5.6761
151.205975995	-33.8199378269999	576	FALSE	1	84.1	5.6761
151.205889599	-33.820346604	577	FALSE	1	84.1	5.6761
151.205875948	-33.820433739	578	FALSE	1	84.1	5.6761
151.205274756	-33.820349638	579	FALSE	1	84.1	5.6761
151.204686121	-33.8202670539999	580	FALSE	1	84.1	5.6761
151.204744412	-33.820568011	581	FALSE	1	84.1	5.6761
151.204886762	-33.8208341339999	582	FALSE	1	84.1	5.6761
151.205277713	-33.8213928709999	583	FALSE	1	84.1	5.6761
151.205594861	-33.821831247	584	FALSE	1	84.1	5.6761
151.205803933	-33.821858516	585	FALSE	1	84.1	5.6761
151.205819848	-33.82195294	586	FALSE	1	84.1	5.6761
151.206204302	-33.822371965	587	FALSE	1	84.1	5.6761
151.206781294	-33.822887486	588	FALSE	1	84.1	5.6761
151.207615465	-33.8230480469999	589	FALSE	1	84.1	5.6761
151.207565058	-33.8232465899999	590	FALSE	1	84.1	5.6761
151.207481291	-33.8236551439999	591	FALSE	1	84.1	5.6761
151.207412781	-33.823954621	592	FALSE	1	84.1	5.6761
151.207267328	-33.8246057659999	593	FALSE	1	84.1	5.6761
151.207712993	-33.824671016	594	FALSE	1	84.1	5.6761
151.207694999	-33.824760999	595	FALSE	1	84.1	5.6761
151.207654009	-33.824953992	596	FALSE	1	84.1	5.6761
151.207916006	-33.824993008	597	FALSE	1	84.1	5.6761
151.207876987	-33.8251810049999	598	FALSE	1	84.1	5.6761
151.207830012	-33.825399009	599	FALSE	1	84.1	5.6761
151.207827566	-33.825413495	600	FALSE	1	84.1	5.6761
151.207768984	-33.825691994	601	FALSE	1	84.1	5.6761
151.207794023	-33.825695009	602	FALSE	1	84.1	5.6761
151.20820202	-33.825756003	603	FALSE	1	84.1	5.6761
151.208412005	-33.825785992	604	FALSE	1	84.1	5.6761
151.208457812	-33.825566416	605	FALSE	1	84.1	5.6761
151.208888001	-33.825629001	606	FALSE	1	84.1	5.6761
151.208898002	-33.825577997	607	FALSE	1	84.1	5.6761
151.209114995	-33.825608004	608	FALSE	1	84.1	5.6761
151.209072983	-33.825815	609	FALSE	1	84.1	5.6761
151.209057361	-33.82587692	610	FALSE	1	84.1	5.6761
151.209039002	-33.825982	611	FALSE	1	84.1	5.6761
151.209028015	-33.8260300069999	612	FALSE	1	84.1	5.6761
151.208991004	-33.8261820029999	613	FALSE	1	84.1	5.6761
151.208865992	-33.826780996	614	FALSE	1	84.1	5.6761
151.208856136	-33.8268704069999	615	FALSE	1	84.1	5.6761
151.209385934	-33.826948476	616	FALSE	1	84.1	5.6761
151.209315015	-33.827253024	617	FALSE	1	84.1	5.6761
151.208779852	-33.827172845	618	FALSE	1	84.1	5.6761
151.208749265	-33.827310762	619	FALSE	1	84.1	5.6761
151.208744848	-33.8273271159999	620	FALSE	1	84.1	5.6761
151.208626625	-33.8278569739999	621	FALSE	1	84.1	5.6761
151.208518986	-33.828344968	622	FALSE	1	84.1	5.6761
151.208807299	-33.828390237	623	FALSE	1	84.1	5.6761
151.208696887	-33.828879969	624	FALSE	1	84.1	5.6761
151.207814171	-33.828748194	625	FALSE	1	84.1	5.6761
151.207130635	-33.828638489	626	FALSE	1	84.1	5.6761
151.206708951	-33.8285809719999	627	FALSE	1	84.1	5.6761
151.206695994	-33.8286689949999	628	FALSE	1	84.1	5.6761
151.206624015	-33.8289940029999	629	FALSE	1	84.1	5.6761
151.206849002	-33.829027007	630	FALSE	1	84.1	5.6761
151.206765015	-33.8294200029999	631	FALSE	1	84.1	5.6761
151.206690993	-33.829750006	632	FALSE	1	84.1	5.6761
151.206682999	-33.8297809929999	633	FALSE	1	84.1	5.6761
151.206667013	-33.8298250039999	634	FALSE	1	84.1	5.6761
151.206650989	-33.8298970069999	635	FALSE	1	84.1	5.6761
151.206614015	-33.8300549969999	636	FALSE	1	84.1	5.6761
151.206592005	-33.830154009	637	FALSE	1	84.1	5.6761
151.206477906	-33.8301345099999	638	FALSE	1	84.1	5.6761
151.20637994	-33.830578972	639	FALSE	1	84.1	5.6761
151.205945882	-33.8305187729999	640	FALSE	1	84.1	5.6761
151.20598501	-33.830342634	641	FALSE	1	84.1	5.6761
151.205457694	-33.830266267	642	FALSE	1	84.1	5.6761
151.203996928	-33.830041695	643	FALSE	1	84.1	5.6761
151.203975831	-33.830130773	644	FALSE	1	84.1	5.6761
151.203902028	-33.830469008	645	FALSE	1	84.1	5.6761
151.204031019	-33.830484992	646	FALSE	1	84.1	5.6761
151.204227462	-33.8305080609999	647	FALSE	1	84.1	5.6761
151.204134606	-33.8309091049999	648	FALSE	1	84.1	5.6761
151.204125335	-33.83096305	649	FALSE	1	84.1	5.6761
151.203989263	-33.830945568	650	FALSE	1	84.1	5.6761
151.203938747	-33.830939075	651	FALSE	1	84.1	5.6761
151.203311641	-33.8311692889999	652	FALSE	1	84.1	5.6761
151.203194001	-33.8312369989999	653	FALSE	1	84.1	5.6761
151.202747022	-33.831458999	654	FALSE	1	84.1	5.6761
151.202851011	-33.831588998	655	FALSE	1	84.1	5.6761
151.202964927	-33.8317267859999	656	FALSE	1	84.1	5.6761
151.203126001	-33.8319239959999	657	FALSE	1	84.1	5.6761
151.203471766	-33.83234415	658	FALSE	1	84.1	5.6761
151.203514179	-33.832440498	659	FALSE	1	84.1	5.6761
151.204140008	-33.8323085179999	660	FALSE	1	84.1	5.6761
151.204185998	-33.8323958569999	661	FALSE	1	84.1	5.6761
151.204313164	-33.832674356	662	FALSE	1	84.1	5.6761
151.204550049	-33.8331857329999	663	FALSE	1	84.1	5.6761
151.201999064	-33.8336807379999	664	FALSE	1	84.1	5.6761
151.201489707	-33.834086017	665	FALSE	1	84.1	5.6761
151.201372031	-33.8341784429999	666	FALSE	1	84.1	5.6761
151.20085468	-33.834589087	667	FALSE	1	84.1	5.6761
151.200039999	-33.834404994	668	FALSE	1	84.1	5.6761
151.199996418	-33.8344471739999	669	FALSE	1	84.1	5.6761
151.19949969	-33.8348463849999	670	FALSE	1	84.1	5.6761
151.19921123	-33.8350716049999	671	FALSE	1	84.1	5.6761
151.19895449	-33.8349702799999	672	FALSE	1	84.1	5.6761
151.198516818	-33.835340243	673	FALSE	1	84.1	5.6761
151.19844046	-33.8353581879999	674	FALSE	1	84.1	5.6761
151.197417	-33.83558424	675	FALSE	1	84.1	5.6761
151.197253444	-33.8355794669999	676	FALSE	1	84.1	5.6761
151.196976189	-33.8355697169999	677	FALSE	1	84.1	5.6761
151.196839935	-33.835597115	678	FALSE	1	84.1	5.6761
151.196730289	-33.835646622	679	FALSE	1	84.1	5.6761
151.196269695	-33.835980417	680	FALSE	1	84.1	5.6761
151.195283648	-33.83681967	681	FALSE	1	84.1	5.6761
151.195127027	-33.836965468	682	FALSE	1	84.1	5.6761
151.194456339	-33.837558042	683	FALSE	1	84.1	5.6761
151.194153681	-33.837831878	684	FALSE	1	84.1	5.6761
151.194306653	-33.838078872	685	FALSE	1	84.1	5.6761
151.194150724	-33.838259395	686	FALSE	1	84.1	5.6761
151.194129116	-33.838223857	687	FALSE	1	84.1	5.6761
151.194092033	-33.838208557	688	FALSE	1	84.1	5.6761
151.193904824	-33.838112338	689	FALSE	1	84.1	5.6761
151.193865258	-33.838147359	690	FALSE	1	84.1	5.6761
151.193759773	-33.8380343059999	691	FALSE	1	84.1	5.6761
151.19371371	-33.8379505189999	692	FALSE	1	84.1	5.6761
151.193644178	-33.837896703	693	FALSE	1	84.1	5.6761
151.193544496	-33.8378348759999	694	FALSE	1	84.1	5.6761
151.193501645	-33.837787719	695	FALSE	1	84.1	5.6761
151.193510259	-33.837780245	696	FALSE	1	84.1	5.6761
151.193323671	-33.837633207	697	FALSE	1	84.1	5.6761
151.193258263	-33.837691685	698	FALSE	1	84.1	5.6761
151.192702076	-33.8372531979999	699	FALSE	1	84.1	5.6761
151.192613162	-33.837332138	700	FALSE	1	84.1	5.6761
151.192602723	-33.837345625	701	FALSE	1	84.1	5.6761
151.192489682	-33.837168339	702	FALSE	1	84.1	5.6761
151.192481068	-33.8371657119999	703	FALSE	1	84.1	5.6761
151.192472418	-33.8371784949999	704	FALSE	1	84.1	5.6761
151.192462673	-33.837200196	705	FALSE	1	84.1	5.6761
151.192455153	-33.837221342	706	FALSE	1	84.1	5.6761
151.192455153	-33.8372548259999	707	FALSE	1	84.1	5.6761
151.192446503	-33.837305221	708	FALSE	1	84.1	5.6761
151.192435662	-33.837352821	709	FALSE	1	84.1	5.6761
151.192428144	-33.8373739849999	710	FALSE	1	84.1	5.6761
151.192422011	-33.8373980169999	711	FALSE	1	84.1	5.6761
151.192418763	-33.8374235649999	712	FALSE	1	84.1	5.6761
151.192403652	-33.8374869269999	713	FALSE	1	84.1	5.6761
151.192394673	-33.837587272	714	FALSE	1	84.1	5.6761
151.192393906	-33.8376385719999	715	FALSE	1	84.1	5.6761
151.192397155	-33.8376763859999	716	FALSE	1	84.1	5.6761
151.19240763	-33.8377650379999	717	FALSE	1	84.1	5.6761
151.192406171	-33.8377987819999	718	FALSE	1	84.1	5.6761
151.192420916	-33.837887786	719	FALSE	1	84.1	5.6761
151.192415186	-33.8379281159999	720	FALSE	1	84.1	5.6761
151.192409748	-33.837953572	721	FALSE	1	84.1	5.6761
151.192396097	-33.837999563	722	FALSE	1	84.1	5.6761
151.192390329	-33.838056727	723	FALSE	1	84.1	5.6761
151.19238062	-33.8381077509999	724	FALSE	1	84.1	5.6761
151.192383504	-33.838222043	725	FALSE	1	84.1	5.6761
151.192397155	-33.8382595799999	726	FALSE	1	84.1	5.6761
151.192397885	-33.838305923	727	FALSE	1	84.1	5.6761
151.192404747	-33.8383880069999	728	FALSE	1	84.1	5.6761
151.19239825	-33.8384493899999	729	FALSE	1	84.1	5.6761
151.192399673	-33.838513567	730	FALSE	1	84.1	5.6761
151.192417705	-33.8386313739999	731	FALSE	1	84.1	5.6761
151.192416245	-33.8386872629999	732	FALSE	1	84.1	5.6761
151.192379854	-33.838770865	733	FALSE	1	84.1	5.6761
151.192327331	-33.838837113	734	FALSE	1	84.1	5.6761
151.192258929	-33.838877424	735	FALSE	1	84.1	5.6761
151.192211407	-33.8388861569999	736	FALSE	1	84.1	5.6761
151.192157058	-33.8388919289999	737	FALSE	1	84.1	5.6761
151.192044017	-33.8388753529999	738	FALSE	1	84.1	5.6761
151.191984961	-33.8388608669999	739	FALSE	1	84.1	5.6761
151.191890645	-33.838834764	740	FALSE	1	84.1	5.6761
151.191838814	-33.838813988	741	FALSE	1	84.1	5.6761
151.191731505	-33.8387789679999	742	FALSE	1	84.1	5.6761
151.191636823	-33.838756287	743	FALSE	1	84.1	5.6761
151.191605141	-33.838745482	744	FALSE	1	84.1	5.6761
151.191574919	-33.838731996	745	FALSE	1	84.1	5.6761
151.191551158	-33.8387185839999	746	FALSE	1	84.1	5.6761
151.191506518	-33.8386879839999	747	FALSE	1	84.1	5.6761
151.19149367	-33.8385124559999	748	FALSE	1	84.1	5.6761
151.191481297	-33.838495104	749	FALSE	1	84.1	5.6761
151.19145144	-33.838458381	750	FALSE	1	84.1	5.6761
151.191423372	-33.83843139	751	FALSE	1	84.1	5.6761
151.1914068	-33.838400347	752	FALSE	1	84.1	5.6761
151.191410049	-33.8383826969999	753	FALSE	1	84.1	5.6761
151.191411838	-33.8383379649999	754	FALSE	1	84.1	5.6761
151.191404647	-33.838294323	755	FALSE	1	84.1	5.6761
151.191387346	-33.8382580439999	756	FALSE	1	84.1	5.6761
151.191361796	-33.838241487	757	FALSE	1	84.1	5.6761
151.191332304	-33.838227815	758	FALSE	1	84.1	5.6761
151.191318251	-33.838200454	759	FALSE	1	84.1	5.6761
151.191309966	-33.838173814	760	FALSE	1	84.1	5.6761
151.191321135	-33.8381017199999	761	FALSE	1	84.1	5.6761
151.191305623	-33.8380716569999	762	FALSE	1	84.1	5.6761
151.191301316	-33.838034842	763	FALSE	1	84.1	5.6761
151.191360007	-33.8379595289999	764	FALSE	1	84.1	5.6761
151.191360737	-33.8379272089999	765	FALSE	1	84.1	5.6761
151.19131139	-33.8378519689999	766	FALSE	1	84.1	5.6761
151.191300257	-33.8378307319999	767	FALSE	1	84.1	5.6761
151.19127394	-33.8377958959999	768	FALSE	1	84.1	5.6761
151.191232915	-33.8377656669999	769	FALSE	1	84.1	5.6761
151.191188275	-33.837757823	770	FALSE	1	84.1	5.6761
151.19116382	-33.8377422639999	771	FALSE	1	84.1	5.6761
151.191134657	-33.837712739	772	FALSE	1	84.1	5.6761
151.191042859	-33.837662345	773	FALSE	1	84.1	5.6761
151.190997854	-33.837643253	774	FALSE	1	84.1	5.6761
151.190951791	-33.8376311169999	775	FALSE	1	84.1	5.6761
151.190889851	-33.8376175189999	776	FALSE	1	84.1	5.6761
151.190836196	-33.8376118579999	777	FALSE	1	84.1	5.6761
151.190740785	-33.837609509	778	FALSE	1	84.1	5.6761
151.190670961	-33.8376107669999	779	FALSE	1	84.1	5.6761
151.190573068	-33.8376139119999	780	FALSE	1	84.1	5.6761
151.190484117	-33.837631283	781	FALSE	1	84.1	5.6761
151.190437689	-33.83764353	782	FALSE	1	84.1	5.6761
151.190367828	-33.8376591809999	783	FALSE	1	84.1	5.6761
151.190313844	-33.837679882	784	FALSE	1	84.1	5.6761
151.190208725	-33.837730388	785	FALSE	1	84.1	5.6761
151.190180656	-33.8377535129999	786	FALSE	1	84.1	5.6761
151.190125577	-33.837791678	787	FALSE	1	84.1	5.6761
151.190101779	-33.837802648	788	FALSE	1	84.1	5.6761
151.190060754	-33.8378180409999	789	FALSE	1	84.1	5.6761
151.190021881	-33.837823535	790	FALSE	1	84.1	5.6761
151.190010019	-33.837828031	791	FALSE	1	84.1	5.6761
151.190001368	-33.837833525	792	FALSE	1	84.1	5.6761
151.189993082	-33.8378408139999	793	FALSE	1	84.1	5.6761
151.189963919	-33.8379120939999	794	FALSE	1	84.1	5.6761
151.189926105	-33.8379770669999	795	FALSE	1	84.1	5.6761
151.189854127	-33.838068327	796	FALSE	1	84.1	5.6761
151.189802261	-33.838109915	797	FALSE	1	84.1	5.6761
151.189738568	-33.838164083	798	FALSE	1	84.1	5.6761
151.189692468	-33.838205671	799	FALSE	1	84.1	5.6761
151.189615818	-33.838270735	800	FALSE	1	84.1	5.6761
151.189539132	-33.838334005	801	FALSE	1	84.1	5.6761
151.189493069	-33.8383826969999	802	FALSE	1	84.1	5.6761
151.189468176	-33.838436884	803	FALSE	1	84.1	5.6761
151.189446605	-33.838524352	804	FALSE	1	84.1	5.6761
151.189431822	-33.838613726	805	FALSE	1	84.1	5.6761
151.189420325	-33.838710203	806	FALSE	1	84.1	5.6761
151.189388278	-33.838872578	807	FALSE	1	84.1	5.6761
151.189376415	-33.838965448	808	FALSE	1	84.1	5.6761
151.189367035	-33.8389988399999	809	FALSE	1	84.1	5.6761
151.189344368	-33.839023316	810	FALSE	1	84.1	5.6761
151.189351193	-33.8390560789999	811	FALSE	1	84.1	5.6761
151.18934185	-33.839099091	812	FALSE	1	84.1	5.6761
151.189344368	-33.8391391439999	813	FALSE	1	84.1	5.6761
151.189338236	-33.839200083	814	FALSE	1	84.1	5.6761
151.189338236	-33.839254529	815	FALSE	1	84.1	5.6761
151.189329257	-33.839314653	816	FALSE	1	84.1	5.6761
151.189333929	-33.8393475839999	817	FALSE	1	84.1	5.6761
151.189335717	-33.8394283179999	818	FALSE	1	84.1	5.6761
151.189351923	-33.839465854	819	FALSE	1	84.1	5.6761
151.18938251	-33.839509329	820	FALSE	1	84.1	5.6761
151.189434012	-33.839589878	821	FALSE	1	84.1	5.6761
151.189448758	-33.8396152409999	822	FALSE	1	84.1	5.6761
151.189452737	-33.839685634	823	FALSE	1	84.1	5.6761
151.189450911	-33.839738914	824	FALSE	1	84.1	5.6761
151.189453102	-33.839790566	825	FALSE	1	84.1	5.6761
151.189441568	-33.8398386289999	826	FALSE	1	84.1	5.6761
151.189429705	-33.8398932599999	827	FALSE	1	84.1	5.6761
151.189416017	-33.8399416739999	828	FALSE	1	84.1	5.6761
151.189417076	-33.840045274	829	FALSE	1	84.1	5.6761
151.189428975	-33.840089822	830	FALSE	1	84.1	5.6761
151.189453795	-33.8401282469999	831	FALSE	1	84.1	5.6761
151.189465694	-33.8402625379999	832	FALSE	1	84.1	5.6761
151.189460657	-33.840326252	833	FALSE	1	84.1	5.6761
151.189461387	-33.8403870989999	834	FALSE	1	84.1	5.6761
151.189510334	-33.840500393	835	FALSE	1	84.1	5.6761
151.189544169	-33.8405318059999	836	FALSE	1	84.1	5.6761
151.189579464	-33.840568269	837	FALSE	1	84.1	5.6761
151.189608263	-33.840646117	838	FALSE	1	84.1	5.6761
151.189617242	-33.840687964	839	FALSE	1	84.1	5.6761
151.189623009	-33.8407228739999	840	FALSE	1	84.1	5.6761
151.189625162	-33.840779132	841	FALSE	1	84.1	5.6761
151.189616512	-33.8408498759999	842	FALSE	1	84.1	5.6761
151.189601072	-33.8408951449999	843	FALSE	1	84.1	5.6761
151.189573296	-33.8409386019999	844	FALSE	1	84.1	5.6761
151.189537708	-33.840967314	845	FALSE	1	84.1	5.6761
151.189489784	-33.840962541	846	FALSE	1	84.1	5.6761
151.189435472	-33.8409523839999	847	FALSE	1	84.1	5.6761
151.189367035	-33.84093555	848	FALSE	1	84.1	5.6761
151.18928783	-33.840899105	849	FALSE	1	84.1	5.6761
151.189234211	-33.840869856	850	FALSE	1	84.1	5.6761
151.189169752	-33.840838258	851	FALSE	1	84.1	5.6761
151.189126901	-33.8408233289999	852	FALSE	1	84.1	5.6761
151.189088029	-33.840798391	853	FALSE	1	84.1	5.6761
151.188992654	-33.8407649059999	854	FALSE	1	84.1	5.6761
151.188944401	-33.8407511419999	855	FALSE	1	84.1	5.6761
151.188849392	-33.840739265	856	FALSE	1	84.1	5.6761
151.188808329	-33.840728461	857	FALSE	1	84.1	5.6761
151.188756463	-33.840706316	858	FALSE	1	84.1	5.6761
151.188723722	-33.840694254	859	FALSE	1	84.1	5.6761
151.188686638	-33.840662841	860	FALSE	1	84.1	5.6761
151.188636962	-33.8406366639999	861	FALSE	1	84.1	5.6761
151.188548048	-33.8405964259999	862	FALSE	1	84.1	5.6761
151.188491181	-33.840579869	863	FALSE	1	84.1	5.6761
151.188444351	-33.840573301	864	FALSE	1	84.1	5.6761
151.188394346	-33.840568898	865	FALSE	1	84.1	5.6761
151.188275502	-33.840554579	866	FALSE	1	84.1	5.6761
151.188221518	-33.840538207	867	FALSE	1	84.1	5.6761
151.188163922	-33.84052929	868	FALSE	1	84.1	5.6761
151.188120012	-33.840516691	869	FALSE	1	84.1	5.6761
151.188067087	-33.8404956379999	870	FALSE	1	84.1	5.6761
151.188017411	-33.840467019	871	FALSE	1	84.1	5.6761
151.187946491	-33.8404293899999	872	FALSE	1	84.1	5.6761
151.187909407	-33.840416514	873	FALSE	1	84.1	5.6761
151.187867651	-33.840394739	874	FALSE	1	84.1	5.6761
151.187784833	-33.840338851	875	FALSE	1	84.1	5.6761
151.187716432	-33.840290436	876	FALSE	1	84.1	5.6761
151.187681537	-33.840260466	877	FALSE	1	84.1	5.6761
151.187642264	-33.840220765	878	FALSE	1	84.1	5.6761
