long	lat	order	hole	piece	group	AREASQKM16
145.244803002	-37.806206994	72	FALSE	1	799.1	9.155
145.244808989	-37.806192009	73	FALSE	1	799.1	9.155
145.244881003	-37.806035	74	FALSE	1	799.1	9.155
145.244706022	-37.8058980069999	75	FALSE	1	799.1	9.155
145.244958018	-37.805865003	76	FALSE	1	799.1	9.155
145.24489699	-37.805763993	77	FALSE	1	799.1	9.155
145.244846	-37.8056770059999	78	FALSE	1	799.1	9.155
145.245112997	-37.805506991	79	FALSE	1	799.1	9.155
145.245330026	-37.8053699989999	80	FALSE	1	799.1	9.155
145.245435146	-37.805246918	81	FALSE	1	799.1	9.155
145.245540631	-37.8051248369999	82	FALSE	1	799.1	9.155
145.246641945	-37.8051283149999	83	FALSE	1	799.1	9.155
145.246269755	-37.804606467	84	FALSE	1	799.1	9.155
145.246875983	-37.804329004	85	FALSE	1	799.1	9.155
145.247533932	-37.804030118	86	FALSE	1	799.1	9.155
145.247534662	-37.802813391	87	FALSE	1	799.1	9.155
145.248738834	-37.801875515	88	FALSE	1	799.1	9.155
145.249130004	-37.8021780089999	89	FALSE	1	799.1	9.155
145.249731013	-37.8018300049999	90	FALSE	1	799.1	9.155
145.249842995	-37.801916992	91	FALSE	1	799.1	9.155
145.250854009	-37.801095999	92	FALSE	1	799.1	9.155
145.250648003	-37.8009380089999	93	FALSE	1	799.1	9.155
145.25086098	-37.800658992	94	FALSE	1	799.1	9.155
145.250907846	-37.8005992189999	95	FALSE	1	799.1	9.155
145.251042495	-37.800704428	96	FALSE	1	799.1	9.155
145.251343803	-37.800650075	97	FALSE	1	799.1	9.155
145.251380996	-37.8005720049999	98	FALSE	1	799.1	9.155
145.251503015	-37.800482003	99	FALSE	1	799.1	9.155
145.251644015	-37.8003759979999	100	FALSE	1	799.1	9.155
145.251784978	-37.800272009	101	FALSE	1	799.1	9.155
145.251896011	-37.800187002	102	FALSE	1	799.1	9.155
145.251924006	-37.800167003	103	FALSE	1	799.1	9.155
145.252206991	-37.799955992	104	FALSE	1	799.1	9.155
145.25256699	-37.799686003	105	FALSE	1	799.1	9.155
145.252772011	-37.799534007	106	FALSE	1	799.1	9.155
145.253052002	-37.799323995	107	FALSE	1	799.1	9.155
145.253077005	-37.7993059949999	108	FALSE	1	799.1	9.155
145.253195995	-37.799215992	109	FALSE	1	799.1	9.155
145.253338017	-37.7991110049999	110	FALSE	1	799.1	9.155
145.253404994	-37.7990599999999	111	FALSE	1	799.1	9.155
145.253471022	-37.7993559999999	112	FALSE	1	799.1	9.155
145.253847009	-37.799151001	113	FALSE	1	799.1	9.155
145.254564343	-37.79863524	114	FALSE	1	799.1	9.155
145.254609457	-37.798431241	115	FALSE	1	799.1	9.155
145.254647016	-37.7982576549999	116	FALSE	1	799.1	9.155
145.254125029	-37.797809381	117	FALSE	1	799.1	9.155
145.255412494	-37.7969181249999	118	FALSE	1	799.1	9.155
145.255880168	-37.7965612789999	119	FALSE	1	799.1	9.155
145.256903008	-37.7974889989999	120	FALSE	1	799.1	9.155
145.25720771	-37.797765499	121	FALSE	1	799.1	9.155
145.258132401	-37.7986043079999	122	FALSE	1	799.1	9.155
145.258801482	-37.7992112009999	123	FALSE	1	799.1	9.155
145.25908808	-37.799471163	124	FALSE	1	799.1	9.155
145.259141151	-37.799433774	125	FALSE	1	799.1	9.155
145.259395666	-37.799662397	126	FALSE	1	799.1	9.155
145.259518671	-37.799774766	127	FALSE	1	799.1	9.155
145.259674562	-37.799912961	128	FALSE	1	799.1	9.155
145.259858997	-37.80007874	129	FALSE	1	799.1	9.155
145.260069055	-37.800259152	130	FALSE	1	799.1	9.155
145.260642141	-37.800774062	131	FALSE	1	799.1	9.155
145.260735982	-37.8009349939999	132	FALSE	1	799.1	9.155
145.260784418	-37.801031194	133	FALSE	1	799.1	9.155
145.260414417	-37.801084196	134	FALSE	1	799.1	9.155
145.260204433	-37.801115202	135	FALSE	1	799.1	9.155
145.260116431	-37.8014781909999	136	FALSE	1	799.1	9.155
145.261187013	-37.801935992	137	FALSE	1	799.1	9.155
145.261899018	-37.8025510059999	138	FALSE	1	799.1	9.155
145.262597774	-37.803521072	139	FALSE	1	799.1	9.155
145.262023228	-37.80394746	140	FALSE	1	799.1	9.155
145.262064984	-37.8040290079999	141	FALSE	1	799.1	9.155
145.262348005	-37.8045710019999	142	FALSE	1	799.1	9.155
145.262668	-37.8051889939999	143	FALSE	1	799.1	9.155
145.263267002	-37.806338992	144	FALSE	1	799.1	9.155
145.263451984	-37.8066970039999	145	FALSE	1	799.1	9.155
145.263732012	-37.807233004	146	FALSE	1	799.1	9.155
145.263825817	-37.80741534	147	FALSE	1	799.1	9.155
145.264020033	-37.807798438	148	FALSE	1	799.1	9.155
145.262959854	-37.808111587	149	FALSE	1	799.1	9.155
145.260887713	-37.808724308	150	FALSE	1	799.1	9.155
145.25946184	-37.8091457749999	151	FALSE	1	799.1	9.155
145.259596817	-37.8093014149999	152	FALSE	1	799.1	9.155
145.261407619	-37.8095267639999	153	FALSE	1	799.1	9.155
145.261345313	-37.8103068899999	154	FALSE	1	799.1	9.155
145.260079932	-37.8103104049999	155	FALSE	1	799.1	9.155
145.260019086	-37.8103159739999	156	FALSE	1	799.1	9.155
145.259949261	-37.810328942	157	FALSE	1	799.1	9.155
145.259881919	-37.810348478	158	FALSE	1	799.1	9.155
145.259818555	-37.8103743039999	159	FALSE	1	799.1	9.155
145.259767455	-37.810401203	160	FALSE	1	799.1	9.155
145.259727487	-37.8104268619999	161	FALSE	1	799.1	9.155
145.259691134	-37.8104550379999	162	FALSE	1	799.1	9.155
145.259651166	-37.810492112	163	FALSE	1	799.1	9.155
145.259622002	-37.810525412	164	FALSE	1	799.1	9.155
145.25959178	-37.8105677959999	165	FALSE	1	799.1	9.155
145.259571231	-37.8106048879999	166	FALSE	1	799.1	9.155
145.259551813	-37.8106510449999	167	FALSE	1	799.1	9.155
145.259544914	-37.8106770009999	168	FALSE	1	799.1	9.155
145.259464651	-37.8106577419999	169	FALSE	1	799.1	9.155
145.258908208	-37.8105690159999	170	FALSE	1	799.1	9.155
145.258915983	-37.810866996	171	FALSE	1	799.1	9.155
145.258917005	-37.811036993	172	FALSE	1	799.1	9.155
145.258919998	-37.8112070079999	173	FALSE	1	799.1	9.155
145.25892602	-37.811377004	174	FALSE	1	799.1	9.155
145.25892602	-37.811548	175	FALSE	1	799.1	9.155
145.258932006	-37.811887993	176	FALSE	1	799.1	9.155
145.258939014	-37.812058008	177	FALSE	1	799.1	9.155
145.25894	-37.812228004	178	FALSE	1	799.1	9.155
145.258939014	-37.812399	179	FALSE	1	799.1	9.155
145.258945986	-37.8125699949999	180	FALSE	1	799.1	9.155
145.258951023	-37.812744006	181	FALSE	1	799.1	9.155
145.258954016	-37.8129130039999	182	FALSE	1	799.1	9.155
145.258954016	-37.8130879949999	183	FALSE	1	799.1	9.155
145.258955987	-37.8132610069999	184	FALSE	1	799.1	9.155
145.258962995	-37.813433002	185	FALSE	1	799.1	9.155
145.258966025	-37.813780006	186	FALSE	1	799.1	9.155
145.258970003	-37.813951002	187	FALSE	1	799.1	9.155
145.258980697	-37.814531347	188	FALSE	1	799.1	9.155
145.260231005	-37.814691002	189	FALSE	1	799.1	9.155
145.260248014	-37.8146929989999	190	FALSE	1	799.1	9.155
145.261021011	-37.814790994	191	FALSE	1	799.1	9.155
145.261225995	-37.814818004	192	FALSE	1	799.1	9.155
145.261431015	-37.814843997	193	FALSE	1	799.1	9.155
145.261484634	-37.81686564	194	FALSE	1	799.1	9.155
145.264444382	-37.8172486629999	195	FALSE	1	799.1	9.155
145.264616443	-37.81726844	196	FALSE	1	799.1	9.155
145.264502016	-37.81838547	197	FALSE	1	799.1	9.155
145.265454191	-37.818496378	198	FALSE	1	799.1	9.155
145.26544211	-37.818565013	199	FALSE	1	799.1	9.155
145.266112104	-37.818642176	200	FALSE	1	799.1	9.155
145.266233393	-37.818656199	201	FALSE	1	799.1	9.155
145.266387971	-37.8186168679999	202	FALSE	1	799.1	9.155
145.266317672	-37.818731864	203	FALSE	1	799.1	9.155
145.26582901	-37.819658991	204	FALSE	1	799.1	9.155
145.265794371	-37.8197094409999	205	FALSE	1	799.1	9.155
145.265911901	-37.8197247589999	206	FALSE	1	799.1	9.155
145.26557278	-37.820224981	207	FALSE	1	799.1	9.155
145.265575043	-37.8202956879999	208	FALSE	1	799.1	9.155
145.265578072	-37.8203674119999	209	FALSE	1	799.1	9.155
145.265499123	-37.820812651	210	FALSE	1	799.1	9.155
145.265254646	-37.820782941	211	FALSE	1	799.1	9.155
145.265185004	-37.8211250059999	212	FALSE	1	799.1	9.155
145.265164491	-37.8212310659999	213	FALSE	1	799.1	9.155
145.265074737	-37.8216861839999	214	FALSE	1	799.1	9.155
145.264962901	-37.821673438	215	FALSE	1	799.1	9.155
145.264820004	-37.822398009	216	FALSE	1	799.1	9.155
145.264792008	-37.8225350019999	217	FALSE	1	799.1	9.155
145.264399013	-37.822485995	218	FALSE	1	799.1	9.155
145.264529099	-37.8234866409999	219	FALSE	1	799.1	9.155
145.264567387	-37.823491452	220	FALSE	1	799.1	9.155
145.264404342	-37.823726254	221	FALSE	1	799.1	9.155
145.264719227	-37.8241131999999	222	FALSE	1	799.1	9.155
145.264659441	-37.824420355	223	FALSE	1	799.1	9.155
145.264648308	-37.824418894	224	FALSE	1	799.1	9.155
145.264697072	-37.82475835	225	FALSE	1	799.1	9.155
145.264775547	-37.825349444	226	FALSE	1	799.1	9.155
145.264793249	-37.825351645	227	FALSE	1	799.1	9.155
145.264726674	-37.825468324	228	FALSE	1	799.1	9.155
145.264630496	-37.8257223109999	229	FALSE	1	799.1	9.155
145.264579542	-37.825792648	230	FALSE	1	799.1	9.155
145.264578557	-37.825855604	231	FALSE	1	799.1	9.155
145.26458498	-37.8260811179999	232	FALSE	1	799.1	9.155
145.264650607	-37.8262526139999	233	FALSE	1	799.1	9.155
145.264567059	-37.826242124	234	FALSE	1	799.1	9.155
145.26452804	-37.82655174	235	FALSE	1	799.1	9.155
145.264632138	-37.826564708	236	FALSE	1	799.1	9.155
145.264198445	-37.827113899	237	FALSE	1	799.1	9.155
145.26409526	-37.828019567	238	FALSE	1	799.1	9.155
145.264247538	-37.8280385109999	239	FALSE	1	799.1	9.155
145.26416899	-37.8286989979999	240	FALSE	1	799.1	9.155
145.264164975	-37.828738995	241	FALSE	1	799.1	9.155
145.264599325	-37.829122759	242	FALSE	1	799.1	9.155
145.264679954	-37.829142869	243	FALSE	1	799.1	9.155
145.264513477	-37.8295282239999	244	FALSE	1	799.1	9.155
145.264384084	-37.829827794	245	FALSE	1	799.1	9.155
145.264021566	-37.830668841	246	FALSE	1	799.1	9.155
145.263719857	-37.830341169	247	FALSE	1	799.1	9.155
145.263507938	-37.830436592	248	FALSE	1	799.1	9.155
145.263085232	-37.830674632	249	FALSE	1	799.1	9.155
145.262947992	-37.830901997	250	FALSE	1	799.1	9.155
145.262860209	-37.831050551	251	FALSE	1	799.1	9.155
145.262202406	-37.831050681	252	FALSE	1	799.1	9.155
145.262195727	-37.8326280279999	253	FALSE	1	799.1	9.155
145.261493795	-37.8326302479999	254	FALSE	1	799.1	9.155
145.260064711	-37.832631099	255	FALSE	1	799.1	9.155
145.259630799	-37.8326328009999	256	FALSE	1	799.1	9.155
145.259552214	-37.832633855	257	FALSE	1	799.1	9.155
145.259557616	-37.8343720039999	258	FALSE	1	799.1	9.155
145.259535972	-37.8344207709999	259	FALSE	1	799.1	9.155
145.258530433	-37.834267368	260	FALSE	1	799.1	9.155
145.258527696	-37.8345486609999	261	FALSE	1	799.1	9.155
145.258529777	-37.8346900569999	262	FALSE	1	799.1	9.155
145.258532368	-37.835022575	263	FALSE	1	799.1	9.155
145.258542077	-37.8365906729999	264	FALSE	1	799.1	9.155
145.25851357	-37.8365823849999	265	FALSE	1	799.1	9.155
145.258481888	-37.8365708769999	266	FALSE	1	799.1	9.155
145.25843473	-37.8365568359999	267	FALSE	1	799.1	9.155
145.258411334	-37.836548289	268	FALSE	1	799.1	9.155
145.258341473	-37.836517764	269	FALSE	1	799.1	9.155
145.258218723	-37.836459544	270	FALSE	1	799.1	9.155
145.258115757	-37.8364179559999	271	FALSE	1	799.1	9.155
145.258081921	-37.836402565	272	FALSE	1	799.1	9.155
145.258044144	-37.836381419	273	FALSE	1	799.1	9.155
145.257806164	-37.836239043	274	FALSE	1	799.1	9.155
145.257739186	-37.836200693	275	FALSE	1	799.1	9.155
145.25768805	-37.8361731649999	276	FALSE	1	799.1	9.155
145.25760994	-37.8361334639999	277	FALSE	1	799.1	9.155
145.257530735	-37.836095131	278	FALSE	1	799.1	9.155
145.257261474	-37.835967426	279	FALSE	1	799.1	9.155
145.257041525	-37.835874723	280	FALSE	1	799.1	9.155
145.25701269	-37.8358635669999	281	FALSE	1	799.1	9.155
145.256986812	-37.835855094	282	FALSE	1	799.1	9.155
145.256940749	-37.8358424959999	283	FALSE	1	799.1	9.155
145.256905088	-37.835834578	284	FALSE	1	799.1	9.155
145.256851069	-37.83582468	285	FALSE	1	799.1	9.155
145.256738065	-37.8358074939999	286	FALSE	1	799.1	9.155
145.256694119	-37.835802369	287	FALSE	1	799.1	9.155
145.256660976	-37.8357995759999	288	FALSE	1	799.1	9.155
145.256611665	-37.835797689	289	FALSE	1	799.1	9.155
145.256586845	-37.835798132	290	FALSE	1	799.1	9.155
145.256510888	-37.835803627	291	FALSE	1	799.1	9.155
145.256311452	-37.8358397019999	292	FALSE	1	799.1	9.155
145.256266813	-37.8358496179999	293	FALSE	1	799.1	9.155
145.256228999	-37.835860866	294	FALSE	1	799.1	9.155
145.256196222	-37.835872299	295	FALSE	1	799.1	9.155
145.256140815	-37.835895332	296	FALSE	1	799.1	9.155
145.256100117	-37.835914497	297	FALSE	1	799.1	9.155
145.256040367	-37.835944912	298	FALSE	1	799.1	9.155
145.25571778	-37.836113854	299	FALSE	1	799.1	9.155
145.255611602	-37.8361340929999	300	FALSE	1	799.1	9.155
145.255541777	-37.836149854	301	FALSE	1	799.1	9.155
145.25550754	-37.83615903	302	FALSE	1	799.1	9.155
145.255474069	-37.836169372	303	FALSE	1	799.1	9.155
145.255320368	-37.836228776	304	FALSE	1	799.1	9.155
145.255269962	-37.8362467759999	305	FALSE	1	799.1	9.155
145.25517455	-37.8362787259999	306	FALSE	1	799.1	9.155
145.255129217	-37.8362925079999	307	FALSE	1	799.1	9.155
145.255040997	-37.836315004	308	FALSE	1	799.1	9.155
145.254953871	-37.8363388509999	309	FALSE	1	799.1	9.155
145.254920766	-37.8363511709999	310	FALSE	1	799.1	9.155
145.254630226	-37.8364526999999	311	FALSE	1	799.1	9.155
145.254556459	-37.8364757319999	312	FALSE	1	799.1	9.155
145.254447361	-37.836511474	313	FALSE	1	799.1	9.155
145.254416774	-37.836505979	314	FALSE	1	799.1	9.155
145.254314537	-37.8365336919999	315	FALSE	1	799.1	9.155
145.254298696	-37.836544589	316	FALSE	1	799.1	9.155
145.254290739	-37.836548826	317	FALSE	1	799.1	9.155
145.254277088	-37.836553043	318	FALSE	1	799.1	9.155
145.254219491	-37.836566363	319	FALSE	1	799.1	9.155
145.254165471	-37.836581663	320	FALSE	1	799.1	9.155
145.254145688	-37.836585992	321	FALSE	1	799.1	9.155
145.254035531	-37.836621179	322	FALSE	1	799.1	9.155
145.254001696	-37.836627746	323	FALSE	1	799.1	9.155
145.253960305	-37.836641696	324	FALSE	1	799.1	9.155
145.253939025	-37.836650335	325	FALSE	1	799.1	9.155
145.253894751	-37.836660066	326	FALSE	1	799.1	9.155
145.253874238	-37.8366655419999	327	FALSE	1	799.1	9.155
145.253854418	-37.836671851	328	FALSE	1	799.1	9.155
145.253846169	-37.836675902	329	FALSE	1	799.1	9.155
145.253829233	-37.836687335	330	FALSE	1	799.1	9.155
145.253822737	-37.8366901279999	331	FALSE	1	799.1	9.155
145.253805472	-37.836694883	332	FALSE	1	799.1	9.155
145.253778498	-37.836704077	333	FALSE	1	799.1	9.155
145.253685934	-37.8367285529999	334	FALSE	1	799.1	9.155
145.253663998	-37.8367353049999	335	FALSE	1	799.1	9.155
145.25360892	-37.836755452	336	FALSE	1	799.1	9.155
145.253577237	-37.836765812	337	FALSE	1	799.1	9.155
145.253465621	-37.8367981129999	338	FALSE	1	799.1	9.155
145.253450874	-37.8368027939999	339	FALSE	1	799.1	9.155
145.253412367	-37.83681702	340	FALSE	1	799.1	9.155
145.253401563	-37.836819351	341	FALSE	1	799.1	9.155
145.253383897	-37.8368206279999	342	FALSE	1	799.1	9.155
145.253366998	-37.836822866	343	FALSE	1	799.1	9.155
145.253332432	-37.8368342059999	344	FALSE	1	799.1	9.155
145.253309766	-37.836838351	345	FALSE	1	799.1	9.155
145.253265126	-37.836852928	346	FALSE	1	799.1	9.155
145.253235597	-37.836864713	347	FALSE	1	799.1	9.155
145.253219026	-37.8368665259999	348	FALSE	1	799.1	9.155
145.2531899	-37.8368778669999	349	FALSE	1	799.1	9.155
145.253174752	-37.836885507	350	FALSE	1	799.1	9.155
145.253162159	-37.8368889299999	351	FALSE	1	799.1	9.155
145.253132631	-37.8368937029999	352	FALSE	1	799.1	9.155
145.253123251	-37.836896404	353	FALSE	1	799.1	9.155
145.253054521	-37.836921323	354	FALSE	1	799.1	9.155
145.253019955	-37.836930147	355	FALSE	1	799.1	9.155
145.252999807	-37.836939065	356	FALSE	1	799.1	9.155
145.2529782	-37.836939693	357	FALSE	1	799.1	9.155
145.252954438	-37.836945891	358	FALSE	1	799.1	9.155
145.252909105	-37.836959137	359	FALSE	1	799.1	9.155
145.252873079	-37.836973437	360	FALSE	1	799.1	9.155
145.252858333	-37.8369752319999	361	FALSE	1	799.1	9.155
145.252845339	-37.836981189	362	FALSE	1	799.1	9.155
145.252818366	-37.836983335	363	FALSE	1	799.1	9.155
145.252791356	-37.836987756	364	FALSE	1	799.1	9.155
145.252779493	-37.8369907169999	365	FALSE	1	799.1	9.155
145.252767631	-37.836994416	366	FALSE	1	799.1	9.155
145.252750695	-37.8370034079999	367	FALSE	1	799.1	9.155
145.252718283	-37.837010789	368	FALSE	1	799.1	9.155
145.252663569	-37.837027088	369	FALSE	1	799.1	9.155
145.252623602	-37.837037965	370	FALSE	1	799.1	9.155
145.252599475	-37.8370504719999	371	FALSE	1	799.1	9.155
145.252554507	-37.837065864	372	FALSE	1	799.1	9.155
145.252534688	-37.837076131	373	FALSE	1	799.1	9.155
145.252505889	-37.837083328	374	FALSE	1	799.1	9.155
145.252492202	-37.8370895429999	375	FALSE	1	799.1	9.155
145.252447563	-37.8370997929999	376	FALSE	1	799.1	9.155
145.252406865	-37.8371122249999	377	FALSE	1	799.1	9.155
145.252362992	-37.837128412	378	FALSE	1	799.1	9.155
145.252339924	-37.837131927	379	FALSE	1	799.1	9.155
145.25228521	-37.837150742	380	FALSE	1	799.1	9.155
145.252241629	-37.8371642459999	381	FALSE	1	799.1	9.155
145.252120668	-37.8372113099999	382	FALSE	1	799.1	9.155
145.252094753	-37.837219228	383	FALSE	1	799.1	9.155
145.251989633	-37.8372447959999	384	FALSE	1	799.1	9.155
145.25196047	-37.837253528	385	FALSE	1	799.1	9.155
145.251951491	-37.8372551369999	386	FALSE	1	799.1	9.155
145.251923751	-37.837257838	387	FALSE	1	799.1	9.155
145.251887762	-37.837270178	388	FALSE	1	799.1	9.155
145.251865095	-37.837273674	389	FALSE	1	799.1	9.155
145.251824398	-37.837286365	390	FALSE	1	799.1	9.155
145.251785161	-37.837295282	391	FALSE	1	799.1	9.155
145.251707379	-37.8373232719999	392	FALSE	1	799.1	9.155
145.251693728	-37.8373256039999	393	FALSE	1	799.1	9.155
145.251678982	-37.837333263	394	FALSE	1	799.1	9.155
145.251662739	-37.83733983	395	FALSE	1	799.1	9.155
145.25165376	-37.837343252	396	FALSE	1	799.1	9.155
145.251635036	-37.8373447879999	397	FALSE	1	799.1	9.155
145.251618501	-37.8373528729999	398	FALSE	1	799.1	9.155
145.251584301	-37.8373661919999	399	FALSE	1	799.1	9.155
145.251551524	-37.837380141	400	FALSE	1	799.1	9.155
145.251517652	-37.837389058	401	FALSE	1	799.1	9.155
145.251337305	-37.837448277	402	FALSE	1	799.1	9.155
145.251307412	-37.837455307	403	FALSE	1	799.1	9.155
145.251268576	-37.837468701	404	FALSE	1	799.1	9.155
145.251223936	-37.837482021	405	FALSE	1	799.1	9.155
145.251196926	-37.8374931029999	406	FALSE	1	799.1	9.155
145.251178202	-37.837493547	407	FALSE	1	799.1	9.155
145.25115517	-37.8374990409999	408	FALSE	1	799.1	9.155
145.251135351	-37.8375196499999	409	FALSE	1	799.1	9.155
145.251123853	-37.8375284749999	410	FALSE	1	799.1	9.155
145.251110531	-37.837535042	411	FALSE	1	799.1	9.155
145.251072753	-37.8375467339999	412	FALSE	1	799.1	9.155
145.25098738	-37.837568879	413	FALSE	1	799.1	9.155
145.250955369	-37.8375798669999	414	FALSE	1	799.1	9.155
145.250873281	-37.837601735	415	FALSE	1	799.1	9.155
145.250776811	-37.837631334	416	FALSE	1	799.1	9.155
145.250740092	-37.8376401589999	417	FALSE	1	799.1	9.155
145.250629205	-37.837663654	418	FALSE	1	799.1	9.155
145.250559016	-37.8376821909999	419	FALSE	1	799.1	9.155
145.250535583	-37.837687057	420	FALSE	1	799.1	9.155
145.250499594	-37.8376923659999	421	FALSE	1	799.1	9.155
145.250340819	-37.837708646	422	FALSE	1	799.1	9.155
145.250217376	-37.8377187099999	423	FALSE	1	799.1	9.155
145.250056046	-37.837732049	424	FALSE	1	799.1	9.155
145.249983703	-37.8377324919999	425	FALSE	1	799.1	9.155
145.249841134	-37.837745369	426	FALSE	1	799.1	9.155
145.24967557	-37.8377564319999	427	FALSE	1	799.1	9.155
145.249489456	-37.837773451	428	FALSE	1	799.1	9.155
145.249352654	-37.837783719	429	FALSE	1	799.1	9.155
145.24911285	-37.837800721	430	FALSE	1	799.1	9.155
145.249017	-37.837804143	431	FALSE	1	799.1	9.155
145.248638057	-37.837842383	432	FALSE	1	799.1	9.155
145.248601302	-37.837845176	433	FALSE	1	799.1	9.155
145.248445082	-37.8378539079999	434	FALSE	1	799.1	9.155
145.248291015	-37.8378593099999	435	FALSE	1	799.1	9.155
145.248249588	-37.837858774	436	FALSE	1	799.1	9.155
145.2481337	-37.8378508559999	437	FALSE	1	799.1	9.155
145.248059533	-37.83784464	438	FALSE	1	799.1	9.155
145.248000475	-37.837838072	439	FALSE	1	799.1	9.155
145.247952259	-37.837834465	440	FALSE	1	799.1	9.155
145.247903641	-37.837832947	441	FALSE	1	799.1	9.155
145.247883493	-37.8378333919999	442	FALSE	1	799.1	9.155
145.247823706	-37.8378383309999	443	FALSE	1	799.1	9.155
145.247797097	-37.8378387939999	444	FALSE	1	799.1	9.155
145.247621751	-37.837831856	445	FALSE	1	799.1	9.155
145.247425929	-37.837825825	446	FALSE	1	799.1	9.155
145.247394247	-37.8378236789999	447	FALSE	1	799.1	9.155
145.247300624	-37.837811432	448	FALSE	1	799.1	9.155
145.247258868	-37.8378071029999	449	FALSE	1	799.1	9.155
145.247234742	-37.837806123	450	FALSE	1	799.1	9.155
145.246809261	-37.8377996479999	451	FALSE	1	799.1	9.155
145.246797363	-37.837798926	452	FALSE	1	799.1	9.155
145.246621652	-37.837786587	453	FALSE	1	799.1	9.155
