long	lat	order	hole	piece	group	AREASQKM16
147.056360198	-43.220901472	4779	FALSE	1	2581.1	1133.6961
147.056385201	-43.2209634659999	4780	FALSE	1	2581.1	1133.6961
147.056399217	-43.221086472	4781	FALSE	1	2581.1	1133.6961
147.056381259	-43.221215472	4782	FALSE	1	2581.1	1133.6961
147.056338225	-43.221373462	4783	FALSE	1	2581.1	1133.6961
147.05626424	-43.221605471	4784	FALSE	1	2581.1	1133.6961
147.056278256	-43.2216764739999	4785	FALSE	1	2581.1	1133.6961
147.056305266	-43.221732473	4786	FALSE	1	2581.1	1133.6961
147.056333261	-43.2217704729999	4787	FALSE	1	2581.1	1133.6961
147.056496234	-43.221919471	4788	FALSE	1	2581.1	1133.6961
147.056540216	-43.221977469	4789	FALSE	1	2581.1	1133.6961
147.056590258	-43.222076444	4790	FALSE	1	2581.1	1133.6961
147.056596207	-43.222119456	4791	FALSE	1	2581.1	1133.6961
147.056594273	-43.2222334539999	4792	FALSE	1	2581.1	1133.6961
147.056585294	-43.222272451	4793	FALSE	1	2581.1	1133.6961
147.056560255	-43.2223204589999	4794	FALSE	1	2581.1	1133.6961
147.056490284	-43.222433457	4795	FALSE	1	2581.1	1133.6961
147.056342277	-43.222631462	4796	FALSE	1	2581.1	1133.6961
147.056248253	-43.2227434609999	4797	FALSE	1	2581.1	1133.6961
147.056155251	-43.222891462	4798	FALSE	1	2581.1	1133.6961
147.055995308	-43.2230864699999	4799	FALSE	1	2581.1	1133.6961
147.055885297	-43.223246476	4800	FALSE	1	2581.1	1133.6961
147.055838321	-43.2232984619999	4801	FALSE	1	2581.1	1133.6961
147.055785323	-43.2233254719999	4802	FALSE	1	2581.1	1133.6961
147.055752291	-43.223333464	4803	FALSE	1	2581.1	1133.6961
147.055702286	-43.223335462	4804	FALSE	1	2581.1	1133.6961
147.055676298	-43.22332747	4805	FALSE	1	2581.1	1133.6961
147.055651295	-43.223309469	4806	FALSE	1	2581.1	1133.6961
147.055637316	-43.2232834769999	4807	FALSE	1	2581.1	1133.6961
147.055590304	-43.2231364749999	4808	FALSE	1	2581.1	1133.6961
147.05558231	-43.223116477	4809	FALSE	1	2581.1	1133.6961
147.055585304	-43.223098477	4810	FALSE	1	2581.1	1133.6961
147.055640272	-43.223057462	4811	FALSE	1	2581.1	1133.6961
147.055666297	-43.223023478	4812	FALSE	1	2581.1	1133.6961
147.05570725	-43.222919471	4813	FALSE	1	2581.1	1133.6961
147.055760248	-43.222855479	4814	FALSE	1	2581.1	1133.6961
147.055766271	-43.222828469	4815	FALSE	1	2581.1	1133.6961
147.055757291	-43.222793467	4816	FALSE	1	2581.1	1133.6961
147.055717287	-43.2227434609999	4817	FALSE	1	2581.1	1133.6961
147.05571528	-43.2227124739999	4818	FALSE	1	2581.1	1133.6961
147.055746268	-43.2226524779999	4819	FALSE	1	2581.1	1133.6961
147.055745283	-43.2226264679999	4820	FALSE	1	2581.1	1133.6961
147.055729296	-43.222606469	4821	FALSE	1	2581.1	1133.6961
147.055582274	-43.2224804649999	4822	FALSE	1	2581.1	1133.6961
147.05554727	-43.222443466	4823	FALSE	1	2581.1	1133.6961
147.055541284	-43.222424466	4824	FALSE	1	2581.1	1133.6961
147.055544241	-43.2224064659999	4825	FALSE	1	2581.1	1133.6961
147.055560264	-43.222384469	4826	FALSE	1	2581.1	1133.6961
147.05562027	-43.2223234749999	4827	FALSE	1	2581.1	1133.6961
147.055627278	-43.222293467	4828	FALSE	1	2581.1	1133.6961
147.055635272	-43.2221944739999	4829	FALSE	1	2581.1	1133.6961
147.055626256	-43.2221614699999	4830	FALSE	1	2581.1	1133.6961
147.055605269	-43.222139474	4831	FALSE	1	2581.1	1133.6961
147.055527268	-43.2221014749999	4832	FALSE	1	2581.1	1133.6961
147.055366267	-43.222041479	4833	FALSE	1	2581.1	1133.6961
147.055314254	-43.222029473	4834	FALSE	1	2581.1	1133.6961
147.055222274	-43.222019464	4835	FALSE	1	2581.1	1133.6961
147.055142267	-43.222027475	4836	FALSE	1	2581.1	1133.6961
147.054981265	-43.222058462	4837	FALSE	1	2581.1	1133.6961
147.054943268	-43.222048472	4838	FALSE	1	2581.1	1133.6961
147.054884248	-43.2219994659999	4839	FALSE	1	2581.1	1133.6961
147.054818256	-43.221926465	4840	FALSE	1	2581.1	1133.6961
147.054743248	-43.22180947	4841	FALSE	1	2581.1	1133.6961
147.054665285	-43.2217114759999	4842	FALSE	1	2581.1	1133.6961
147.054653276	-43.2216604719999	4843	FALSE	1	2581.1	1133.6961
147.054657291	-43.221628467	4844	FALSE	1	2581.1	1133.6961
147.054673278	-43.221587471	4845	FALSE	1	2581.1	1133.6961
147.054739233	-43.2214744729999	4846	FALSE	1	2581.1	1133.6961
147.054739233	-43.2214334769999	4847	FALSE	1	2581.1	1133.6961
147.05471726	-43.221376478	4848	FALSE	1	2581.1	1133.6961
147.054673242	-43.221307473	4849	FALSE	1	2581.1	1133.6961
147.054660211	-43.2212274789999	4850	FALSE	1	2581.1	1133.6961
147.054746241	-43.221120475	4851	FALSE	1	2581.1	1133.6961
147.054756206	-43.221074466	4852	FALSE	1	2581.1	1133.6961
147.054746241	-43.220987478	4853	FALSE	1	2581.1	1133.6961
147.054768214	-43.220756469	4854	FALSE	1	2581.1	1133.6961
147.054764236	-43.2206814699999	4855	FALSE	1	2581.1	1133.6961
147.054739233	-43.220566474	4856	FALSE	1	2581.1	1133.6961
147.054740219	-43.220466463	4857	FALSE	1	2581.1	1133.6961
147.054729232	-43.22036747	4858	FALSE	1	2581.1	1133.6961
147.054704193	-43.220291472	4859	FALSE	1	2581.1	1133.6961
147.054665212	-43.220234473	4860	FALSE	1	2581.1	1133.6961
147.054620207	-43.2201914789999	4861	FALSE	1	2581.1	1133.6961
147.054563194	-43.2201574759999	4862	FALSE	1	2581.1	1133.6961
147.054470192	-43.220114464	4863	FALSE	1	2581.1	1133.6961
147.054273201	-43.220041481	4864	FALSE	1	2581.1	1133.6961
147.054160197	-43.2199864799999	4865	FALSE	1	2581.1	1133.6961
147.0541122	-43.2199454839999	4866	FALSE	1	2581.1	1133.6961
147.054078219	-43.219892482	4867	FALSE	1	2581.1	1133.6961
147.054050223	-43.2198634929999	4868	FALSE	1	2581.1	1133.6961
147.054011205	-43.219843494	4869	FALSE	1	2581.1	1133.6961
147.053953206	-43.2198294899999	4870	FALSE	1	2581.1	1133.6961
147.0538882	-43.219819481	4871	FALSE	1	2581.1	1133.6961
147.053781218	-43.219817483	4872	FALSE	1	2581.1	1133.6961
147.053683215	-43.219791491	4873	FALSE	1	2581.1	1133.6961
147.053532179	-43.21973649	4874	FALSE	1	2581.1	1133.6961
147.0534602	-43.219704485	4875	FALSE	1	2581.1	1133.6961
147.053340188	-43.219671481	4876	FALSE	1	2581.1	1133.6961
147.053230214	-43.219630485	4877	FALSE	1	2581.1	1133.6961
147.053170208	-43.219596482	4878	FALSE	1	2581.1	1133.6961
147.053076184	-43.219511493	4879	FALSE	1	2581.1	1133.6961
147.052977232	-43.2194454849999	4880	FALSE	1	2581.1	1133.6961
147.052916204	-43.219417495	4881	FALSE	1	2581.1	1133.6961
147.052877222	-43.219409484	4882	FALSE	1	2581.1	1133.6961
147.052536203	-43.2193704859999	4883	FALSE	1	2581.1	1133.6961
147.052459188	-43.219350487	4884	FALSE	1	2581.1	1133.6961
147.052262197	-43.219227481	4885	FALSE	1	2581.1	1133.6961
147.051858215	-43.218917495	4886	FALSE	1	2581.1	1133.6961
147.051812189	-43.2188684889999	4887	FALSE	1	2581.1	1133.6961
147.051733203	-43.218753493	4888	FALSE	1	2581.1	1133.6961
147.051663196	-43.218632484	4889	FALSE	1	2581.1	1133.6961
147.051606219	-43.218516489	4890	FALSE	1	2581.1	1133.6961
147.051555192	-43.218435496	4891	FALSE	1	2581.1	1133.6961
147.051445218	-43.2183164859999	4892	FALSE	1	2581.1	1133.6961
147.051386198	-43.218235493	4893	FALSE	1	2581.1	1133.6961
147.051305204	-43.2180954849999	4894	FALSE	1	2581.1	1133.6961
147.051208187	-43.217961507	4895	FALSE	1	2581.1	1133.6961
147.051039155	-43.217757508	4896	FALSE	1	2581.1	1133.6961
147.050962177	-43.217703507	4897	FALSE	1	2581.1	1133.6961
147.050763179	-43.2175985009999	4898	FALSE	1	2581.1	1133.6961
147.050743177	-43.217594504	4899	FALSE	1	2581.1	1133.6961
147.050683171	-43.217594504	4900	FALSE	1	2581.1	1133.6961
147.050643167	-43.2176075099999	4901	FALSE	1	2581.1	1133.6961
147.050629187	-43.2176175	4902	FALSE	1	2581.1	1133.6961
147.050168156	-43.2173594989999	4903	FALSE	1	2581.1	1133.6961
147.050130159	-43.217347511	4904	FALSE	1	2581.1	1133.6961
147.049281169	-43.217123532	4905	FALSE	1	2581.1	1133.6961
147.04923215	-43.21710653	4906	FALSE	1	2581.1	1133.6961
147.048911169	-43.216984523	4907	FALSE	1	2581.1	1133.6961
147.048881166	-43.2169755319999	4908	FALSE	1	2581.1	1133.6961
147.048659173	-43.21692153	4909	FALSE	1	2581.1	1133.6961
147.048512151	-43.2169115209999	4910	FALSE	1	2581.1	1133.6961
147.048459153	-43.216910523	4911	FALSE	1	2581.1	1133.6961
147.048073202	-43.2169415289999	4912	FALSE	1	2581.1	1133.6961
147.048039184	-43.2169475229999	4913	FALSE	1	2581.1	1133.6961
147.047764156	-43.217033548	4914	FALSE	1	2581.1	1133.6961
147.047732146	-43.217040541	4915	FALSE	1	2581.1	1133.6961
147.047457191	-43.2170545449999	4916	FALSE	1	2581.1	1133.6961
147.04733915	-43.217057542	4917	FALSE	1	2581.1	1133.6961
147.046656162	-43.2170355449999	4918	FALSE	1	2581.1	1133.6961
147.045309166	-43.216924564	4919	FALSE	1	2581.1	1133.6961
147.045248175	-43.2169165719999	4920	FALSE	1	2581.1	1133.6961
147.045193169	-43.216903566	4921	FALSE	1	2581.1	1133.6961
147.045165174	-43.216893558	4922	FALSE	1	2581.1	1133.6961
147.045153202	-43.216885566	4923	FALSE	1	2581.1	1133.6961
147.045143164	-43.21687356	4924	FALSE	1	2581.1	1133.6961
147.045107175	-43.2168125649999	4925	FALSE	1	2581.1	1133.6961
147.045091152	-43.216776564	4926	FALSE	1	2581.1	1133.6961
147.045089181	-43.2167615609999	4927	FALSE	1	2581.1	1133.6961
147.045093196	-43.21657756	4928	FALSE	1	2581.1	1133.6961
147.045149187	-43.216329567	4929	FALSE	1	2581.1	1133.6961
147.045179153	-43.216213572	4930	FALSE	1	2581.1	1133.6961
147.045208171	-43.2161565549999	4931	FALSE	1	2581.1	1133.6961
147.045256168	-43.216071566	4932	FALSE	1	2581.1	1133.6961
147.045313181	-43.216007556	4933	FALSE	1	2581.1	1133.6961
147.045786148	-43.215629564	4934	FALSE	1	2581.1	1133.6961
147.045863127	-43.2156025539999	4935	FALSE	1	2581.1	1133.6961
147.045907146	-43.215592564	4936	FALSE	1	2581.1	1133.6961
147.046209147	-43.215544538	4937	FALSE	1	2581.1	1133.6961
147.046248129	-43.215533549	4938	FALSE	1	2581.1	1133.6961
147.046270138	-43.215522541	4939	FALSE	1	2581.1	1133.6961
147.046325144	-43.21547755	4940	FALSE	1	2581.1	1133.6961
147.04636314	-43.21542155	4941	FALSE	1	2581.1	1133.6961
147.046372119	-43.215387547	4942	FALSE	1	2581.1	1133.6961
147.046373141	-43.215359538	4943	FALSE	1	2581.1	1133.6961
147.046360111	-43.215182549	4944	FALSE	1	2581.1	1133.6961
147.046315143	-43.2149365349999	4945	FALSE	1	2581.1	1133.6961
147.046272109	-43.214536547	4946	FALSE	1	2581.1	1133.6961
147.046253129	-43.21445154	4947	FALSE	1	2581.1	1133.6961
147.046190094	-43.2142085419999	4948	FALSE	1	2581.1	1133.6961
147.0461821	-43.214189542	4949	FALSE	1	2581.1	1133.6961
147.046169106	-43.214169544	4950	FALSE	1	2581.1	1133.6961
147.046164106	-43.2141505449999	4951	FALSE	1	2581.1	1133.6961
147.046161551	-43.214101131	4952	FALSE	1	2581.1	1133.6961
147.046157134	-43.21383055	4953	FALSE	1	2581.1	1133.6961
147.046153119	-43.213791552	4954	FALSE	1	2581.1	1133.6961
147.046121109	-43.2136735409999	4955	FALSE	1	2581.1	1133.6961
147.046110122	-43.21364555	4956	FALSE	1	2581.1	1133.6961
147.046041101	-43.213523543	4957	FALSE	1	2581.1	1133.6961
147.045953099	-43.213326536	4958	FALSE	1	2581.1	1133.6961
147.045803084	-43.213095564	4959	FALSE	1	2581.1	1133.6961
147.04578509	-43.2130755649999	4960	FALSE	1	2581.1	1133.6961
147.045598064	-43.2129575719999	4961	FALSE	1	2581.1	1133.6961
147.045571054	-43.212944567	4962	FALSE	1	2581.1	1133.6961
147.045228063	-43.2128475709999	4963	FALSE	1	2581.1	1133.6961
147.045089071	-43.212776568	4964	FALSE	1	2581.1	1133.6961
147.0449411	-43.212731557	4965	FALSE	1	2581.1	1133.6961
147.044900074	-43.2127205689999	4966	FALSE	1	2581.1	1133.6961
147.044854084	-43.212716572	4967	FALSE	1	2581.1	1133.6961
147.044379073	-43.212697573	4968	FALSE	1	2581.1	1133.6961
147.044333083	-43.212692578	4969	FALSE	1	2581.1	1133.6961
147.044299065	-43.2126805899999	4970	FALSE	1	2581.1	1133.6961
147.044040061	-43.2125535879999	4971	FALSE	1	2581.1	1133.6961
147.043728059	-43.2124485809999	4972	FALSE	1	2581.1	1133.6961
147.04281107	-43.2122016069999	4973	FALSE	1	2581.1	1133.6961
147.042780082	-43.2121905989999	4974	FALSE	1	2581.1	1133.6961
147.042556081	-43.2120985989999	4975	FALSE	1	2581.1	1133.6961
147.042374092	-43.212043598	4976	FALSE	1	2581.1	1133.6961
147.041367057	-43.211793626	4977	FALSE	1	2581.1	1133.6961
147.041068049	-43.211756626	4978	FALSE	1	2581.1	1133.6961
147.040975083	-43.211747617	4979	FALSE	1	2581.1	1133.6961
147.039761093	-43.211718646	4980	FALSE	1	2581.1	1133.6961
147.039104057	-43.211658631	4981	FALSE	1	2581.1	1133.6961
147.039077083	-43.2116546359999	4982	FALSE	1	2581.1	1133.6961
147.038983059	-43.211624628	4983	FALSE	1	2581.1	1133.6961
147.038900058	-43.211596638	4984	FALSE	1	2581.1	1133.6961
147.038872063	-43.2115856309999	4985	FALSE	1	2581.1	1133.6961
147.038841074	-43.2115676299999	4986	FALSE	1	2581.1	1133.6961
147.038592071	-43.2114096399999	4987	FALSE	1	2581.1	1133.6961
147.038563054	-43.211394637	4988	FALSE	1	2581.1	1133.6961
147.038488046	-43.211361633	4989	FALSE	1	2581.1	1133.6961
147.038305072	-43.2113046339999	4990	FALSE	1	2581.1	1133.6961
147.037981098	-43.211236646	4991	FALSE	1	2581.1	1133.6961
147.037497071	-43.211067649	4992	FALSE	1	2581.1	1133.6961
147.037320046	-43.2110296499999	4993	FALSE	1	2581.1	1133.6961
147.037238067	-43.2110216579999	4994	FALSE	1	2581.1	1133.6961
147.036834085	-43.2109956469999	4995	FALSE	1	2581.1	1133.6961
147.036792074	-43.210989653	4996	FALSE	1	2581.1	1133.6961
147.036742069	-43.210976648	4997	FALSE	1	2581.1	1133.6961
147.036176063	-43.2107956799999	4998	FALSE	1	2581.1	1133.6961
147.036150075	-43.210788669	4999	FALSE	1	2581.1	1133.6961
147.036108064	-43.210783674	5000	FALSE	1	2581.1	1133.6961
147.03575208	-43.210753667	5001	FALSE	1	2581.1	1133.6961
147.035722076	-43.210748672	5002	FALSE	1	2581.1	1133.6961
147.035669078	-43.2107316889999	5003	FALSE	1	2581.1	1133.6961
147.035619073	-43.210710692	5004	FALSE	1	2581.1	1133.6961
147.035482089	-43.210623686	5005	FALSE	1	2581.1	1133.6961
147.035458072	-43.210611698	5006	FALSE	1	2581.1	1133.6961
147.035322073	-43.2105636909999	5007	FALSE	1	2581.1	1133.6961
147.035296048	-43.210557697	5008	FALSE	1	2581.1	1133.6961
147.035117089	-43.210542693	5009	FALSE	1	2581.1	1133.6961
147.034783078	-43.210533702	5010	FALSE	1	2581.1	1133.6961
147.034741102	-43.210527708	5011	FALSE	1	2581.1	1133.6961
147.034688068	-43.2105167189999	5012	FALSE	1	2581.1	1133.6961
147.034664051	-43.210509708	5013	FALSE	1	2581.1	1133.6961
147.034493085	-43.210418725	5014	FALSE	1	2581.1	1133.6961
147.034452022	-43.210402722	5015	FALSE	1	2581.1	1133.6961
147.034387053	-43.210388736	5016	FALSE	1	2581.1	1133.6961
147.034018037	-43.2103347349999	5017	FALSE	1	2581.1	1133.6961
147.033966061	-43.210323727	5018	FALSE	1	2581.1	1133.6961
147.033882038	-43.210287745	5019	FALSE	1	2581.1	1133.6961
147.033560035	-43.210141743	5020	FALSE	1	2581.1	1133.6961
147.033103055	-43.209959758	5021	FALSE	1	2581.1	1133.6961
147.032945047	-43.209916764	5022	FALSE	1	2581.1	1133.6961
147.032897049	-43.20991077	5023	FALSE	1	2581.1	1133.6961
147.032741049	-43.209906793	5024	FALSE	1	2581.1	1133.6961
147.03268305	-43.2099177819999	5025	FALSE	1	2581.1	1133.6961
147.032141061	-43.210053812	5026	FALSE	1	2581.1	1133.6961
147.032101057	-43.210062803	5027	FALSE	1	2581.1	1133.6961
147.032025064	-43.210071813	5028	FALSE	1	2581.1	1133.6961
147.031665102	-43.210078806	5029	FALSE	1	2581.1	1133.6961
147.031636047	-43.2100828019999	5030	FALSE	1	2581.1	1133.6961
147.031504064	-43.2101198199999	5031	FALSE	1	2581.1	1133.6961
147.031439057	-43.210133825	5032	FALSE	1	2581.1	1133.6961
147.031336054	-43.210152824	5033	FALSE	1	2581.1	1133.6961
147.031260061	-43.21015682	5034	FALSE	1	2581.1	1133.6961
147.031237102	-43.210150826	5035	FALSE	1	2581.1	1133.6961
147.031212063	-43.2101388199999	5036	FALSE	1	2581.1	1133.6961
147.030906084	-43.20996984	5037	FALSE	1	2581.1	1133.6961
147.030874073	-43.209957834	5038	FALSE	1	2581.1	1133.6961
147.030677083	-43.209934838	5039	FALSE	1	2581.1	1133.6961
147.030410085	-43.2099068479999	5040	FALSE	1	2581.1	1133.6961
147.030105091	-43.209901853	5041	FALSE	1	2581.1	1133.6961
147.029834079	-43.209930861	5042	FALSE	1	2581.1	1133.6961
147.029486088	-43.209983882	5043	FALSE	1	2581.1	1133.6961
147.029418089	-43.209996869	5044	FALSE	1	2581.1	1133.6961
147.028951071	-43.210098896	5045	FALSE	1	2581.1	1133.6961
147.028918075	-43.2101008939999	5046	FALSE	1	2581.1	1133.6961
147.028887087	-43.210098896	5047	FALSE	1	2581.1	1133.6961
147.02886807	-43.2100949009999	5048	FALSE	1	2581.1	1133.6961
147.028745101	-43.2100498899999	5049	FALSE	1	2581.1	1133.6961
147.028720063	-43.210037902	5050	FALSE	1	2581.1	1133.6961
147.028440071	-43.2098349199999	5051	FALSE	1	2581.1	1133.6961
147.028420069	-43.2098249119999	5052	FALSE	1	2581.1	1133.6961
147.028364078	-43.209803914	5053	FALSE	1	2581.1	1133.6961
147.027821104	-43.209664942	5054	FALSE	1	2581.1	1133.6961
147.027788071	-43.209653935	5055	FALSE	1	2581.1	1133.6961
147.027771063	-43.209646942	5056	FALSE	1	2581.1	1133.6961
147.027752046	-43.209632937	5057	FALSE	1	2581.1	1133.6961
147.02770007	-43.2095849299999	5058	FALSE	1	2581.1	1133.6961
147.027693098	-43.2095719239999	5059	FALSE	1	2581.1	1133.6961
147.027690069	-43.2095589369999	5060	FALSE	1	2581.1	1133.6961
147.027690069	-43.209543934	5061	FALSE	1	2581.1	1133.6961
147.027696055	-43.2095239349999	5062	FALSE	1	2581.1	1133.6961
147.027703063	-43.2095129269999	5063	FALSE	1	2581.1	1133.6961
147.027719087	-43.2094959259999	5064	FALSE	1	2581.1	1133.6961
147.027861071	-43.2093859249999	5065	FALSE	1	2581.1	1133.6961
147.027927027	-43.209344911	5066	FALSE	1	2581.1	1133.6961
147.028177052	-43.209199908	5067	FALSE	1	2581.1	1133.6961
147.028216034	-43.209173915	5068	FALSE	1	2581.1	1133.6961
147.028358055	-43.2090339069999	5069	FALSE	1	2581.1	1133.6961
147.028386051	-43.208981922	5070	FALSE	1	2581.1	1133.6961
147.028398059	-43.208947919	5071	FALSE	1	2581.1	1133.6961
147.028404045	-43.20889192	5072	FALSE	1	2581.1	1133.6961
147.028405067	-43.2088589159999	5073	FALSE	1	2581.1	1133.6961
147.028391051	-43.2088129059999	5074	FALSE	1	2581.1	1133.6961
147.028346047	-43.2086949129999	5075	FALSE	1	2581.1	1133.6961
147.028333053	-43.2086769119999	5076	FALSE	1	2581.1	1133.6961
147.02823005	-43.2085779189999	5077	FALSE	1	2581.1	1133.6961
147.028106059	-43.2084399089999	5078	FALSE	1	2581.1	1133.6961
147.028089051	-43.2084169139999	5079	FALSE	1	2581.1	1133.6961
147.028073063	-43.2083869059999	5080	FALSE	1	2581.1	1133.6961
147.028043024	-43.208343913	5081	FALSE	1	2581.1	1133.6961
147.028034045	-43.20832791	5082	FALSE	1	2581.1	1133.6961
147.027953052	-43.2081129219999	5083	FALSE	1	2581.1	1133.6961
147.027881073	-43.207982922	5084	FALSE	1	2581.1	1133.6961
147.027820045	-43.2078989139999	5085	FALSE	1	2581.1	1133.6961
147.027803036	-43.20788193	5086	FALSE	1	2581.1	1133.6961
147.027636049	-43.207775926	5087	FALSE	1	2581.1	1133.6961
147.027609039	-43.20776194	5088	FALSE	1	2581.1	1133.6961
147.027577065	-43.2077499329999	5089	FALSE	1	2581.1	1133.6961
147.027499028	-43.207726938	5090	FALSE	1	2581.1	1133.6961
147.027469061	-43.2077209249999	5091	FALSE	1	2581.1	1133.6961
147.027405041	-43.2077139319999	5092	FALSE	1	2581.1	1133.6961
147.027310031	-43.207711934	5093	FALSE	1	2581.1	1133.6961
147.027148044	-43.207712952	5094	FALSE	1	2581.1	1133.6961
147.026826041	-43.207728954	5095	FALSE	1	2581.1	1133.6961
147.026776036	-43.207729953	5096	FALSE	1	2581.1	1133.6961
147.026732017	-43.207723959	5097	FALSE	1	2581.1	1133.6961
147.026563022	-43.2076869589999	5098	FALSE	1	2581.1	1133.6961
147.026534041	-43.2076769509999	5099	FALSE	1	2581.1	1133.6961
147.026513053	-43.2076619659999	5100	FALSE	1	2581.1	1133.6961
147.026453047	-43.2076039679999	5101	FALSE	1	2581.1	1133.6961
147.026427023	-43.207575978	5102	FALSE	1	2581.1	1133.6961
147.026413044	-43.207547969	5103	FALSE	1	2581.1	1133.6961
147.026369061	-43.2074089779999	5104	FALSE	1	2581.1	1133.6961
147.026295039	-43.2073249699999	5105	FALSE	1	2581.1	1133.6961
147.026277044	-43.207308967	5106	FALSE	1	2581.1	1133.6961
147.026262043	-43.2072999759999	5107	FALSE	1	2581.1	1133.6961
147.02608604	-43.207217965	5108	FALSE	1	2581.1	1133.6961
147.025722062	-43.2071159939999	5109	FALSE	1	2581.1	1133.6961
147.025678043	-43.207093997	5110	FALSE	1	2581.1	1133.6961
147.025425062	-43.2069439809999	5111	FALSE	1	2581.1	1133.6961
147.025372027	-43.20691599	5112	FALSE	1	2581.1	1133.6961
147.025335052	-43.206904983	5113	FALSE	1	2581.1	1133.6961
147.025043052	-43.206843008	5114	FALSE	1	2581.1	1133.6961
147.025003048	-43.206831001	5115	FALSE	1	2581.1	1133.6961
147.024820038	-43.2067620139999	5116	FALSE	1	2581.1	1133.6961
147.024783026	-43.206739999	5117	FALSE	1	2581.1	1133.6961
147.024708019	-43.206689014	5118	FALSE	1	2581.1	1133.6961
147.024681046	-43.2066770069999	5119	FALSE	1	2581.1	1133.6961
147.024630055	-43.206631016	5120	FALSE	1	2581.1	1133.6961
147.024459052	-43.206507029	5121	FALSE	1	2581.1	1133.6961
147.02444803	-43.206496022	5122	FALSE	1	2581.1	1133.6961
147.024374044	-43.206415029	5123	FALSE	1	2581.1	1133.6961
147.024363058	-43.206397028	5124	FALSE	1	2581.1	1133.6961
147.024205998	-43.2062470299999	5125	FALSE	1	2581.1	1133.6961
147.02418001	-43.206219021	5126	FALSE	1	2581.1	1133.6961
147.024082008	-43.206082029	5127	FALSE	1	2581.1	1133.6961
147.024055983	-43.206040034	5128	FALSE	1	2581.1	1133.6961
147.02396601	-43.2058130199999	5129	FALSE	1	2581.1	1133.6961
147.023954002	-43.20577602	5130	FALSE	1	2581.1	1133.6961
147.023950023	-43.2057540239999	5131	FALSE	1	2581.1	1133.6961
147.023950023	-43.205639028	5132	FALSE	1	2581.1	1133.6961
147.023954002	-43.205617031	5133	FALSE	1	2581.1	1133.6961
147.024055983	-43.205419026	5134	FALSE	1	2581.1	1133.6961
147.024059998	-43.205397029	5135	FALSE	1	2581.1	1133.6961
147.02406602	-43.205290025	5136	FALSE	1	2581.1	1133.6961
147.024072006	-43.205268028	5137	FALSE	1	2581.1	1133.6961
147.024203991	-43.205056019	5138	FALSE	1	2581.1	1133.6961
147.024210999	-43.205040035	5139	FALSE	1	2581.1	1133.6961
147.024214028	-43.205024032	5140	FALSE	1	2581.1	1133.6961
147.024208005	-43.204817017	5141	FALSE	1	2581.1	1133.6961
147.024210999	-43.2047880279999	5142	FALSE	1	2581.1	1133.6961
147.024230015	-43.204723999	5143	FALSE	1	2581.1	1133.6961
147.024237023	-43.204684002	5144	FALSE	1	2581.1	1133.6961
147.02423403	-43.204568007	5145	FALSE	1	2581.1	1133.6961
147.024230015	-43.2045460109999	5146	FALSE	1	2581.1	1133.6961
147.024155007	-43.204367023	5147	FALSE	1	2581.1	1133.6961
147.024147014	-43.20434203	5148	FALSE	1	2581.1	1133.6961
147.024146028	-43.204313022	5149	FALSE	1	2581.1	1133.6961
147.024158986	-43.2040769989999	5150	FALSE	1	2581.1	1133.6961
147.024156979	-43.204057	5151	FALSE	1	2581.1	1133.6961
147.024142963	-43.204016004	5152	FALSE	1	2581.1	1133.6961
147.024137998	-43.2039940079999	5153	FALSE	1	2581.1	1133.6961
147.024129968	-43.203902007	5154	FALSE	1	2581.1	1133.6961
147.024131976	-43.2038840069999	5155	FALSE	1	2581.1	1133.6961
147.024139969	-43.2038660059999	5156	FALSE	1	2581.1	1133.6961
147.024159971	-43.2038410129999	5157	FALSE	1	2581.1	1133.6961
147.024362985	-43.2036100029999	5158	FALSE	1	2581.1	1133.6961
147.024375979	-43.203591003	5159	FALSE	1	2581.1	1133.6961
147.024411967	-43.203513008	5160	FALSE	1	2581.1	1133.6961
147.024417005	-43.203491011	5161	FALSE	1	2581.1	1133.6961
147.024417005	-43.203453012	5162	FALSE	1	2581.1	1133.6961
147.024409996	-43.203427001	5163	FALSE	1	2581.1	1133.6961
147.024326959	-43.2032449979999	5164	FALSE	1	2581.1	1133.6961
147.024309987	-43.203222003	5165	FALSE	1	2581.1	1133.6961
147.024256989	-43.203165004	5166	FALSE	1	2581.1	1133.6961
147.024173988	-43.2030510069999	5167	FALSE	1	2581.1	1133.6961
147.024161979	-43.2030250139999	5168	FALSE	1	2581.1	1133.6961
147.024137998	-43.202872001	5169	FALSE	1	2581.1	1133.6961
147.024140991	-43.2028470079999	5170	FALSE	1	2581.1	1133.6961
147.024204976	-43.2026329999999	5171	FALSE	1	2581.1	1133.6961
147.02421797	-43.202598016	5172	FALSE	1	2581.1	1133.6961
147.02424498	-43.202534006	5173	FALSE	1	2581.1	1133.6961
147.024258959	-43.2025070139999	5174	FALSE	1	2581.1	1133.6961
147.024437006	-43.202262001	5175	FALSE	1	2581.1	1133.6961
147.024454964	-43.20223401	5176	FALSE	1	2581.1	1133.6961
147.024475952	-43.202174014	5177	FALSE	1	2581.1	1133.6961
147.024525957	-43.2020099929999	5178	FALSE	1	2581.1	1133.6961
147.024536944	-43.201982984	5179	FALSE	1	2581.1	1133.6961
147.024573955	-43.2019349949999	5180	FALSE	1	2581.1	1133.6961
