long	lat	order	hole	piece	group	AREASQKM16
144.232142403	-38.19232819	129	FALSE	1	896.1	218.0904
144.23257814	-38.192180874	130	FALSE	1	896.1	218.0904
144.233094652	-38.1918336479999	131	FALSE	1	896.1	218.0904
144.233487027	-38.191640434	132	FALSE	1	896.1	218.0904
144.234176877	-38.191419636	133	FALSE	1	896.1	218.0904
144.235019589	-38.191067748	134	FALSE	1	896.1	218.0904
144.235970013	-38.190790008	135	FALSE	1	896.1	218.0904
144.236195728	-38.190704575	136	FALSE	1	896.1	218.0904
144.236697092	-38.190512785	137	FALSE	1	896.1	218.0904
144.237327667	-38.1905264559999	138	FALSE	1	896.1	218.0904
144.23803781	-38.190591928	139	FALSE	1	896.1	218.0904
144.238733208	-38.190702984	140	FALSE	1	896.1	218.0904
144.239123758	-38.190887521	141	FALSE	1	896.1	218.0904
144.239593915	-38.191106635	142	FALSE	1	896.1	218.0904
144.240078854	-38.1912685099999	143	FALSE	1	896.1	218.0904
144.240658364	-38.191367836	144	FALSE	1	896.1	218.0904
144.241281164	-38.191484461	145	FALSE	1	896.1	218.0904
144.241679525	-38.191571688	146	FALSE	1	896.1	218.0904
144.24203405	-38.1917216489999	147	FALSE	1	896.1	218.0904
144.242410766	-38.1917744849999	148	FALSE	1	896.1	218.0904
144.242802484	-38.191718634	149	FALSE	1	896.1	218.0904
144.243006008	-38.191610612	150	FALSE	1	896.1	218.0904
144.243108573	-38.1913763279999	151	FALSE	1	896.1	218.0904
144.243196209	-38.191262165	152	FALSE	1	896.1	218.0904
144.243426013	-38.1911600079999	153	FALSE	1	896.1	218.0904
144.243645743	-38.191246495	154	FALSE	1	896.1	218.0904
144.243724693	-38.191401266	155	FALSE	1	896.1	218.0904
144.243781852	-38.1915903729999	156	FALSE	1	896.1	218.0904
144.243897082	-38.1917281419999	157	FALSE	1	896.1	218.0904
144.24409254	-38.191797425	158	FALSE	1	896.1	218.0904
144.244338842	-38.191832594	159	FALSE	1	896.1	218.0904
144.24452678	-38.191953417	160	FALSE	1	896.1	218.0904
144.244575909	-38.192285603	161	FALSE	1	896.1	218.0904
144.244552914	-38.192525807	162	FALSE	1	896.1	218.0904
144.244689753	-38.192720852	163	FALSE	1	896.1	218.0904
144.245073039	-38.192916823	164	FALSE	1	896.1	218.0904
144.245616269	-38.193004458	165	FALSE	1	896.1	218.0904
144.24578968	-38.193130961	166	FALSE	1	896.1	218.0904
144.245715805	-38.1934168409999	167	FALSE	1	896.1	218.0904
144.245831546	-38.193474524	168	FALSE	1	896.1	218.0904
144.246527053	-38.193562751	169	FALSE	1	896.1	218.0904
144.246822995	-38.193775001	170	FALSE	1	896.1	218.0904
144.246894061	-38.194119101	171	FALSE	1	896.1	218.0904
144.246791131	-38.1944105869999	172	FALSE	1	896.1	218.0904
144.246760727	-38.1947023509999	173	FALSE	1	896.1	218.0904
144.247071633	-38.1948865919999	174	FALSE	1	896.1	218.0904
144.247425136	-38.1952311549999	175	FALSE	1	896.1	218.0904
144.247764111	-38.1956100529999	176	FALSE	1	896.1	218.0904
144.248067025	-38.195885	177	FALSE	1	896.1	218.0904
144.248508784	-38.196024601	178	FALSE	1	896.1	218.0904
144.248810749	-38.195967159	179	FALSE	1	896.1	218.0904
144.246039012	-38.211402004	180	FALSE	1	896.1	218.0904
144.246069015	-38.211496003	181	FALSE	1	896.1	218.0904
144.246168003	-38.2116090009999	182	FALSE	1	896.1	218.0904
144.246178004	-38.2117069949999	183	FALSE	1	896.1	218.0904
144.246125991	-38.2117949999999	184	FALSE	1	896.1	218.0904
144.24588699	-38.2128470019999	185	FALSE	1	896.1	218.0904
144.243891717	-38.223098648	186	FALSE	1	896.1	218.0904
144.243780137	-38.2238664349999	187	FALSE	1	896.1	218.0904
144.242759013	-38.229587005	188	FALSE	1	896.1	218.0904
144.223492998	-38.2337229949999	189	FALSE	1	896.1	218.0904
144.22320724	-38.2338995769999	190	FALSE	1	896.1	218.0904
144.218527976	-38.234959997	191	FALSE	1	896.1	218.0904
144.218590026	-38.235070997	192	FALSE	1	896.1	218.0904
144.217876013	-38.235202995	193	FALSE	1	896.1	218.0904
144.217756987	-38.234902999	194	FALSE	1	896.1	218.0904
144.216847991	-38.234882001	195	FALSE	1	896.1	218.0904
144.204832994	-38.233433007	196	FALSE	1	896.1	218.0904
144.204826022	-38.233431009	197	FALSE	1	896.1	218.0904
144.202233209	-38.24792217	198	FALSE	1	896.1	218.0904
144.200223555	-38.2591344099999	199	FALSE	1	896.1	218.0904
144.200172017	-38.2594219919999	200	FALSE	1	896.1	218.0904
144.200335026	-38.259463007	201	FALSE	1	896.1	218.0904
144.200676009	-38.259429004	202	FALSE	1	896.1	218.0904
144.20099199	-38.259488	203	FALSE	1	896.1	218.0904
144.201368012	-38.2595309939999	204	FALSE	1	896.1	218.0904
144.201786996	-38.259511995	205	FALSE	1	896.1	218.0904
144.201914016	-38.2595000069999	206	FALSE	1	896.1	218.0904
144.202051	-38.259493994	207	FALSE	1	896.1	218.0904
144.202180977	-38.259348991	208	FALSE	1	896.1	218.0904
144.202271022	-38.259138998	209	FALSE	1	896.1	218.0904
144.202362017	-38.258909006	210	FALSE	1	896.1	218.0904
144.202398006	-38.258799005	211	FALSE	1	896.1	218.0904
144.202475021	-38.2587270029999	212	FALSE	1	896.1	218.0904
144.202618028	-38.258706005	213	FALSE	1	896.1	218.0904
144.202754027	-38.2586979939999	214	FALSE	1	896.1	218.0904
144.20295401	-38.258712998	215	FALSE	1	896.1	218.0904
144.203270027	-38.258725004	216	FALSE	1	896.1	218.0904
144.203463989	-38.2587780069999	217	FALSE	1	896.1	218.0904
144.203616011	-38.2588890069999	218	FALSE	1	896.1	218.0904
144.20369299	-38.258941991	219	FALSE	1	896.1	218.0904
144.203883009	-38.2590750059999	220	FALSE	1	896.1	218.0904
144.204003021	-38.2591929989999	221	FALSE	1	896.1	218.0904
144.204122996	-38.259317005	222	FALSE	1	896.1	218.0904
144.204228992	-38.259415998	223	FALSE	1	896.1	218.0904
144.204444999	-38.259509997	224	FALSE	1	896.1	218.0904
144.204556981	-38.2595930059999	225	FALSE	1	896.1	218.0904
144.20468203	-38.259613005	226	FALSE	1	896.1	218.0904
144.204956985	-38.259634002	227	FALSE	1	896.1	218.0904
144.205147989	-38.259633003	228	FALSE	1	896.1	218.0904
144.205383013	-38.259620997	229	FALSE	1	896.1	218.0904
144.20552299	-38.259602996	230	FALSE	1	896.1	218.0904
144.205703994	-38.259554008	231	FALSE	1	896.1	218.0904
144.20589102	-38.259451999	232	FALSE	1	896.1	218.0904
144.205990993	-38.259376001	233	FALSE	1	896.1	218.0904
144.206048991	-38.2592440029999	234	FALSE	1	896.1	218.0904
144.206083995	-38.259130007	235	FALSE	1	896.1	218.0904
144.206071986	-38.259043001	236	FALSE	1	896.1	218.0904
144.206020996	-38.258946005	237	FALSE	1	896.1	218.0904
144.205958033	-38.2588449959999	238	FALSE	1	896.1	218.0904
144.205932994	-38.2587620049999	239	FALSE	1	896.1	218.0904
144.205944018	-38.2586569979999	240	FALSE	1	896.1	218.0904
144.205976977	-38.258531994	241	FALSE	1	896.1	218.0904
144.205994022	-38.258390007	242	FALSE	1	896.1	218.0904
144.205990993	-38.258254994	243	FALSE	1	896.1	218.0904
144.20603899	-38.2581229959999	244	FALSE	1	896.1	218.0904
144.206101004	-38.2580279979999	245	FALSE	1	896.1	218.0904
144.206223023	-38.2578590009999	246	FALSE	1	896.1	218.0904
144.206322997	-38.2577389919999	247	FALSE	1	896.1	218.0904
144.206370009	-38.257677997	248	FALSE	1	896.1	218.0904
144.206355007	-38.257600001	249	FALSE	1	896.1	218.0904
144.206315003	-38.257551994	250	FALSE	1	896.1	218.0904
144.206236017	-38.2575030049999	251	FALSE	1	896.1	218.0904
144.206179004	-38.2574520009999	252	FALSE	1	896.1	218.0904
144.20608801	-38.257361999	253	FALSE	1	896.1	218.0904
144.205967012	-38.257287	254	FALSE	1	896.1	218.0904
144.205955989	-38.257227004	255	FALSE	1	896.1	218.0904
144.205987014	-38.257183992	256	FALSE	1	896.1	218.0904
144.206106005	-38.2571370009999	257	FALSE	1	896.1	218.0904
144.206284015	-38.257088994	258	FALSE	1	896.1	218.0904
144.206511008	-38.2570610029999	259	FALSE	1	896.1	218.0904
144.206651022	-38.2570040049999	260	FALSE	1	896.1	218.0904
144.206754025	-38.2569179989999	261	FALSE	1	896.1	218.0904
144.206871994	-38.2567650039999	262	FALSE	1	896.1	218.0904
144.206999014	-38.256581003	263	FALSE	1	896.1	218.0904
144.207156	-38.2563999989999	264	FALSE	1	896.1	218.0904
144.207330032	-38.256260009	265	FALSE	1	896.1	218.0904
144.207432999	-38.2561669909999	266	FALSE	1	896.1	218.0904
144.207614002	-38.2559919999999	267	FALSE	1	896.1	218.0904
144.207700981	-38.255820005	268	FALSE	1	896.1	218.0904
144.207939983	-38.2556200019999	269	FALSE	1	896.1	218.0904
144.208150004	-38.255524005	270	FALSE	1	896.1	218.0904
144.208309984	-38.255461993	271	FALSE	1	896.1	218.0904
144.208603991	-38.2554140039999	272	FALSE	1	896.1	218.0904
144.208858032	-38.2553339909999	273	FALSE	1	896.1	218.0904
144.209076995	-38.255236996	274	FALSE	1	896.1	218.0904
144.209215002	-38.255113009	275	FALSE	1	896.1	218.0904
144.209286031	-38.254999993	276	FALSE	1	896.1	218.0904
144.209358008	-38.2548879939999	277	FALSE	1	896.1	218.0904
144.209436995	-38.254840005	278	FALSE	1	896.1	218.0904
144.209616976	-38.254806002	279	FALSE	1	896.1	218.0904
144.20981101	-38.254866996	280	FALSE	1	896.1	218.0904
144.209934015	-38.254957998	281	FALSE	1	896.1	218.0904
144.209982998	-38.255047001	282	FALSE	1	896.1	218.0904
144.210003985	-38.2551249969999	283	FALSE	1	896.1	218.0904
144.210023002	-38.2552440069999	284	FALSE	1	896.1	218.0904
144.210119982	-38.255321005	285	FALSE	1	896.1	218.0904
144.210274998	-38.2554	286	FALSE	1	896.1	218.0904
144.210423006	-38.2554910009999	287	FALSE	1	896.1	218.0904
144.210442022	-38.255567998	288	FALSE	1	896.1	218.0904
144.210519	-38.2558109949999	289	FALSE	1	896.1	218.0904
144.210499984	-38.2558910079999	290	FALSE	1	896.1	218.0904
144.210490019	-38.2560509959999	291	FALSE	1	896.1	218.0904
144.210463995	-38.256196998	292	FALSE	1	896.1	218.0904
144.210463995	-38.256415002	293	FALSE	1	896.1	218.0904
144.210538017	-38.256529998	294	FALSE	1	896.1	218.0904
144.210648977	-38.2566710049999	295	FALSE	1	896.1	218.0904
144.210722013	-38.256794992	296	FALSE	1	896.1	218.0904
144.210760995	-38.2569460079999	297	FALSE	1	896.1	218.0904
144.210752016	-38.257152005	298	FALSE	1	896.1	218.0904
144.210688981	-38.2574280069999	299	FALSE	1	896.1	218.0904
144.210614995	-38.2575689949999	300	FALSE	1	896.1	218.0904
144.210510021	-38.2578360059999	301	FALSE	1	896.1	218.0904
144.210379023	-38.258207004	302	FALSE	1	896.1	218.0904
144.210277006	-38.2584470049999	303	FALSE	1	896.1	218.0904
144.210259996	-38.258765002	304	FALSE	1	896.1	218.0904
144.210299015	-38.258922992	305	FALSE	1	896.1	218.0904
144.210305001	-38.2590899909999	306	FALSE	1	896.1	218.0904
144.210374022	-38.259322999	307	FALSE	1	896.1	218.0904
144.210471988	-38.2595780029999	308	FALSE	1	896.1	218.0904
144.210548018	-38.2597109989999	309	FALSE	1	896.1	218.0904
144.210649999	-38.259875002	310	FALSE	1	896.1	218.0904
144.210782019	-38.259969999	311	FALSE	1	896.1	218.0904
144.211030001	-38.260044998	312	FALSE	1	896.1	218.0904
144.211244	-38.2601429929999	313	FALSE	1	896.1	218.0904
144.211492017	-38.2602400069999	314	FALSE	1	896.1	218.0904
144.211734998	-38.260276008	315	FALSE	1	896.1	218.0904
144.212205008	-38.260458991	316	FALSE	1	896.1	218.0904
144.212427987	-38.2605089969999	317	FALSE	1	896.1	218.0904
144.212563001	-38.2606179979999	318	FALSE	1	896.1	218.0904
144.212636	-38.260802	319	FALSE	1	896.1	218.0904
144.212650016	-38.2608639929999	320	FALSE	1	896.1	218.0904
144.212666003	-38.2612839989999	321	FALSE	1	896.1	218.0904
144.212668997	-38.261333005	322	FALSE	1	896.1	218.0904
144.212646002	-38.2616209949999	323	FALSE	1	896.1	218.0904
144.212628007	-38.2617669969999	324	FALSE	1	896.1	218.0904
144.212604975	-38.261919992	325	FALSE	1	896.1	218.0904
144.212623007	-38.262049991	326	FALSE	1	896.1	218.0904
144.212672975	-38.262186003	327	FALSE	1	896.1	218.0904
144.212759005	-38.262292008	328	FALSE	1	896.1	218.0904
144.212840984	-38.262409002	329	FALSE	1	896.1	218.0904
144.212983991	-38.262536005	330	FALSE	1	896.1	218.0904
144.213151015	-38.262629004	331	FALSE	1	896.1	218.0904
144.213287014	-38.262689998	332	FALSE	1	896.1	218.0904
144.213512	-38.262751992	333	FALSE	1	896.1	218.0904
144.213696982	-38.2627720089999	334	FALSE	1	896.1	218.0904
144.213811008	-38.2627689939999	335	FALSE	1	896.1	218.0904
144.213974018	-38.2627540089999	336	FALSE	1	896.1	218.0904
144.214151006	-38.262711995	337	FALSE	1	896.1	218.0904
144.214342996	-38.2626389939999	338	FALSE	1	896.1	218.0904
144.214501004	-38.262584993	339	FALSE	1	896.1	218.0904
144.214664999	-38.2625150069999	340	FALSE	1	896.1	218.0904
144.214805998	-38.2624460019999	341	FALSE	1	896.1	218.0904
144.215020984	-38.2623589959999	342	FALSE	1	896.1	218.0904
144.215261007	-38.262254009	343	FALSE	1	896.1	218.0904
144.21541	-38.262182007	344	FALSE	1	896.1	218.0904
144.215581989	-38.262112003	345	FALSE	1	896.1	218.0904
144.215808982	-38.2620619969999	346	FALSE	1	896.1	218.0904
144.215991993	-38.2620570029999	347	FALSE	1	896.1	218.0904
144.216199021	-38.2620289939999	348	FALSE	1	896.1	218.0904
144.216328997	-38.262027995	349	FALSE	1	896.1	218.0904
144.216535003	-38.2620390019999	350	FALSE	1	896.1	218.0904
144.216746995	-38.262047993	351	FALSE	1	896.1	218.0904
144.216977968	-38.262065994	352	FALSE	1	896.1	218.0904
144.217167001	-38.262093004	353	FALSE	1	896.1	218.0904
144.217340997	-38.262090007	354	FALSE	1	896.1	218.0904
144.217517985	-38.2620890069999	355	FALSE	1	896.1	218.0904
144.217720998	-38.2620910059999	356	FALSE	1	896.1	218.0904
144.217892986	-38.2620890069999	357	FALSE	1	896.1	218.0904
144.218060995	-38.262078	358	FALSE	1	896.1	218.0904
144.218158998	-38.2621140009999	359	FALSE	1	896.1	218.0904
144.218328577	-38.262630373	360	FALSE	1	896.1	218.0904
144.218113008	-38.2631440069999	361	FALSE	1	896.1	218.0904
144.216294833	-38.273632027	362	FALSE	1	896.1	218.0904
144.216001154	-38.2754308	363	FALSE	1	896.1	218.0904
144.215367843	-38.278693978	364	FALSE	1	896.1	218.0904
144.211108001	-38.302334	365	FALSE	1	896.1	218.0904
144.211107015	-38.3023429909999	366	FALSE	1	896.1	218.0904
144.210503999	-38.3022720069999	367	FALSE	1	896.1	218.0904
144.210484982	-38.3023549979999	368	FALSE	1	896.1	218.0904
144.20866699	-38.312040007	369	FALSE	1	896.1	218.0904
144.207795005	-38.316677993	370	FALSE	1	896.1	218.0904
144.207780624	-38.3167240029999	371	FALSE	1	896.1	218.0904
144.198485279	-38.31562575	372	FALSE	1	896.1	218.0904
144.197070831	-38.323531448	373	FALSE	1	896.1	218.0904
144.187854325	-38.322475283	374	FALSE	1	896.1	218.0904
144.186307966	-38.3304387379999	375	FALSE	1	896.1	218.0904
144.185695569	-38.33036766	376	FALSE	1	896.1	218.0904
144.185494345	-38.331442973	377	FALSE	1	896.1	218.0904
144.186051517	-38.331689301	378	FALSE	1	896.1	218.0904
144.18494429	-38.3386344969999	379	FALSE	1	896.1	218.0904
144.184747007	-38.338787991	380	FALSE	1	896.1	218.0904
144.166853248	-38.3365253119999	381	FALSE	1	896.1	218.0904
144.166709401	-38.3365145079999	382	FALSE	1	896.1	218.0904
144.165369997	-38.3427209989999	383	FALSE	1	896.1	218.0904
144.165262286	-38.3427053849999	384	FALSE	1	896.1	218.0904
144.161635463	-38.3404333999999	385	FALSE	1	896.1	218.0904
144.161863807	-38.3392995529999	386	FALSE	1	896.1	218.0904
144.161655136	-38.338614091	387	FALSE	1	896.1	218.0904
144.161456102	-38.3382836439999	388	FALSE	1	896.1	218.0904
144.161068399	-38.3381551429999	389	FALSE	1	896.1	218.0904
144.160896119	-38.3378882439999	390	FALSE	1	896.1	218.0904
144.160347633	-38.3375846769999	391	FALSE	1	896.1	218.0904
144.159891128	-38.3371341829999	392	FALSE	1	896.1	218.0904
144.159659097	-38.3367057419999	393	FALSE	1	896.1	218.0904
144.158814852	-38.336132501	394	FALSE	1	896.1	218.0904
144.157704121	-38.335702376	395	FALSE	1	896.1	218.0904
144.156480823	-38.335378533	396	FALSE	1	896.1	218.0904
144.156256385	-38.335150539	397	FALSE	1	896.1	218.0904
144.155105941	-38.334610765	398	FALSE	1	896.1	218.0904
144.153976047	-38.333899755	399	FALSE	1	896.1	218.0904
144.153397303	-38.3336297289999	400	FALSE	1	896.1	218.0904
144.151692461	-38.333163843	401	FALSE	1	896.1	218.0904
144.149933964	-38.3327769159999	402	FALSE	1	896.1	218.0904
144.149294995	-38.3322660009999	403	FALSE	1	896.1	218.0904
144.149232982	-38.331774993	404	FALSE	1	896.1	218.0904
144.149358031	-38.330976995	405	FALSE	1	896.1	218.0904
144.15224602	-38.326791999	406	FALSE	1	896.1	218.0904
144.152293981	-38.324143003	407	FALSE	1	896.1	218.0904
144.150669951	-38.321372036	408	FALSE	1	896.1	218.0904
144.150532418	-38.3214589479999	409	FALSE	1	896.1	218.0904
144.140900178	-38.322178839	410	FALSE	1	896.1	218.0904
144.136100902	-38.326176726	411	FALSE	1	896.1	218.0904
144.128052981	-38.330855006	412	FALSE	1	896.1	218.0904
144.108740466	-38.324616547	413	FALSE	1	896.1	218.0904
144.107718977	-38.331615023	414	FALSE	1	896.1	218.0904
144.106655476	-38.331068274	415	FALSE	1	896.1	218.0904
144.104242023	-38.3304320039999	416	FALSE	1	896.1	218.0904
144.103558999	-38.329865996	417	FALSE	1	896.1	218.0904
144.102743005	-38.3300659999999	418	FALSE	1	896.1	218.0904
144.101215005	-38.330865995	419	FALSE	1	896.1	218.0904
144.09965901	-38.3307959909999	420	FALSE	1	896.1	218.0904
144.098856996	-38.331133006	421	FALSE	1	896.1	218.0904
144.097722028	-38.331378001	422	FALSE	1	896.1	218.0904
144.097486019	-38.3314929969999	423	FALSE	1	896.1	218.0904
144.096538005	-38.3317319989999	424	FALSE	1	896.1	218.0904
144.095415995	-38.331357004	425	FALSE	1	896.1	218.0904
144.088935018	-38.332999008	426	FALSE	1	896.1	218.0904
144.08763299	-38.3337210079999	427	FALSE	1	896.1	218.0904
144.086922007	-38.334194996	428	FALSE	1	896.1	218.0904
144.085835986	-38.3344899969999	429	FALSE	1	896.1	218.0904
144.084647254	-38.335296264	430	FALSE	1	896.1	218.0904
144.084493005	-38.3361140009999	431	FALSE	1	896.1	218.0904
144.082980007	-38.337399991	432	FALSE	1	896.1	218.0904
144.081635019	-38.3374640019999	433	FALSE	1	896.1	218.0904
144.080445994	-38.338056797	434	FALSE	1	896.1	218.0904
144.080458003	-38.337901009	435	FALSE	1	896.1	218.0904
144.080348978	-38.336754009	436	FALSE	1	896.1	218.0904
144.08099802	-38.3350770019999	437	FALSE	1	896.1	218.0904
144.082648003	-38.325416006	438	FALSE	1	896.1	218.0904
144.082537007	-38.3254049989999	439	FALSE	1	896.1	218.0904
