long	lat	order	hole	piece	group	AREASQKM16
151.137142542	-33.816869362	65	FALSE	1	126.1	4.3304
151.137113415	-33.816818154	66	FALSE	1	126.1	4.3304
151.137080274	-33.816768759	67	FALSE	1	126.1	4.3304
151.137043919	-33.816721862	68	FALSE	1	126.1	4.3304
151.137005047	-33.816676685	69	FALSE	1	126.1	4.3304
151.136962561	-33.8166321369999	70	FALSE	1	126.1	4.3304
151.136916498	-33.8165902709999	71	FALSE	1	126.1	4.3304
151.136866822	-33.816553105	72	FALSE	1	126.1	4.3304
151.136813532	-33.816522506	73	FALSE	1	126.1	4.3304
151.136758417	-33.816501896	74	FALSE	1	126.1	4.3304
151.136699396	-33.816487947	75	FALSE	1	126.1	4.3304
151.136574858	-33.816467783	76	FALSE	1	126.1	4.3304
151.136345893	-33.816418924	77	FALSE	1	126.1	4.3304
151.136262382	-33.8163990369999	78	FALSE	1	126.1	4.3304
151.136183505	-33.816373655	79	FALSE	1	126.1	4.3304
151.136112622	-33.816339448	80	FALSE	1	126.1	4.3304
151.136035205	-33.8162805809999	81	FALSE	1	126.1	4.3304
151.135967863	-33.816207321	82	FALSE	1	126.1	4.3304
151.135909937	-33.816124534	83	FALSE	1	126.1	4.3304
151.135860954	-33.816037417	84	FALSE	1	126.1	4.3304
151.135820622	-33.8159510039999	85	FALSE	1	126.1	4.3304
151.135783538	-33.815846349	86	FALSE	1	126.1	4.3304
151.135759083	-33.8157353679999	87	FALSE	1	126.1	4.3304
151.135747549	-33.8156218889999	88	FALSE	1	126.1	4.3304
151.135750067	-33.815509372	89	FALSE	1	126.1	4.3304
151.135766638	-33.815401554	90	FALSE	1	126.1	4.3304
151.135794379	-33.815307333	91	FALSE	1	126.1	4.3304
151.135833251	-33.815212835	92	FALSE	1	126.1	4.3304
151.135882928	-33.815121204	93	FALSE	1	126.1	4.3304
151.13594235	-33.815035346	94	FALSE	1	126.1	4.3304
151.136011079	-33.814958497	95	FALSE	1	126.1	4.3304
151.136085612	-33.8148930629999	96	FALSE	1	126.1	4.3304
151.136170219	-33.814832031	97	FALSE	1	126.1	4.3304
151.136262382	-33.814777863	98	FALSE	1	126.1	4.3304
151.136281763	-33.8147684099999	99	FALSE	1	126.1	4.3304
151.136458496	-33.8148634259999	100	FALSE	1	126.1	4.3304
151.136677496	-33.815038436	101	FALSE	1	126.1	4.3304
151.136886969	-33.815172968	102	FALSE	1	126.1	4.3304
151.136899927	-33.815208968	103	FALSE	1	126.1	4.3304
151.136916133	-33.81524397	104	FALSE	1	126.1	4.3304
151.136934858	-33.815275014	105	FALSE	1	126.1	4.3304
151.136980921	-33.815319025	106	FALSE	1	126.1	4.3304
151.137048956	-33.815354046	107	FALSE	1	126.1	4.3304
151.137128891	-33.815382036	108	FALSE	1	126.1	4.3304
151.137293068	-33.815430987	109	FALSE	1	126.1	4.3304
151.137447135	-33.815467987	110	FALSE	1	126.1	4.3304
151.137609122	-33.815486968	111	FALSE	1	126.1	4.3304
151.137774029	-33.815500029	112	FALSE	1	126.1	4.3304
151.137938169	-33.8155180109999	113	FALSE	1	126.1	4.3304
151.138094061	-33.815553032	114	FALSE	1	126.1	4.3304
151.138217139	-33.815591012	115	FALSE	1	126.1	4.3304
151.138340984	-33.815633044	116	FALSE	1	126.1	4.3304
151.138461945	-33.8156810149999	117	FALSE	1	126.1	4.3304
151.138571043	-33.8157389749999	118	FALSE	1	126.1	4.3304
151.138662111	-33.815807999	119	FALSE	1	126.1	4.3304
151.138738067	-33.815889991	120	FALSE	1	126.1	4.3304
151.138803986	-33.815985025	121	FALSE	1	126.1	4.3304
151.138856911	-33.816087996	122	FALSE	1	126.1	4.3304
151.138890016	-33.816191041	123	FALSE	1	126.1	4.3304
151.138897937	-33.816290035	124	FALSE	1	126.1	4.3304
151.138874869	-33.8163720269999	125	FALSE	1	126.1	4.3304
151.138827018	-33.816452039	126	FALSE	1	126.1	4.3304
151.138769056	-33.816531959	127	FALSE	1	126.1	4.3304
151.138712882	-33.816614044	128	FALSE	1	126.1	4.3304
151.138676163	-33.816697016	129	FALSE	1	126.1	4.3304
151.138653861	-33.816790977	130	FALSE	1	126.1	4.3304
151.138641963	-33.8168879909999	131	FALSE	1	126.1	4.3304
151.138639079	-33.8169860049999	132	FALSE	1	126.1	4.3304
151.138645904	-33.817083037	133	FALSE	1	126.1	4.3304
151.138664994	-33.817176	134	FALSE	1	126.1	4.3304
151.138690909	-33.817244043	135	FALSE	1	126.1	4.3304
151.138725109	-33.8173100139999	136	FALSE	1	126.1	4.3304
151.138765077	-33.817374986	137	FALSE	1	126.1	4.3304
151.138803986	-33.817440956	138	FALSE	1	126.1	4.3304
151.13883888	-33.8175070199999	139	FALSE	1	126.1	4.3304
151.138898995	-33.8176490449999	140	FALSE	1	126.1	4.3304
151.138952979	-33.8177930489999	141	FALSE	1	126.1	4.3304
151.138978894	-33.8178650319999	142	FALSE	1	126.1	4.3304
151.139003057	-33.817955035	143	FALSE	1	126.1	4.3304
151.139041929	-33.818140978	144	FALSE	1	126.1	4.3304
151.139069998	-33.818228002	145	FALSE	1	126.1	4.3304
151.139116097	-33.818304962	146	FALSE	1	126.1	4.3304
151.139198186	-33.818384975	147	FALSE	1	126.1	4.3304
151.139301116	-33.818456977	148	FALSE	1	126.1	4.3304
151.139418865	-33.8185179889999	149	FALSE	1	126.1	4.3304
151.139544133	-33.818567033	150	FALSE	1	126.1	4.3304
151.139667978	-33.818600962	151	FALSE	1	126.1	4.3304
151.139769119	-33.8186160029999	152	FALSE	1	126.1	4.3304
151.139874969	-33.8186210339999	153	FALSE	1	126.1	4.3304
151.139981877	-33.818617982	154	FALSE	1	126.1	4.3304
151.140089151	-33.818608973	155	FALSE	1	126.1	4.3304
151.140192847	-33.8185950239999	156	FALSE	1	126.1	4.3304
151.140300815	-33.8185709919999	157	FALSE	1	126.1	4.3304
151.140405934	-33.818537969	158	FALSE	1	126.1	4.3304
151.140615152	-33.8184600289999	159	FALSE	1	126.1	4.3304
151.140720966	-33.8184250269999	160	FALSE	1	126.1	4.3304
151.140899889	-33.818372006	161	FALSE	1	126.1	4.3304
151.14107987	-33.818319984	162	FALSE	1	126.1	4.3304
151.141260947	-33.818272014	163	FALSE	1	126.1	4.3304
151.141443848	-33.8182329599999	164	FALSE	1	126.1	4.3304
151.141628904	-33.818205969	165	FALSE	1	126.1	4.3304
151.141796986	-33.8181980319999	166	FALSE	1	126.1	4.3304
151.141967989	-33.81820299	167	FALSE	1	126.1	4.3304
151.142138991	-33.818213979	168	FALSE	1	126.1	4.3304
151.142311089	-33.818221971	169	FALSE	1	126.1	4.3304
151.142480996	-33.8182190109999	170	FALSE	1	126.1	4.3304
151.142617104	-33.818209021	171	FALSE	1	126.1	4.3304
151.14275387	-33.818196959	172	FALSE	1	126.1	4.3304
151.142888884	-33.8181810309999	173	FALSE	1	126.1	4.3304
151.143023861	-33.818160958	174	FALSE	1	126.1	4.3304
151.143154895	-33.8181329679999	175	FALSE	1	126.1	4.3304
151.143219026	-33.818118038	176	FALSE	1	126.1	4.3304
151.143282025	-33.818100038	177	FALSE	1	126.1	4.3304
151.143344987	-33.818082037	178	FALSE	1	126.1	4.3304
151.143406928	-33.8180630379999	179	FALSE	1	126.1	4.3304
151.143468832	-33.8180419839999	180	FALSE	1	126.1	4.3304
151.143519968	-33.8180210049999	181	FALSE	1	126.1	4.3304
151.143572164	-33.817994014	182	FALSE	1	126.1	4.3304
151.143622898	-33.817968984	183	FALSE	1	126.1	4.3304
151.143671882	-33.817951982	184	FALSE	1	126.1	4.3304
151.143716886	-33.817950003	185	FALSE	1	126.1	4.3304
151.143757912	-33.817968984	186	FALSE	1	126.1	4.3304
151.143793938	-33.818005984	187	FALSE	1	126.1	4.3304
151.143827043	-33.818051975	188	FALSE	1	126.1	4.3304
151.14385909	-33.818100038	189	FALSE	1	126.1	4.3304
151.143892926	-33.818144049	190	FALSE	1	126.1	4.3304
151.143983993	-33.8182540129999	191	FALSE	1	126.1	4.3304
151.144071849	-33.818365975	192	FALSE	1	126.1	4.3304
151.144157879	-33.818479029	193	FALSE	1	126.1	4.3304
151.144246063	-33.8185899919999	194	FALSE	1	126.1	4.3304
151.144340014	-33.818698975	195	FALSE	1	126.1	4.3304
151.14446207	-33.818828031	196	FALSE	1	126.1	4.3304
151.144588105	-33.818956014	197	FALSE	1	126.1	4.3304
151.144718044	-33.8190810369999	198	FALSE	1	126.1	4.3304
151.144855942	-33.819199012	199	FALSE	1	126.1	4.3304
151.144999934	-33.819310974	200	FALSE	1	126.1	4.3304
151.145155059	-33.819419976	201	FALSE	1	126.1	4.3304
151.145317083	-33.8195249999999	202	FALSE	1	126.1	4.3304
151.145485932	-33.819622014	203	FALSE	1	126.1	4.3304
151.145660913	-33.819706985	204	FALSE	1	126.1	4.3304
151.145843047	-33.8197750269999	205	FALSE	1	126.1	4.3304
151.145934115	-33.819802019	206	FALSE	1	126.1	4.3304
151.146028103	-33.819825958	207	FALSE	1	126.1	4.3304
151.146123842	-33.819847011	208	FALSE	1	126.1	4.3304
151.146219983	-33.819864031	209	FALSE	1	126.1	4.3304
151.146316088	-33.8198779799999	210	FALSE	1	126.1	4.3304
151.146415076	-33.819858	211	FALSE	1	126.1	4.3304
151.146537862	-33.8198609789999	212	FALSE	1	126.1	4.3304
151.146665976	-33.8198830119999	213	FALSE	1	126.1	4.3304
151.146780112	-33.819920993	214	FALSE	1	126.1	4.3304
151.146861105	-33.8199720339999	215	FALSE	1	126.1	4.3304
151.146905051	-33.820029994	216	FALSE	1	126.1	4.3304
151.146934909	-33.8201009979999	217	FALSE	1	126.1	4.3304
151.146951844	-33.8201810099999	218	FALSE	1	126.1	4.3304
151.146959035	-33.8202610229999	219	FALSE	1	126.1	4.3304
151.14695794	-33.820337964	220	FALSE	1	126.1	4.3304
151.146934909	-33.8204310369999	221	FALSE	1	126.1	4.3304
151.146884903	-33.820523001	222	FALSE	1	126.1	4.3304
151.146824022	-33.820614983	223	FALSE	1	126.1	4.3304
151.146763942	-33.820707964	224	FALSE	1	126.1	4.3304
151.146718901	-33.820802998	225	FALSE	1	126.1	4.3304
151.146672839	-33.8209990249999	226	FALSE	1	126.1	4.3304
151.146658093	-33.821202969	227	FALSE	1	126.1	4.3304
151.146664918	-33.8214130179999	228	FALSE	1	126.1	4.3304
151.146687986	-33.8216219939999	229	FALSE	1	126.1	4.3304
151.146717113	-33.821827029	230	FALSE	1	126.1	4.3304
151.14674916	-33.821992974	231	FALSE	1	126.1	4.3304
151.146790916	-33.8221569579999	232	FALSE	1	126.1	4.3304
151.146840957	-33.822321035	233	FALSE	1	126.1	4.3304
151.146893883	-33.8224840199999	234	FALSE	1	126.1	4.3304
151.146950056	-33.8226460239999	235	FALSE	1	126.1	4.3304
151.147000098	-33.822779039	236	FALSE	1	126.1	4.3304
151.14705587	-33.822910981	237	FALSE	1	126.1	4.3304
151.147113138	-33.8230430159999	238	FALSE	1	126.1	4.3304
151.147164968	-33.8231750319999	239	FALSE	1	126.1	4.3304
151.147205994	-33.823310044	240	FALSE	1	126.1	4.3304
151.147243078	-33.8234580079999	241	FALSE	1	126.1	4.3304
151.147275125	-33.823609023	242	FALSE	1	126.1	4.3304
151.147298193	-33.8237600379999	243	FALSE	1	126.1	4.3304
151.147306077	-33.8239099809999	244	FALSE	1	126.1	4.3304
151.147293849	-33.8240570369999	245	FALSE	1	126.1	4.3304
151.147280162	-33.8241200489999	246	FALSE	1	126.1	4.3304
151.147262167	-33.824181968	247	FALSE	1	126.1	4.3304
151.147221105	-33.824305974	248	FALSE	1	126.1	4.3304
151.14720384	-33.8243689839999	249	FALSE	1	126.1	4.3304
151.147176137	-33.82452999	250	FALSE	1	126.1	4.3304
151.147162084	-33.824693974	251	FALSE	1	126.1	4.3304
151.147153106	-33.824859031	252	FALSE	1	126.1	4.3304
151.14714179	-33.8249732689999	253	FALSE	1	126.1	4.3304
151.1471369	-33.8250230149999	254	FALSE	1	126.1	4.3304
151.147103027	-33.8251830209999	255	FALSE	1	126.1	4.3304
151.147087953	-33.8252489929999	256	FALSE	1	126.1	4.3304
151.147074959	-33.8253190149999	257	FALSE	1	126.1	4.3304
151.14705806	-33.8253869659999	258	FALSE	1	126.1	4.3304
151.147032145	-33.825446998	259	FALSE	1	126.1	4.3304
151.146992907	-33.825493988	260	FALSE	1	126.1	4.3304
151.146944983	-33.8255199989999	261	FALSE	1	126.1	4.3304
151.146888116	-33.82553898	262	FALSE	1	126.1	4.3304
151.146825117	-33.8255520229999	263	FALSE	1	126.1	4.3304
151.146761059	-33.8255630109999	264	FALSE	1	126.1	4.3304
151.146699119	-33.825575962	265	FALSE	1	126.1	4.3304
151.146567025	-33.825601973	266	FALSE	1	126.1	4.3304
151.146430916	-33.825619973	267	FALSE	1	126.1	4.3304
151.146294845	-33.825635994	268	FALSE	1	126.1	4.3304
151.146160926	-33.825656973	269	FALSE	1	126.1	4.3304
151.146030986	-33.8256870349999	270	FALSE	1	126.1	4.3304
151.145861042	-33.8257479559999	271	FALSE	1	126.1	4.3304
151.145696902	-33.8258230289999	272	FALSE	1	126.1	4.3304
151.145538127	-33.8259079809999	273	FALSE	1	126.1	4.3304
151.145382965	-33.825998964	274	FALSE	1	126.1	4.3304
151.145232111	-33.826092038	275	FALSE	1	126.1	4.3304
151.145137101	-33.826161968	276	FALSE	1	126.1	4.3304
151.14504096	-33.826247012	277	FALSE	1	126.1	4.3304
151.144948104	-33.826327025	278	FALSE	1	126.1	4.3304
151.144922883	-33.826344026	279	FALSE	1	126.1	4.3304
151.144890836	-33.826357975	280	FALSE	1	126.1	4.3304
151.144854847	-33.8263669849999	281	FALSE	1	126.1	4.3304
151.144819953	-33.826372017	282	FALSE	1	126.1	4.3304
151.144787869	-33.826371036	283	FALSE	1	126.1	4.3304
151.144764144	-33.826365005	284	FALSE	1	126.1	4.3304
151.144741076	-33.8263550149999	285	FALSE	1	126.1	4.3304
151.14471914	-33.8263419539999	286	FALSE	1	126.1	4.3304
151.144678077	-33.826311984	287	FALSE	1	126.1	4.3304
151.144656141	-33.8262900249999	288	FALSE	1	126.1	4.3304
151.144637051	-33.826265013	289	FALSE	1	126.1	4.3304
151.144605004	-33.8262100119999	290	FALSE	1	126.1	4.3304
151.14458701	-33.826183021	291	FALSE	1	126.1	4.3304
151.14456792	-33.826158989	292	FALSE	1	126.1	4.3304
151.144506016	-33.826086007	293	FALSE	1	126.1	4.3304
151.144487985	-33.826060976	294	FALSE	1	126.1	4.3304
151.144458128	-33.8260140049999	295	FALSE	1	126.1	4.3304
151.144431848	-33.825966034	296	FALSE	1	126.1	4.3304
151.144408086	-33.8259159909999	297	FALSE	1	126.1	4.3304
151.144388997	-33.825864969	298	FALSE	1	126.1	4.3304
151.144373156	-33.8258140199999	299	FALSE	1	126.1	4.3304
151.144323845	-33.8257140269999	300	FALSE	1	126.1	4.3304
151.14427092	-33.8256279839999	301	FALSE	1	126.1	4.3304
151.144214053	-33.825539979	302	FALSE	1	126.1	4.3304
151.144152112	-33.8254569879999	303	FALSE	1	126.1	4.3304
151.144081923	-33.8253840049999	304	FALSE	1	126.1	4.3304
151.14399914	-33.825327025	305	FALSE	1	126.1	4.3304
151.143941872	-33.825297962	306	FALSE	1	126.1	4.3304
151.143879968	-33.825272043	307	FALSE	1	126.1	4.3304
151.143815874	-33.8252509719999	308	FALSE	1	126.1	4.3304
151.143751087	-33.825238022	309	FALSE	1	126.1	4.3304
151.143689876	-33.825236043	310	FALSE	1	126.1	4.3304
151.143644908	-33.8252400019999	311	FALSE	1	126.1	4.3304
151.143611036	-33.825247013	312	FALSE	1	126.1	4.3304
151.143554169	-33.8252630339999	313	FALSE	1	126.1	4.3304
151.143513106	-33.825279961	314	FALSE	1	126.1	4.3304
151.143480001	-33.8253020139999	315	FALSE	1	126.1	4.3304
151.143454086	-33.825342954	316	FALSE	1	126.1	4.3304
151.14344507	-33.8254000269999	317	FALSE	1	126.1	4.3304
151.143447954	-33.825465998	318	FALSE	1	126.1	4.3304
151.143452991	-33.825533042	319	FALSE	1	126.1	4.3304
151.143452991	-33.8255960339999	320	FALSE	1	126.1	4.3304
151.143432113	-33.8257839569999	321	FALSE	1	126.1	4.3304
151.143427076	-33.8258459689999	322	FALSE	1	126.1	4.3304
151.143424922	-33.825908961	323	FALSE	1	126.1	4.3304
151.14342996	-33.825985015	324	FALSE	1	126.1	4.3304
151.143438975	-33.826061975	325	FALSE	1	126.1	4.3304
151.143486863	-33.826336015	326	FALSE	1	126.1	4.3304
151.143512048	-33.8264720089999	327	FALSE	1	126.1	4.3304
151.143519968	-33.826554982	328	FALSE	1	126.1	4.3304
151.143526064	-33.826595034	329	FALSE	1	126.1	4.3304
151.143530043	-33.8266340129999	330	FALSE	1	126.1	4.3304
151.143526064	-33.8266670359999	331	FALSE	1	126.1	4.3304
151.143512048	-33.826690975	332	FALSE	1	126.1	4.3304
151.143485038	-33.8267019639999	333	FALSE	1	126.1	4.3304
151.143449049	-33.826706016	334	FALSE	1	126.1	4.3304
151.143407987	-33.8267050169999	335	FALSE	1	126.1	4.3304
151.143365136	-33.826703037	336	FALSE	1	126.1	4.3304
151.143324839	-33.8267050169999	337	FALSE	1	126.1	4.3304
151.143261111	-33.826716986	338	FALSE	1	126.1	4.3304
151.143135149	-33.826750027	339	FALSE	1	126.1	4.3304
151.143010903	-33.8267880079999	340	FALSE	1	126.1	4.3304
151.142931005	-33.8268069879999	341	FALSE	1	126.1	4.3304
151.142848916	-33.8268230099999	342	FALSE	1	126.1	4.3304
151.142768981	-33.826842009	343	FALSE	1	126.1	4.3304
151.142694849	-33.826868001	344	FALSE	1	126.1	4.3304
151.142634004	-33.826903022	345	FALSE	1	126.1	4.3304
151.142608089	-33.826923982	346	FALSE	1	126.1	4.3304
151.142582174	-33.8269470339999	347	FALSE	1	126.1	4.3304
151.142558047	-33.826970973	348	FALSE	1	126.1	4.3304
151.142538958	-33.826996984	349	FALSE	1	126.1	4.3304
151.142527059	-33.8270229949999	350	FALSE	1	126.1	4.3304
151.142546185	-33.8270579969999	351	FALSE	1	126.1	4.3304
151.142606994	-33.8271020079999	352	FALSE	1	126.1	4.3304
151.142691966	-33.827150977	353	FALSE	1	126.1	4.3304
151.14278088	-33.8272020009999	354	FALSE	1	126.1	4.3304
151.142855048	-33.827254023	355	FALSE	1	126.1	4.3304
151.142924143	-33.8273139629999	356	FALSE	1	126.1	4.3304
151.142990061	-33.827376955	357	FALSE	1	126.1	4.3304
151.143053061	-33.827441039	358	FALSE	1	126.1	4.3304
151.143113906	-33.827508009	359	FALSE	1	126.1	4.3304
151.143170043	-33.827577033	360	FALSE	1	126.1	4.3304
151.143258994	-33.827763957	361	FALSE	1	126.1	4.3304
151.143344987	-33.8279519719999	362	FALSE	1	126.1	4.3304
151.143426018	-33.828141967	363	FALSE	1	126.1	4.3304
151.143503033	-33.828332036	364	FALSE	1	126.1	4.3304
151.143576142	-33.828524011	365	FALSE	1	126.1	4.3304
151.143608153	-33.828623004	366	FALSE	1	126.1	4.3304
151.143635856	-33.8287229969999	367	FALSE	1	126.1	4.3304
151.143665056	-33.828822989	368	FALSE	1	126.1	4.3304
151.143698891	-33.828921002	369	FALSE	1	126.1	4.3304
151.143742071	-33.829014964	370	FALSE	1	126.1	4.3304
151.143789959	-33.8290959569999	371	FALSE	1	126.1	4.3304
151.143843979	-33.82917399	372	FALSE	1	126.1	4.3304
151.143903	-33.829251023	373	FALSE	1	126.1	4.3304
151.143967057	-33.829324025	374	FALSE	1	126.1	4.3304
151.144034035	-33.829395028	375	FALSE	1	126.1	4.3304
151.144157149	-33.8295020319999	376	FALSE	1	126.1	4.3304
151.144296141	-33.8295979719999	377	FALSE	1	126.1	4.3304
151.144444112	-33.8296869939999	378	FALSE	1	126.1	4.3304
151.144595988	-33.8297730379999	379	FALSE	1	126.1	4.3304
151.144869958	-33.8299309729999	380	FALSE	1	126.1	4.3304
151.145123048	-33.830064987	381	FALSE	1	126.1	4.3304
151.145246893	-33.830135009	382	FALSE	1	126.1	4.3304
151.145289525	-33.8301624069999	383	FALSE	1	126.1	4.3304
151.145364971	-33.8302099709999	384	FALSE	1	126.1	4.3304
151.145411034	-33.830246971	385	FALSE	1	126.1	4.3304
151.145453885	-33.830289003	386	FALSE	1	126.1	4.3304
151.145497101	-33.8303289629999	387	FALSE	1	126.1	4.3304
151.145543163	-33.830361986	388	FALSE	1	126.1	4.3304
151.14559284	-33.8303840369999	389	FALSE	1	126.1	4.3304
151.145622003	-33.8303909749999	390	FALSE	1	126.1	4.3304
151.145651861	-33.8303960069999	391	FALSE	1	126.1	4.3304
151.145682119	-33.8303989849999	392	FALSE	1	126.1	4.3304
151.145713071	-33.8303989849999	393	FALSE	1	126.1	4.3304
151.145742964	-33.830397986	394	FALSE	1	126.1	4.3304
151.146077925	-33.8304024079999	395	FALSE	1	126.1	4.3304
151.146300977	-33.830405997	396	FALSE	1	126.1	4.3304
151.14636288	-33.8303899759999	397	FALSE	1	126.1	4.3304
151.14642515	-33.830375046	398	FALSE	1	126.1	4.3304
151.146488148	-33.830361986	399	FALSE	1	126.1	4.3304
151.146551877	-33.830351015	400	FALSE	1	126.1	4.3304
151.14669587	-33.830333015	401	FALSE	1	126.1	4.3304
151.146777959	-33.830325004	402	FALSE	1	126.1	4.3304
151.146858989	-33.830319954	403	FALSE	1	126.1	4.3304
151.146938193	-33.830323025	404	FALSE	1	126.1	4.3304
151.147010865	-33.830337954	405	FALSE	1	126.1	4.3304
151.14703897	-33.8303469639999	406	FALSE	1	126.1	4.3304
151.147067039	-33.830357046	407	FALSE	1	126.1	4.3304
151.147095143	-33.830369015	408	FALSE	1	126.1	4.3304
151.147121059	-33.830381966	409	FALSE	1	126.1	4.3304
151.147145879	-33.8303960069999	410	FALSE	1	126.1	4.3304
151.147199169	-33.830436966	411	FALSE	1	126.1	4.3304
151.147245961	-33.83048601	412	FALSE	1	126.1	4.3304
151.147285929	-33.8305429709999	413	FALSE	1	126.1	4.3304
151.147319035	-33.830602023	414	FALSE	1	126.1	4.3304
151.14734495	-33.830660964	415	FALSE	1	126.1	4.3304
151.147355024	-33.830703995	416	FALSE	1	126.1	4.3304
151.147360097	-33.8307939979999	417	FALSE	1	126.1	4.3304
151.147365864	-33.83083701	418	FALSE	1	126.1	4.3304
151.147380975	-33.83087697	419	FALSE	1	126.1	4.3304
151.147428133	-33.8309309709999	420	FALSE	1	126.1	4.3304
151.147497958	-33.830979035	421	FALSE	1	126.1	4.3304
151.147581871	-33.831018995	422	FALSE	1	126.1	4.3304
151.14767115	-33.8310520169999	423	FALSE	1	126.1	4.3304
151.147757874	-33.831075956	424	FALSE	1	126.1	4.3304
151.147796017	-33.831081987	425	FALSE	1	126.1	4.3304
151.147877047	-33.831086039	426	FALSE	1	126.1	4.3304
151.147914861	-33.8310909969999	427	FALSE	1	126.1	4.3304
151.147947966	-33.8311019669999	428	FALSE	1	126.1	4.3304
151.147969902	-33.8311140289999	429	FALSE	1	126.1	4.3304
151.147991875	-33.8311289769999	430	FALSE	1	126.1	4.3304
151.148010965	-33.831145979	431	FALSE	1	126.1	4.3304
151.148027865	-33.8311639789999	432	FALSE	1	126.1	4.3304
151.148041917	-33.831182979	433	FALSE	1	126.1	4.3304
151.148751148	-33.831783988	434	FALSE	1	126.1	4.3304
151.148994129	-33.831890011	435	FALSE	1	126.1	4.3304
151.149817095	-33.831918002	436	FALSE	1	126.1	4.3304
151.150332949	-33.8318399689999	437	FALSE	1	126.1	4.3304
151.150335139	-33.831819009	438	FALSE	1	126.1	4.3304
151.150340906	-33.8317970489999	439	FALSE	1	126.1	4.3304
