long	lat	order	hole	piece	group	AREASQKM16
115.686109874	-32.2681380139999	68	FALSE	1	2278.1	49.0225
115.686057898	-32.2680510079999	69	FALSE	1	2278.1	49.0225
115.685938871	-32.2679410069999	70	FALSE	1	2278.1	49.0225
115.685791886	-32.2678530219999	71	FALSE	1	2278.1	49.0225
115.685584858	-32.267758006	72	FALSE	1	2278.1	49.0225
115.685483862	-32.26771701	73	FALSE	1	2278.1	49.0225
115.685376881	-32.2677040039999	74	FALSE	1	2278.1	49.0225
115.685268877	-32.2677080189999	75	FALSE	1	2278.1	49.0225
115.68522088	-32.2677310139999	76	FALSE	1	2278.1	49.0225
115.685179854	-32.267770012	77	FALSE	1	2278.1	49.0225
115.685132878	-32.267793008	78	FALSE	1	2278.1	49.0225
115.685024875	-32.267786015	79	FALSE	1	2278.1	49.0225
115.684898877	-32.267675015	80	FALSE	1	2278.1	49.0225
115.684807882	-32.26743901	81	FALSE	1	2278.1	49.0225
115.684756856	-32.2672890119999	82	FALSE	1	2278.1	49.0225
115.684733897	-32.267105011	83	FALSE	1	2278.1	49.0225
115.684734883	-32.267013011	84	FALSE	1	2278.1	49.0225
115.684796859	-32.266928022	85	FALSE	1	2278.1	49.0225
115.685024875	-32.2666559969999	86	FALSE	1	2278.1	49.0225
115.685059879	-32.2665639969999	87	FALSE	1	2278.1	49.0225
115.685069879	-32.266380995	88	FALSE	1	2278.1	49.0225
115.685064879	-32.2662829999999	89	FALSE	1	2278.1	49.0225
115.685038891	-32.266242985	90	FALSE	1	2278.1	49.0225
115.684958883	-32.266166987	91	FALSE	1	2278.1	49.0225
115.684905885	-32.266148987	92	FALSE	1	2278.1	49.0225
115.684797881	-32.2661479879999	93	FALSE	1	2278.1	49.0225
115.684750869	-32.266118998	94	FALSE	1	2278.1	49.0225
115.684737875	-32.266072989	95	FALSE	1	2278.1	49.0225
115.684746854	-32.265980988	96	FALSE	1	2278.1	49.0225
115.684800838	-32.2659589909999	97	FALSE	1	2278.1	49.0225
115.685224822	-32.266044998	98	FALSE	1	2278.1	49.0225
115.685340819	-32.265936977	99	FALSE	1	2278.1	49.0225
115.685395824	-32.2658579819999	100	FALSE	1	2278.1	49.0225
115.685580843	-32.26572197	101	FALSE	1	2278.1	49.0225
115.685607853	-32.265681972	102	FALSE	1	2278.1	49.0225
115.685710856	-32.265568975	103	FALSE	1	2278.1	49.0225
115.685800828	-32.26544397	104	FALSE	1	2278.1	49.0225
115.68584284	-32.2653529689999	105	FALSE	1	2278.1	49.0225
115.685911825	-32.2652679789999	106	FALSE	1	2278.1	49.0225
115.68596683	-32.2652459829999	107	FALSE	1	2278.1	49.0225
115.686020814	-32.265245964	108	FALSE	1	2278.1	49.0225
115.686067826	-32.265217956	109	FALSE	1	2278.1	49.0225
115.686070855	-32.2650809629999	110	FALSE	1	2278.1	49.0225
115.686026836	-32.264895963	111	FALSE	1	2278.1	49.0225
115.685994862	-32.264803962	112	FALSE	1	2278.1	49.0225
115.68598384	-32.264665952	113	FALSE	1	2278.1	49.0225
115.686000849	-32.2644829509999	114	FALSE	1	2278.1	49.0225
115.686021872	-32.264391949	115	FALSE	1	2278.1	49.0225
115.68606987	-32.2643639579999	116	FALSE	1	2278.1	49.0225
115.686177873	-32.264387953	117	FALSE	1	2278.1	49.0225
115.686282847	-32.2645099609999	118	FALSE	1	2278.1	49.0225
115.686288834	-32.264555952	119	FALSE	1	2278.1	49.0225
115.686333838	-32.2646539639999	120	FALSE	1	2278.1	49.0225
115.686413846	-32.264728963	121	FALSE	1	2278.1	49.0225
115.686527835	-32.2647709579999	122	FALSE	1	2278.1	49.0225
115.686516849	-32.264999952	123	FALSE	1	2278.1	49.0225
115.686513856	-32.265137962	124	FALSE	1	2278.1	49.0225
115.686531851	-32.265275953	125	FALSE	1	2278.1	49.0225
115.686627845	-32.2655519539999	126	FALSE	1	2278.1	49.0225
115.686666864	-32.265643955	127	FALSE	1	2278.1	49.0225
115.686706832	-32.265684951	128	FALSE	1	2278.1	49.0225
115.686846845	-32.265789957	129	FALSE	1	2278.1	49.0225
115.686892835	-32.265813951	130	FALSE	1	2278.1	49.0225
115.687053873	-32.265855965	131	FALSE	1	2278.1	49.0225
115.687376825	-32.2658939639999	132	FALSE	1	2278.1	49.0225
115.687591847	-32.2659429519999	133	FALSE	1	2278.1	49.0225
115.687699851	-32.265972959	134	FALSE	1	2278.1	49.0225
115.687745841	-32.266007961	135	FALSE	1	2278.1	49.0225
115.687799824	-32.266025962	136	FALSE	1	2278.1	49.0225
115.687951846	-32.266176959	137	FALSE	1	2278.1	49.0225
115.687984842	-32.2662179549999	138	FALSE	1	2278.1	49.0225
115.687997873	-32.266263964	139	FALSE	1	2278.1	49.0225
115.688002837	-32.2663559649999	140	FALSE	1	2278.1	49.0225
115.688042841	-32.266390948	141	FALSE	1	2278.1	49.0225
115.688107847	-32.2664719599999	142	FALSE	1	2278.1	49.0225
115.688108833	-32.2668389629999	143	FALSE	1	2278.1	49.0225
115.688240853	-32.266994954	144	FALSE	1	2278.1	49.0225
115.688319876	-32.2670649579999	145	FALSE	1	2278.1	49.0225
115.688401891	-32.2671509649999	146	FALSE	1	2278.1	49.0225
115.688563878	-32.267288957	147	FALSE	1	2278.1	49.0225
115.689125905	-32.267630966	148	FALSE	1	2278.1	49.0225
115.689387866	-32.2677649619999	149	FALSE	1	2278.1	49.0225
115.689676873	-32.267864954	150	FALSE	1	2278.1	49.0225
115.690012855	-32.2679929559999	151	FALSE	1	2278.1	49.0225
115.690226892	-32.26808096	152	FALSE	1	2278.1	49.0225
115.690791875	-32.2682689389999	153	FALSE	1	2278.1	49.0225
115.691349887	-32.268438935	154	FALSE	1	2278.1	49.0225
115.691726895	-32.2684879409999	155	FALSE	1	2278.1	49.0225
115.691921878	-32.268552932	156	FALSE	1	2278.1	49.0225
115.692196869	-32.268686946	157	FALSE	1	2278.1	49.0225
115.69247186	-32.268780926	158	FALSE	1	2278.1	49.0225
115.693484881	-32.268973918	159	FALSE	1	2278.1	49.0225
115.694687849	-32.269030898	160	FALSE	1	2278.1	49.0225
115.696263845	-32.2691678909999	161	FALSE	1	2278.1	49.0225
115.69768187	-32.26912584	162	FALSE	1	2278.1	49.0225
115.698039826	-32.26905184	163	FALSE	1	2278.1	49.0225
115.698612839	-32.269188851	164	FALSE	1	2278.1	49.0225
115.698587837	-32.269688851	165	FALSE	1	2278.1	49.0225
115.69853086	-32.2697098479999	166	FALSE	1	2278.1	49.0225
115.698188819	-32.269706851	167	FALSE	1	2278.1	49.0225
115.697944816	-32.269785865	168	FALSE	1	2278.1	49.0225
115.69788284	-32.269855868	169	FALSE	1	2278.1	49.0225
115.697322893	-32.271666889	170	FALSE	1	2278.1	49.0225
115.697495867	-32.271783883	171	FALSE	1	2278.1	49.0225
115.697629456	-32.271824657	172	FALSE	1	2278.1	49.0225
115.697839879	-32.271888889	173	FALSE	1	2278.1	49.0225
115.698210865	-32.271970881	174	FALSE	1	2278.1	49.0225
115.698300874	-32.271872886	175	FALSE	1	2278.1	49.0225
115.699340795	-32.268441821	176	FALSE	1	2278.1	49.0225
115.6993908	-32.2684098349999	177	FALSE	1	2278.1	49.0225
115.69948581	-32.268421804	178	FALSE	1	2278.1	49.0225
115.699597829	-32.268434809	179	FALSE	1	2278.1	49.0225
115.69963181	-32.2685298069999	180	FALSE	1	2278.1	49.0225
115.698668867	-32.271705869	181	FALSE	1	2278.1	49.0225
115.698535861	-32.272167888	182	FALSE	1	2278.1	49.0225
115.698510895	-32.272541884	183	FALSE	1	2278.1	49.0225
115.698650872	-32.272846875	184	FALSE	1	2278.1	49.0225
115.698766906	-32.2733128899999	185	FALSE	1	2278.1	49.0225
115.698872902	-32.2734798889999	186	FALSE	1	2278.1	49.0225
115.699145922	-32.273773891	187	FALSE	1	2278.1	49.0225
115.69922593	-32.27380388	188	FALSE	1	2278.1	49.0225
115.699427921	-32.2738618769999	189	FALSE	1	2278.1	49.0225
115.699704883	-32.273881876	190	FALSE	1	2278.1	49.0225
115.699980896	-32.273923889	191	FALSE	1	2278.1	49.0225
115.700263917	-32.2739548769999	192	FALSE	1	2278.1	49.0225
115.700532885	-32.2739968719999	193	FALSE	1	2278.1	49.0225
115.700829922	-32.2740108579999	194	FALSE	1	2278.1	49.0225
115.701105935	-32.274058865	195	FALSE	1	2278.1	49.0225
115.701388884	-32.274094866	196	FALSE	1	2278.1	49.0225
115.701671904	-32.2741488679999	197	FALSE	1	2278.1	49.0225
115.701939887	-32.274259868	198	FALSE	1	2278.1	49.0225
115.702227909	-32.27441684	199	FALSE	1	2278.1	49.0225
115.702509908	-32.2745848389999	200	FALSE	1	2278.1	49.0225
115.70305989	-32.274835847	201	FALSE	1	2278.1	49.0225
115.703780984	-32.275129997	202	FALSE	1	2278.1	49.0225
115.70479499	-32.275566004	203	FALSE	1	2278.1	49.0225
115.705816005	-32.2758709949999	204	FALSE	1	2278.1	49.0225
115.706493007	-32.2759309909999	205	FALSE	1	2278.1	49.0225
115.706969989	-32.275921001	206	FALSE	1	2278.1	49.0225
115.706973968	-32.275914803	207	FALSE	1	2278.1	49.0225
115.707527928	-32.2758387869999	208	FALSE	1	2278.1	49.0225
115.707818942	-32.2757897989999	209	FALSE	1	2278.1	49.0225
115.708379947	-32.2757187779999	210	FALSE	1	2278.1	49.0225
115.708940916	-32.2756317719999	211	FALSE	1	2278.1	49.0225
115.709502943	-32.27553276	212	FALSE	1	2278.1	49.0225
115.709799943	-32.275494761	213	FALSE	1	2278.1	49.0225
115.710076942	-32.27546875	214	FALSE	1	2278.1	49.0225
115.710346932	-32.2754127499999	215	FALSE	1	2278.1	49.0225
115.710637947	-32.2753287419999	216	FALSE	1	2278.1	49.0225
115.710922939	-32.275233726	217	FALSE	1	2278.1	49.0225
115.711193878	-32.275156045	218	FALSE	1	2278.1	49.0225
115.711490879	-32.275095031	219	FALSE	1	2278.1	49.0225
115.711755102	-32.275056959	220	FALSE	1	2278.1	49.0225
115.712038087	-32.275064969	221	FALSE	1	2278.1	49.0225
115.712321035	-32.275089981	222	FALSE	1	2278.1	49.0225
115.712894158	-32.275162982	223	FALSE	1	2278.1	49.0225
115.713447096	-32.275213024	224	FALSE	1	2278.1	49.0225
115.713736943	-32.275232006	225	FALSE	1	2278.1	49.0225
115.714006897	-32.2752339849999	226	FALSE	1	2278.1	49.0225
115.714565967	-32.275261976	227	FALSE	1	2278.1	49.0225
115.715118942	-32.275294018	228	FALSE	1	2278.1	49.0225
115.715733128	-32.2752989759999	229	FALSE	1	2278.1	49.0225
115.716021113	-32.2753230069999	230	FALSE	1	2278.1	49.0225
115.716251866	-32.275383021	231	FALSE	1	2278.1	49.0225
115.71653412	-32.275454042	232	FALSE	1	2278.1	49.0225
115.716817105	-32.275541973	233	FALSE	1	2278.1	49.0225
115.717380847	-32.275740959	234	FALSE	1	2278.1	49.0225
115.717938859	-32.2759459759999	235	FALSE	1	2278.1	49.0225
115.718488914	-32.2761570239999	236	FALSE	1	2278.1	49.0225
115.718765037	-32.276256036	237	FALSE	1	2278.1	49.0225
115.719041159	-32.276327039	238	FALSE	1	2278.1	49.0225
115.719336007	-32.276427032	239	FALSE	1	2278.1	49.0225
115.719612823	-32.2764920029999	240	FALSE	1	2278.1	49.0225
115.719895077	-32.2765689629999	241	FALSE	1	2278.1	49.0225
115.720211167	-32.2766399669999	242	FALSE	1	2278.1	49.0225
115.720453089	-32.2767109879999	243	FALSE	1	2278.1	49.0225
115.720736037	-32.27677596	244	FALSE	1	2278.1	49.0225
115.721004969	-32.276811961	245	FALSE	1	2278.1	49.0225
115.721287917	-32.2768659619999	246	FALSE	1	2278.1	49.0225
115.721611891	-32.276890975	247	FALSE	1	2278.1	49.0225
115.721848046	-32.276921037	248	FALSE	1	2278.1	49.0225
115.722401021	-32.2769310269999	249	FALSE	1	2278.1	49.0225
115.722549758	-32.276927937	250	FALSE	1	2278.1	49.0225
115.722981006	-32.2769189649999	251	FALSE	1	2278.1	49.0225
115.723527849	-32.276877026	252	FALSE	1	2278.1	49.0225
115.723825908	-32.276850034	253	FALSE	1	2278.1	49.0225
115.724373116	-32.276756979	254	FALSE	1	2278.1	49.0225
115.724711179	-32.2766910079999	255	FALSE	1	2278.1	49.0225
115.72493507	-32.2766289959999	256	FALSE	1	2278.1	49.0225
115.725503886	-32.276444033	257	FALSE	1	2278.1	49.0225
115.725795119	-32.2763370289999	258	FALSE	1	2278.1	49.0225
115.726079856	-32.276202035	259	FALSE	1	2278.1	49.0225
115.726364994	-32.276078011	260	FALSE	1	2278.1	49.0225
115.726929138	-32.2757369999999	261	FALSE	1	2278.1	49.0225
115.727213874	-32.275608037	262	FALSE	1	2278.1	49.0225
115.727470907	-32.275518034	263	FALSE	1	2278.1	49.0225
115.728006947	-32.275292038	264	FALSE	1	2278.1	49.0225
115.728329935	-32.275136749	265	FALSE	1	2278.1	49.0225
115.728957005	-32.274835014	266	FALSE	1	2278.1	49.0225
115.729188123	-32.2747049779999	267	FALSE	1	2278.1	49.0225
115.729467093	-32.274522993	268	FALSE	1	2278.1	49.0225
115.729751865	-32.274352978	269	FALSE	1	2278.1	49.0225
115.730030142	-32.274217984	270	FALSE	1	2278.1	49.0225
115.730314914	-32.274088021	271	FALSE	1	2278.1	49.0225
115.730661956	-32.273895954	272	FALSE	1	2278.1	49.0225
115.731034913	-32.2736580069999	273	FALSE	1	2278.1	49.0225
115.731449991	-32.2734200419999	274	FALSE	1	2278.1	49.0225
115.731870836	-32.2731990039999	275	FALSE	1	2278.1	49.0225
115.732005813	-32.2731430229999	276	FALSE	1	2278.1	49.0225
115.732319057	-32.272962037	277	FALSE	1	2278.1	49.0225
115.732617809	-32.272729011	278	FALSE	1	2278.1	49.0225
115.733171185	-32.272251027	279	FALSE	1	2278.1	49.0225
115.73342997	-32.272018019	280	FALSE	1	2278.1	49.0225
115.733558998	-32.2718899989999	281	FALSE	1	2278.1	49.0225
115.733723029	-32.271722019	282	FALSE	1	2278.1	49.0225
115.73400886	-32.2714950239999	283	FALSE	1	2278.1	49.0225
115.734580925	-32.271063031	284	FALSE	1	2278.1	49.0225
115.734886904	-32.2708359609999	285	FALSE	1	2278.1	49.0225
115.735430864	-32.270513044	286	FALSE	1	2278.1	49.0225
115.73570914	-32.2703659869999	287	FALSE	1	2278.1	49.0225
115.736055854	-32.2701399919999	288	FALSE	1	2278.1	49.0225
115.736402895	-32.269901045	289	FALSE	1	2278.1	49.0225
115.736703108	-32.269668038	290	FALSE	1	2278.1	49.0225
115.736974924	-32.26942998	291	FALSE	1	2278.1	49.0225
115.737459826	-32.2689689969999	292	FALSE	1	2278.1	49.0225
115.737704997	-32.268729959	293	FALSE	1	2278.1	49.0225
115.737971045	-32.268501983	294	FALSE	1	2278.1	49.0225
115.738172999	-32.268347008	295	FALSE	1	2278.1	49.0225
115.738414739	-32.268177234	296	FALSE	1	2278.1	49.0225
115.738638119	-32.26802004	297	FALSE	1	2278.1	49.0225
115.738820984	-32.267912036	298	FALSE	1	2278.1	49.0225
115.739011076	-32.2677819809999	299	FALSE	1	2278.1	49.0225
115.739399874	-32.267474993	300	FALSE	1	2278.1	49.0225
115.739686071	-32.2672359539999	301	FALSE	1	2278.1	49.0225
115.740128852	-32.266844013	302	FALSE	1	2278.1	49.0225
115.740578897	-32.266434959	303	FALSE	1	2278.1	49.0225
115.740792568	-32.266219693	304	FALSE	1	2278.1	49.0225
115.741110958	-32.265899015	305	FALSE	1	2278.1	49.0225
115.741384926	-32.2656149659999	306	FALSE	1	2278.1	49.0225
115.741677948	-32.2653419979999	307	FALSE	1	2278.1	49.0225
115.741964145	-32.2650860319999	308	FALSE	1	2278.1	49.0225
115.742121131	-32.264961028	309	FALSE	1	2278.1	49.0225
115.74236017	-32.264721989	310	FALSE	1	2278.1	49.0225
115.742577965	-32.2644879819999	311	FALSE	1	2278.1	49.0225
115.743097105	-32.263982007	312	FALSE	1	2278.1	49.0225
115.743390127	-32.26370904	313	FALSE	1	2278.1	49.0225
115.743547077	-32.263549015	314	FALSE	1	2278.1	49.0225
115.743765968	-32.2633040379999	315	FALSE	1	2278.1	49.0225
115.743957811	-32.2630589689999	316	FALSE	1	2278.1	49.0225
115.744245103	-32.262729021	317	FALSE	1	2278.1	49.0225
115.744613023	-32.262363998	318	FALSE	1	2278.1	49.0225
115.744866114	-32.262125033	319	FALSE	1	2278.1	49.0225
115.74513793	-32.2618920259999	320	FALSE	1	2278.1	49.0225
115.745397225	-32.261647234	321	FALSE	1	2278.1	49.0225
115.745616408	-32.261381518	322	FALSE	1	2278.1	49.0225
115.745983744	-32.2609523739999	323	FALSE	1	2278.1	49.0225
115.746546829	-32.2602771599999	324	FALSE	1	2278.1	49.0225
115.74736859	-32.259684051	325	FALSE	1	2278.1	49.0225
115.747778595	-32.259297031	326	FALSE	1	2278.1	49.0225
115.748030591	-32.259070036	327	FALSE	1	2278.1	49.0225
115.748753583	-32.258352014	328	FALSE	1	2278.1	49.0225
115.749251552	-32.257879986	329	FALSE	1	2278.1	49.0225
115.749429563	-32.2576459979999	330	FALSE	1	2278.1	49.0225
115.749648526	-32.257377989	331	FALSE	1	2278.1	49.0225
115.750351516	-32.2567069749999	332	FALSE	1	2278.1	49.0225
115.7506245	-32.256467955	333	FALSE	1	2278.1	49.0225
115.750862516	-32.2562289539999	334	FALSE	1	2278.1	49.0225
115.751074545	-32.255977964	335	FALSE	1	2278.1	49.0225
115.751232517	-32.255778941	336	FALSE	1	2278.1	49.0225
115.75148652	-32.255456949	337	FALSE	1	2278.1	49.0225
115.75174651	-32.255072926	338	FALSE	1	2278.1	49.0225
115.75199752	-32.254746919	339	FALSE	1	2278.1	49.0225
115.752253531	-32.254552928	340	FALSE	1	2278.1	49.0225
115.752437528	-32.2543238979999	341	FALSE	1	2278.1	49.0225
115.752579513	-32.2541809109999	342	FALSE	1	2278.1	49.0225
115.752748471	-32.253980908	343	FALSE	1	2278.1	49.0225
115.752877499	-32.2537919119999	344	FALSE	1	2278.1	49.0225
115.753028463	-32.2535228849999	345	FALSE	1	2278.1	49.0225
115.753581511	-32.2530248649999	346	FALSE	1	2278.1	49.0225
115.753906507	-32.252578867	347	FALSE	1	2278.1	49.0225
115.754068494	-32.2523838399999	348	FALSE	1	2278.1	49.0225
115.754204493	-32.252200856	349	FALSE	1	2278.1	49.0225
115.754664466	-32.25175582	350	FALSE	1	2278.1	49.0225
115.754902482	-32.251425836	351	FALSE	1	2278.1	49.0225
115.754946501	-32.251455824	352	FALSE	1	2278.1	49.0225
115.755652995	-32.251926168	353	FALSE	1	2278.1	49.0225
115.755718549	-32.251972899	354	FALSE	1	2278.1	49.0225
115.757274581	-32.250065753	355	FALSE	1	2278.1	49.0225
115.759561123	-32.2500595179999	356	FALSE	1	2278.1	49.0225
115.759578789	-32.250059463	357	FALSE	1	2278.1	49.0225
115.762722462	-32.250050638	358	FALSE	1	2278.1	49.0225
115.763053662	-32.250046679	359	FALSE	1	2278.1	49.0225
115.764090847	-32.250037855	360	FALSE	1	2278.1	49.0225
115.77038111	-32.250036966	361	FALSE	1	2278.1	49.0225
115.778395817	-32.250028142	362	FALSE	1	2278.1	49.0225
115.782237332	-32.2500219259999	363	FALSE	1	2278.1	49.0225
115.782288834	-32.2495821809999	364	FALSE	1	2278.1	49.0225
115.782325188	-32.249156755	365	FALSE	1	2278.1	49.0225
115.782328072	-32.2490999789999	366	FALSE	1	2278.1	49.0225
115.78532651	-32.2490844939999	367	FALSE	1	2278.1	49.0225
115.785324101	-32.2497704739999	368	FALSE	1	2278.1	49.0225
115.785270884	-32.260633008	369	FALSE	1	2278.1	49.0225
115.785228945	-32.269060276	370	FALSE	1	2278.1	49.0225
115.788191504	-32.2690710059999	371	FALSE	1	2278.1	49.0225
115.788408679	-32.269349468	372	FALSE	1	2278.1	49.0225
115.788392474	-32.275509487	373	FALSE	1	2278.1	49.0225
115.788357653	-32.27550945	374	FALSE	1	2278.1	49.0225
115.78835601	-32.275921001	375	FALSE	1	2278.1	49.0225
115.788356995	-32.276053998	376	FALSE	1	2278.1	49.0225
115.788352615	-32.276983715	377	FALSE	1	2278.1	49.0225
115.788331007	-32.277087001	378	FALSE	1	2278.1	49.0225
115.789316763	-32.277901593	379	FALSE	1	2278.1	49.0225
115.78969118	-32.2782453039999	380	FALSE	1	2278.1	49.0225
115.790253134	-32.2787079889999	381	FALSE	1	2278.1	49.0225
115.791027846	-32.279377597	382	FALSE	1	2278.1	49.0225
115.791142676	-32.279466156	383	FALSE	1	2278.1	49.0225
115.791384598	-32.279624553	384	FALSE	1	2278.1	49.0225
115.791696709	-32.2798665519999	385	FALSE	1	2278.1	49.0225
115.792346884	-32.280323853	386	FALSE	1	2278.1	49.0225
115.792750427	-32.2806352449999	387	FALSE	1	2278.1	49.0225
115.792977604	-32.280799858	388	FALSE	1	2278.1	49.0225
115.793168389	-32.280982028	389	FALSE	1	2278.1	49.0225
115.793379359	-32.281169932	390	FALSE	1	2278.1	49.0225
115.794704528	-32.282552788	391	FALSE	1	2278.1	49.0225
115.794899985	-32.282768424	392	FALSE	1	2278.1	49.0225
115.795082887	-32.282992071	393	FALSE	1	2278.1	49.0225
115.795253159	-32.28322284	394	FALSE	1	2278.1	49.0225
115.795384194	-32.283419847	395	FALSE	1	2278.1	49.0225
115.795506944	-32.283620368	396	FALSE	1	2278.1	49.0225
115.795618926	-32.283826199	397	FALSE	1	2278.1	49.0225
115.795721163	-32.284034638	398	FALSE	1	2278.1	49.0225
115.795887092	-32.284412372	399	FALSE	1	2278.1	49.0225
115.796013819	-32.284801538	400	FALSE	1	2278.1	49.0225
115.796073242	-32.285047403	401	FALSE	1	2278.1	49.0225
115.796115362	-32.285295007	402	FALSE	1	2278.1	49.0225
115.796138394	-32.285499117	403	FALSE	1	2278.1	49.0225
115.796157009	-32.285661991	404	FALSE	1	2278.1	49.0225
115.796465981	-32.288564993	405	FALSE	1	2278.1	49.0225
115.796218	-32.2884790049999	406	FALSE	1	2278.1	49.0225
115.796052984	-32.289223001	407	FALSE	1	2278.1	49.0225
115.795988014	-32.289589005	408	FALSE	1	2278.1	49.0225
115.795941987	-32.2899730089999	409	FALSE	1	2278.1	49.0225
115.795951003	-32.2903460059999	410	FALSE	1	2278.1	49.0225
115.796001008	-32.290621009	411	FALSE	1	2278.1	49.0225
115.796104011	-32.291087005	412	FALSE	1	2278.1	49.0225
115.796200006	-32.2914489949999	413	FALSE	1	2278.1	49.0225
115.796269976	-32.2918219919999	414	FALSE	1	2278.1	49.0225
115.796348014	-32.292579992	415	FALSE	1	2278.1	49.0225
115.796417984	-32.292942	416	FALSE	1	2278.1	49.0225
115.796453973	-32.293314997	417	FALSE	1	2278.1	49.0225
115.796475983	-32.2936760059999	418	FALSE	1	2278.1	49.0225
115.796547997	-32.294451008	419	FALSE	1	2278.1	49.0225
115.796562998	-32.294799992	420	FALSE	1	2278.1	49.0225
115.796625997	-32.2951679939999	421	FALSE	1	2278.1	49.0225
115.796635013	-32.2955519989999	422	FALSE	1	2278.1	49.0225
115.796629976	-32.295913008	423	FALSE	1	2278.1	49.0225
115.797269894	-32.2960017519999	424	FALSE	1	2278.1	49.0225
115.797320009	-32.296885997	425	FALSE	1	2278.1	49.0225
115.797319023	-32.297473002	426	FALSE	1	2278.1	49.0225
