long	lat	order	hole	piece	group	AREASQKM16
153.121460991	-27.6784909959999	31	FALSE	1	1458.1	47.8856
153.121545999	-27.6792580059999	32	FALSE	1	1458.1	47.8856
153.121548993	-27.679284998	33	FALSE	1	1458.1	47.8856
153.121589982	-27.679752992	34	FALSE	1	1458.1	47.8856
153.121613013	-27.679995009	35	FALSE	1	1458.1	47.8856
153.121749122	-27.681408002	36	FALSE	1	1458.1	47.8856
153.121844168	-27.682210976	37	FALSE	1	1458.1	47.8856
153.122010864	-27.683183965	38	FALSE	1	1458.1	47.8856
153.122112808	-27.683929293	39	FALSE	1	1458.1	47.8856
153.122220994	-27.6849050019999	40	FALSE	1	1458.1	47.8856
153.122306988	-27.685525991	41	FALSE	1	1458.1	47.8856
153.122389004	-27.6858300019999	42	FALSE	1	1458.1	47.8856
153.122557013	-27.686286008	43	FALSE	1	1458.1	47.8856
153.122658009	-27.686456004	44	FALSE	1	1458.1	47.8856
153.123418085	-27.686544805	45	FALSE	1	1458.1	47.8856
153.126452074	-27.6869607959999	46	FALSE	1	1458.1	47.8856
153.126645998	-27.686985993	47	FALSE	1	1458.1	47.8856
153.126595446	-27.687290318	48	FALSE	1	1458.1	47.8856
153.127828014	-27.687386462	49	FALSE	1	1458.1	47.8856
153.128058147	-27.6873808939999	50	FALSE	1	1458.1	47.8856
153.128092019	-27.687174785	51	FALSE	1	1458.1	47.8856
153.128264043	-27.687196782	52	FALSE	1	1458.1	47.8856
153.129904974	-27.687410771	53	FALSE	1	1458.1	47.8856
153.130034002	-27.687427772	54	FALSE	1	1458.1	47.8856
153.130660013	-27.686785767	55	FALSE	1	1458.1	47.8856
153.13066662	-27.6867099909999	56	FALSE	1	1458.1	47.8856
153.131002967	-27.686764769	57	FALSE	1	1458.1	47.8856
153.131219959	-27.686787765	58	FALSE	1	1458.1	47.8856
153.13273595	-27.6869777599999	59	FALSE	1	1458.1	47.8856
153.132835851	-27.686990766	60	FALSE	1	1458.1	47.8856
153.133639143	-27.687095346	61	FALSE	1	1458.1	47.8856
153.134755933	-27.6872407559999	62	FALSE	1	1458.1	47.8856
153.136468039	-27.6874623859999	63	FALSE	1	1458.1	47.8856
153.136896111	-27.687518016	64	FALSE	1	1458.1	47.8856
153.138091085	-27.6876796679999	65	FALSE	1	1458.1	47.8856
153.142038815	-27.6882136899999	66	FALSE	1	1458.1	47.8856
153.141856826	-27.689289705	67	FALSE	1	1458.1	47.8856
153.141555993	-27.689587999	68	FALSE	1	1458.1	47.8856
153.14175802	-27.690311053	69	FALSE	1	1458.1	47.8856
153.141602786	-27.690765487	70	FALSE	1	1458.1	47.8856
153.141850037	-27.690706232	71	FALSE	1	1458.1	47.8856
153.143916996	-27.6901619989999	72	FALSE	1	1458.1	47.8856
153.144117015	-27.690701995	73	FALSE	1	1458.1	47.8856
153.144142018	-27.690751002	74	FALSE	1	1458.1	47.8856
153.144188994	-27.690827	75	FALSE	1	1458.1	47.8856
153.144251993	-27.690902998	76	FALSE	1	1458.1	47.8856
153.14434901	-27.6910159949999	77	FALSE	1	1458.1	47.8856
153.144415001	-27.691065002	78	FALSE	1	1458.1	47.8856
153.144560016	-27.691211004	79	FALSE	1	1458.1	47.8856
153.144621008	-27.691285004	80	FALSE	1	1458.1	47.8856
153.144699008	-27.691385996	81	FALSE	1	1458.1	47.8856
153.144735983	-27.6914520039999	82	FALSE	1	1458.1	47.8856
153.144762992	-27.6915230069999	83	FALSE	1	1458.1	47.8856
153.144774016	-27.691579006	84	FALSE	1	1458.1	47.8856
153.144765	-27.6916320089999	85	FALSE	1	1458.1	47.8856
153.144742005	-27.691695001	86	FALSE	1	1458.1	47.8856
153.144712988	-27.691761009	87	FALSE	1	1458.1	47.8856
153.144666998	-27.691810996	88	FALSE	1	1458.1	47.8856
153.144619985	-27.691847996	89	FALSE	1	1458.1	47.8856
153.14456801	-27.691873008	90	FALSE	1	1458.1	47.8856
153.144505996	-27.691882998	91	FALSE	1	1458.1	47.8856
153.144422995	-27.691881	92	FALSE	1	1458.1	47.8856
153.144339009	-27.691868994	93	FALSE	1	1458.1	47.8856
153.14428101	-27.691856007	94	FALSE	1	1458.1	47.8856
153.144219982	-27.6918499939999	95	FALSE	1	1458.1	47.8856
153.144118001	-27.691856007	96	FALSE	1	1458.1	47.8856
153.144014998	-27.6918590029999	97	FALSE	1	1458.1	47.8856
153.143924989	-27.691872009	98	FALSE	1	1458.1	47.8856
153.143810014	-27.691910008	99	FALSE	1	1458.1	47.8856
153.143707996	-27.691951004	100	FALSE	1	1458.1	47.8856
153.143616016	-27.692002009	101	FALSE	1	1458.1	47.8856
153.143554003	-27.6920450019999	102	FALSE	1	1458.1	47.8856
153.143521007	-27.692077008	103	FALSE	1	1458.1	47.8856
153.143493997	-27.692125996	104	FALSE	1	1458.1	47.8856
153.143481989	-27.6921680089999	105	FALSE	1	1458.1	47.8856
153.143463009	-27.6922690009999	106	FALSE	1	1458.1	47.8856
153.143458993	-27.692318007	107	FALSE	1	1458.1	47.8856
153.143463009	-27.692359003	108	FALSE	1	1458.1	47.8856
153.143481003	-27.692394005	109	FALSE	1	1458.1	47.8856
153.143506006	-27.692415003	110	FALSE	1	1458.1	47.8856
153.143559989	-27.6924369989999	111	FALSE	1	1458.1	47.8856
153.143599993	-27.692440995	112	FALSE	1	1458.1	47.8856
153.143637004	-27.6924369989999	113	FALSE	1	1458.1	47.8856
153.143697996	-27.6924209969999	114	FALSE	1	1458.1	47.8856
153.143745007	-27.692397002	115	FALSE	1	1458.1	47.8856
153.143846003	-27.692321004	116	FALSE	1	1458.1	47.8856
153.143898015	-27.692289998	117	FALSE	1	1458.1	47.8856
153.143946013	-27.692281007	118	FALSE	1	1458.1	47.8856
153.143997003	-27.6922850029999	119	FALSE	1	1458.1	47.8856
153.144060988	-27.692299008	120	FALSE	1	1458.1	47.8856
153.14420801	-27.692339005	121	FALSE	1	1458.1	47.8856
153.144286011	-27.692376004	122	FALSE	1	1458.1	47.8856
153.144339009	-27.692409009	123	FALSE	1	1458.1	47.8856
153.144593012	-27.692509001	124	FALSE	1	1458.1	47.8856
153.144911	-27.692614007	125	FALSE	1	1458.1	47.8856
153.144974984	-27.692625995	126	FALSE	1	1458.1	47.8856
153.14508401	-27.6926299909999	127	FALSE	1	1458.1	47.8856
153.145147009	-27.6926389999999	128	FALSE	1	1458.1	47.8856
153.145188984	-27.692658999	129	FALSE	1	1458.1	47.8856
153.145232018	-27.692690005	130	FALSE	1	1458.1	47.8856
153.145311003	-27.692765004	131	FALSE	1	1458.1	47.8856
153.145366995	-27.692845997	132	FALSE	1	1458.1	47.8856
153.145397983	-27.692898001	133	FALSE	1	1458.1	47.8856
153.145416999	-27.6929900009999	134	FALSE	1	1458.1	47.8856
153.145502008	-27.693803002	135	FALSE	1	1458.1	47.8856
153.148747989	-27.694257991	136	FALSE	1	1458.1	47.8856
153.150267996	-27.694484006	137	FALSE	1	1458.1	47.8856
153.150626535	-27.6945434269999	138	FALSE	1	1458.1	47.8856
153.150539008	-27.6948239989999	139	FALSE	1	1458.1	47.8856
153.150235985	-27.696510995	140	FALSE	1	1458.1	47.8856
153.150062208	-27.696485169	141	FALSE	1	1458.1	47.8856
153.149079957	-27.699748014	142	FALSE	1	1458.1	47.8856
153.14892089	-27.700273766	143	FALSE	1	1458.1	47.8856
153.148823983	-27.7003299689999	144	FALSE	1	1458.1	47.8856
153.148790001	-27.701729993	145	FALSE	1	1458.1	47.8856
153.148890997	-27.701764995	146	FALSE	1	1458.1	47.8856
153.150211055	-27.700515986	147	FALSE	1	1458.1	47.8856
153.150325702	-27.700364878	148	FALSE	1	1458.1	47.8856
153.150604197	-27.7000994589999	149	FALSE	1	1458.1	47.8856
153.150764797	-27.6999875339999	150	FALSE	1	1458.1	47.8856
153.151176517	-27.6995960739999	151	FALSE	1	1458.1	47.8856
153.15178249	-27.699310619	152	FALSE	1	1458.1	47.8856
153.152348751	-27.699216121	153	FALSE	1	1458.1	47.8856
153.153042835	-27.6992330479999	154	FALSE	1	1458.1	47.8856
153.153417945	-27.699209997	155	FALSE	1	1458.1	47.8856
153.153980994	-27.6990440339999	156	FALSE	1	1458.1	47.8856
153.154212842	-27.6988969769999	157	FALSE	1	1458.1	47.8856
153.154390014	-27.698918992	158	FALSE	1	1458.1	47.8856
153.154524991	-27.6989430049999	159	FALSE	1	1458.1	47.8856
153.15524499	-27.699051008	160	FALSE	1	1458.1	47.8856
153.155344014	-27.699064994	161	FALSE	1	1458.1	47.8856
153.154931053	-27.701477006	162	FALSE	1	1458.1	47.8856
153.154718075	-27.702669719	163	FALSE	1	1458.1	47.8856
153.154442865	-27.7042113059999	164	FALSE	1	1458.1	47.8856
153.154536999	-27.704226994	165	FALSE	1	1458.1	47.8856
153.155015989	-27.7042989949999	166	FALSE	1	1458.1	47.8856
153.155415992	-27.7043579919999	167	FALSE	1	1458.1	47.8856
153.156795619	-27.70456386	168	FALSE	1	1458.1	47.8856
153.159402303	-27.7049496779999	169	FALSE	1	1458.1	47.8856
153.159667987	-27.7049890079999	170	FALSE	1	1458.1	47.8856
153.159980755	-27.705059161	171	FALSE	1	1458.1	47.8856
153.160408644	-27.707112568	172	FALSE	1	1458.1	47.8856
153.160630346	-27.708247155	173	FALSE	1	1458.1	47.8856
153.160809123	-27.709162017	174	FALSE	1	1458.1	47.8856
153.159953708	-27.710047797	175	FALSE	1	1458.1	47.8856
153.159847676	-27.710157575	176	FALSE	1	1458.1	47.8856
153.159675505	-27.7108041509999	177	FALSE	1	1458.1	47.8856
153.159623712	-27.7109985669999	178	FALSE	1	1458.1	47.8856
153.159869685	-27.7123155639999	179	FALSE	1	1458.1	47.8856
153.15934237	-27.713362016	180	FALSE	1	1458.1	47.8856
153.159038763	-27.713964561	181	FALSE	1	1458.1	47.8856
153.158985984	-27.7145770029999	182	FALSE	1	1458.1	47.8856
153.158964011	-27.7147729929999	183	FALSE	1	1458.1	47.8856
153.158439907	-27.715877054	184	FALSE	1	1458.1	47.8856
153.157920768	-27.716922563	185	FALSE	1	1458.1	47.8856
153.158069761	-27.718335574	186	FALSE	1	1458.1	47.8856
153.159088987	-27.7205049959999	187	FALSE	1	1458.1	47.8856
153.159228016	-27.7206790069999	188	FALSE	1	1458.1	47.8856
153.157112987	-27.7203640069999	189	FALSE	1	1458.1	47.8856
153.154313984	-27.719906003	190	FALSE	1	1458.1	47.8856
153.154194994	-27.719879992	191	FALSE	1	1458.1	47.8856
153.15160156	-27.7194827229999	192	FALSE	1	1458.1	47.8856
153.150305992	-27.719294004	193	FALSE	1	1458.1	47.8856
153.148565161	-27.719019982	194	FALSE	1	1458.1	47.8856
153.144714958	-27.718451014	195	FALSE	1	1458.1	47.8856
153.142828018	-27.7181300029999	196	FALSE	1	1458.1	47.8856
153.142701984	-27.7180999949999	197	FALSE	1	1458.1	47.8856
153.142572007	-27.7180950009999	198	FALSE	1	1458.1	47.8856
153.142252997	-27.718062996	199	FALSE	1	1458.1	47.8856
153.141347176	-27.7179290189999	200	FALSE	1	1458.1	47.8856
153.128966048	-27.7161069539999	201	FALSE	1	1458.1	47.8856
153.126632895	-27.7157539739999	202	FALSE	1	1458.1	47.8856
153.124521078	-27.7154205479999	203	FALSE	1	1458.1	47.8856
153.122771158	-27.7151429739999	204	FALSE	1	1458.1	47.8856
153.122398347	-27.715055784	205	FALSE	1	1458.1	47.8856
153.122432986	-27.716459009	206	FALSE	1	1458.1	47.8856
153.123041003	-27.7181450059999	207	FALSE	1	1458.1	47.8856
153.123579013	-27.719193993	208	FALSE	1	1458.1	47.8856
153.123690995	-27.720273006	209	FALSE	1	1458.1	47.8856
153.123393009	-27.7215409959999	210	FALSE	1	1458.1	47.8856
153.122599024	-27.722312001	211	FALSE	1	1458.1	47.8856
153.120939004	-27.723389996	212	FALSE	1	1458.1	47.8856
153.119323989	-27.7247769969999	213	FALSE	1	1458.1	47.8856
153.115874995	-27.7270699979999	214	FALSE	1	1458.1	47.8856
153.113485996	-27.728801006	215	FALSE	1	1458.1	47.8856
153.112899989	-27.728999992	216	FALSE	1	1458.1	47.8856
153.111471087	-27.729816027	217	FALSE	1	1458.1	47.8856
153.110777806	-27.730065203	218	FALSE	1	1458.1	47.8856
153.109289993	-27.7305220059999	219	FALSE	1	1458.1	47.8856
153.108899954	-27.7308242029999	220	FALSE	1	1458.1	47.8856
153.108447135	-27.731235958	221	FALSE	1	1458.1	47.8856
153.108641169	-27.7316409599999	222	FALSE	1	1458.1	47.8856
153.109035989	-27.731987002	223	FALSE	1	1458.1	47.8856
153.110580998	-27.7328109919999	224	FALSE	1	1458.1	47.8856
153.111507003	-27.733334006	225	FALSE	1	1458.1	47.8856
153.112230981	-27.733779504	226	FALSE	1	1458.1	47.8856
153.112831004	-27.7341890019999	227	FALSE	1	1458.1	47.8856
153.113426027	-27.734405008	228	FALSE	1	1458.1	47.8856
153.114079012	-27.734686004	229	FALSE	1	1458.1	47.8856
153.114567017	-27.7348829919999	230	FALSE	1	1458.1	47.8856
153.115070024	-27.7351250089999	231	FALSE	1	1458.1	47.8856
153.116753002	-27.735848008	232	FALSE	1	1458.1	47.8856
153.118127008	-27.736579997	233	FALSE	1	1458.1	47.8856
153.119398011	-27.737556002	234	FALSE	1	1458.1	47.8856
153.119630808	-27.7379383969999	235	FALSE	1	1458.1	47.8856
153.120327009	-27.739081993	236	FALSE	1	1458.1	47.8856
153.120657991	-27.7400480069999	237	FALSE	1	1458.1	47.8856
153.120946998	-27.740884004	238	FALSE	1	1458.1	47.8856
153.120810999	-27.742227992	239	FALSE	1	1458.1	47.8856
153.120383	-27.743323007	240	FALSE	1	1458.1	47.8856
153.119685011	-27.7441400029999	241	FALSE	1	1458.1	47.8856
153.117002005	-27.745815993	242	FALSE	1	1458.1	47.8856
153.115247012	-27.7471039989999	243	FALSE	1	1458.1	47.8856
153.113569983	-27.7487460039999	244	FALSE	1	1458.1	47.8856
153.111975991	-27.750336005	245	FALSE	1	1458.1	47.8856
153.110552017	-27.751255992	246	FALSE	1	1458.1	47.8856
153.109136985	-27.751724004	247	FALSE	1	1458.1	47.8856
153.108310005	-27.751986001	248	FALSE	1	1458.1	47.8856
153.106507014	-27.753563996	249	FALSE	1	1458.1	47.8856
153.106155994	-27.753871004	250	FALSE	1	1458.1	47.8856
153.104890028	-27.754488996	251	FALSE	1	1458.1	47.8856
153.103585006	-27.754965001	252	FALSE	1	1458.1	47.8856
153.102847999	-27.755500003	253	FALSE	1	1458.1	47.8856
153.101596012	-27.7567020029999	254	FALSE	1	1458.1	47.8856
153.101439025	-27.7575819919999	255	FALSE	1	1458.1	47.8856
153.101677188	-27.759464238	256	FALSE	1	1458.1	47.8856
153.102533588	-27.764906013	257	FALSE	1	1458.1	47.8856
153.103159015	-27.767033994	258	FALSE	1	1458.1	47.8856
153.102976004	-27.768352008	259	FALSE	1	1458.1	47.8856
153.102447009	-27.769192001	260	FALSE	1	1458.1	47.8856
153.102371016	-27.769318004	261	FALSE	1	1458.1	47.8856
153.101143996	-27.770295008	262	FALSE	1	1458.1	47.8856
153.100053997	-27.770966003	263	FALSE	1	1458.1	47.8856
153.09858301	-27.771648005	264	FALSE	1	1458.1	47.8856
153.097207982	-27.771723004	265	FALSE	1	1458.1	47.8856
153.096660993	-27.7713429959999	266	FALSE	1	1458.1	47.8856
153.096322018	-27.7703079949999	267	FALSE	1	1458.1	47.8856
153.096001	-27.768724006	268	FALSE	1	1458.1	47.8856
153.09568699	-27.767900996	269	FALSE	1	1458.1	47.8856
153.095039006	-27.7669359999999	270	FALSE	1	1458.1	47.8856
153.094334994	-27.766368993	271	FALSE	1	1458.1	47.8856
153.092267999	-27.765598006	272	FALSE	1	1458.1	47.8856
153.091114015	-27.765549998	273	FALSE	1	1458.1	47.8856
153.090388979	-27.7659510039999	274	FALSE	1	1458.1	47.8856
153.089988975	-27.7666910039999	275	FALSE	1	1458.1	47.8856
153.08928	-27.767525003	276	FALSE	1	1458.1	47.8856
153.086636012	-27.769617001	277	FALSE	1	1458.1	47.8856
153.085680004	-27.770095004	278	FALSE	1	1458.1	47.8856
153.084606029	-27.770141994	279	FALSE	1	1458.1	47.8856
153.083518	-27.7699329989999	280	FALSE	1	1458.1	47.8856
153.082272985	-27.7693049989999	281	FALSE	1	1458.1	47.8856
153.081312013	-27.769004004	282	FALSE	1	1458.1	47.8856
153.079845005	-27.768632006	283	FALSE	1	1458.1	47.8856
153.078443989	-27.768050995	284	FALSE	1	1458.1	47.8856
153.076463024	-27.767247003	285	FALSE	1	1458.1	47.8856
153.075651009	-27.766723009	286	FALSE	1	1458.1	47.8856
153.075175998	-27.766135005	287	FALSE	1	1458.1	47.8856
153.073917004	-27.7647369969999	288	FALSE	1	1458.1	47.8856
153.073131012	-27.763805004	289	FALSE	1	1458.1	47.8856
153.072082002	-27.763398004	290	FALSE	1	1458.1	47.8856
153.070287005	-27.763177003	291	FALSE	1	1458.1	47.8856
153.069552991	-27.7628859979999	292	FALSE	1	1458.1	47.8856
153.068854015	-27.762269005	293	FALSE	1	1458.1	47.8856
153.068475985	-27.7620100039999	294	FALSE	1	1458.1	47.8856
153.068331993	-27.761910993	295	FALSE	1	1458.1	47.8856
153.067291998	-27.761079991	296	FALSE	1	1458.1	47.8856
153.066056984	-27.760309004	297	FALSE	1	1458.1	47.8856
153.06483	-27.7592330059999	298	FALSE	1	1458.1	47.8856
153.064424996	-27.758644004	299	FALSE	1	1458.1	47.8856
153.063664007	-27.7560229979999	300	FALSE	1	1458.1	47.8856
153.063595023	-27.7551080059999	301	FALSE	1	1458.1	47.8856
153.063810993	-27.7545730049999	302	FALSE	1	1458.1	47.8856
153.064654034	-27.753859996	303	FALSE	1	1458.1	47.8856
153.066714021	-27.7529090039999	304	FALSE	1	1458.1	47.8856
153.067130997	-27.752603994	305	FALSE	1	1458.1	47.8856
153.067548009	-27.752188003	306	FALSE	1	1458.1	47.8856
153.068643009	-27.751858999	307	FALSE	1	1458.1	47.8856
153.069586023	-27.7517250029999	308	FALSE	1	1458.1	47.8856
153.069952008	-27.7514280039999	309	FALSE	1	1458.1	47.8856
153.069968981	-27.751160994	310	FALSE	1	1458.1	47.8856
153.069673988	-27.750675998	311	FALSE	1	1458.1	47.8856
153.069050021	-27.750018008	312	FALSE	1	1458.1	47.8856
153.068699985	-27.749966005	313	FALSE	1	1458.1	47.8856
153.067682	-27.750152004	314	FALSE	1	1458.1	47.8856
153.066754025	-27.7504270069999	315	FALSE	1	1458.1	47.8856
153.065155872	-27.750641533	316	FALSE	1	1458.1	47.8856
153.064600999	-27.750703008	317	FALSE	1	1458.1	47.8856
153.064031015	-27.7510210049999	318	FALSE	1	1458.1	47.8856
153.06337	-27.751351007	319	FALSE	1	1458.1	47.8856
153.062651023	-27.7516579969999	320	FALSE	1	1458.1	47.8856
153.060983995	-27.752007998	321	FALSE	1	1458.1	47.8856
153.059604003	-27.752121995	322	FALSE	1	1458.1	47.8856
153.058316685	-27.7527128849999	323	FALSE	1	1458.1	47.8856
153.05784401	-27.752946004	324	FALSE	1	1458.1	47.8856
153.056880592	-27.7545174119999	325	FALSE	1	1458.1	47.8856
153.056743024	-27.754751992	326	FALSE	1	1458.1	47.8856
153.056145008	-27.7563029949999	327	FALSE	1	1458.1	47.8856
153.055891989	-27.7582730039999	328	FALSE	1	1458.1	47.8856
153.05568883	-27.759403928	329	FALSE	1	1458.1	47.8856
153.0554349	-27.7604304559999	330	FALSE	1	1458.1	47.8856
153.055301091	-27.7609661609999	331	FALSE	1	1458.1	47.8856
153.055061651	-27.761306135	332	FALSE	1	1458.1	47.8856
153.054436516	-27.762314274	333	FALSE	1	1458.1	47.8856
153.053539017	-27.763841005	334	FALSE	1	1458.1	47.8856
153.053164016	-27.764751002	335	FALSE	1	1458.1	47.8856
153.052576987	-27.7661890059999	336	FALSE	1	1458.1	47.8856
153.052040984	-27.767538008	337	FALSE	1	1458.1	47.8856
153.051704016	-27.767501008	338	FALSE	1	1458.1	47.8856
153.047186995	-27.766874006	339	FALSE	1	1458.1	47.8856
153.047111987	-27.766856006	340	FALSE	1	1458.1	47.8856
153.0425577	-27.7662106139999	341	FALSE	1	1458.1	47.8856
153.040928997	-27.765985007	342	FALSE	1	1458.1	47.8856
153.041381999	-27.763476	343	FALSE	1	1458.1	47.8856
153.042099004	-27.759528008	344	FALSE	1	1458.1	47.8856
153.042144593	-27.7594272009999	345	FALSE	1	1458.1	47.8856
153.044935931	-27.7598279659999	346	FALSE	1	1458.1	47.8856
153.045386998	-27.759861007	347	FALSE	1	1458.1	47.8856
153.045908984	-27.759518998	348	FALSE	1	1458.1	47.8856
153.046611025	-27.759111036	349	FALSE	1	1458.1	47.8856
153.04858812	-27.7570279729999	350	FALSE	1	1458.1	47.8856
153.04889483	-27.756701004	351	FALSE	1	1458.1	47.8856
153.050545104	-27.747405994	352	FALSE	1	1458.1	47.8856
153.05073067	-27.7464149109999	353	FALSE	1	1458.1	47.8856
153.051240977	-27.74357703	354	FALSE	1	1458.1	47.8856
153.052418869	-27.743766026	355	FALSE	1	1458.1	47.8856
153.0552063	-27.744160076	356	FALSE	1	1458.1	47.8856
153.058848818	-27.744675024	357	FALSE	1	1458.1	47.8856
153.060205121	-27.744866295	358	FALSE	1	1458.1	47.8856
153.061196023	-27.739133016	359	FALSE	1	1458.1	47.8856
153.061508062	-27.737327508	360	FALSE	1	1458.1	47.8856
153.062364352	-27.732373079	361	FALSE	1	1458.1	47.8856
153.063313498	-27.7325023569999	362	FALSE	1	1458.1	47.8856
153.063696127	-27.730310236	363	FALSE	1	1458.1	47.8856
153.064541103	-27.7254569639999	364	FALSE	1	1458.1	47.8856
153.064572018	-27.725286468	365	FALSE	1	1458.1	47.8856
153.063844974	-27.7251770039999	366	FALSE	1	1458.1	47.8856
153.064268995	-27.7227344679999	367	FALSE	1	1458.1	47.8856
153.064167014	-27.7227289919999	368	FALSE	1	1458.1	47.8856
153.064706046	-27.719901008	369	FALSE	1	1458.1	47.8856
153.064928879	-27.7187380239999	370	FALSE	1	1458.1	47.8856
153.069486852	-27.719355961	371	FALSE	1	1458.1	47.8856
153.074126879	-27.719925039	372	FALSE	1	1458.1	47.8856
153.076127042	-27.720186037	373	FALSE	1	1458.1	47.8856
153.076683959	-27.72025902	374	FALSE	1	1458.1	47.8856
153.080965081	-27.720840956	375	FALSE	1	1458.1	47.8856
153.086400989	-27.7214479959999	376	FALSE	1	1458.1	47.8856
153.090559069	-27.721913049	377	FALSE	1	1458.1	47.8856
153.091013056	-27.7204609839999	378	FALSE	1	1458.1	47.8856
153.091710024	-27.718045014	379	FALSE	1	1458.1	47.8856
153.092363994	-27.715886008	380	FALSE	1	1458.1	47.8856
153.093456001	-27.710891008	381	FALSE	1	1458.1	47.8856
153.093735007	-27.7088090359999	382	FALSE	1	1458.1	47.8856
153.093891957	-27.707183997	383	FALSE	1	1458.1	47.8856
153.094857127	-27.7056500319999	384	FALSE	1	1458.1	47.8856
153.096446081	-27.7038192539999	385	FALSE	1	1458.1	47.8856
153.0993006	-27.7001669279999	386	FALSE	1	1458.1	47.8856
153.100428012	-27.698575003	387	FALSE	1	1458.1	47.8856
153.101134141	-27.697579222	388	FALSE	1	1458.1	47.8856
153.101447566	-27.697136905	389	FALSE	1	1458.1	47.8856
153.102384521	-27.6954468939999	390	FALSE	1	1458.1	47.8856
153.102539537	-27.6944909059999	391	FALSE	1	1458.1	47.8856
153.102264509	-27.6936999019999	392	FALSE	1	1458.1	47.8856
153.102347437	-27.693264967	393	FALSE	1	1458.1	47.8856
153.102506431	-27.6924308389999	394	FALSE	1	1458.1	47.8856
