long	lat	order	hole	piece	group	AREASQKM16
145.27148432	-37.6586079809999	113	FALSE	1	769.1	39.7809
145.27119962	-37.6588392319999	114	FALSE	1	769.1	39.7809
145.270942222	-37.6591154729999	115	FALSE	1	769.1	39.7809
145.270734938	-37.659447456	116	FALSE	1	769.1	39.7809
145.270591749	-37.6599594429999	117	FALSE	1	769.1	39.7809
145.270593391	-37.66043149	118	FALSE	1	769.1	39.7809
145.270696175	-37.66127805	119	FALSE	1	769.1	39.7809
145.270697599	-37.661681608	120	FALSE	1	769.1	39.7809
145.270617372	-37.662063745	121	FALSE	1	769.1	39.7809
145.270410599	-37.662539861	122	FALSE	1	769.1	39.7809
145.270058557	-37.662965842	123	FALSE	1	769.1	39.7809
145.269723961	-37.663204418	124	FALSE	1	769.1	39.7809
145.269307825	-37.663450375	125	FALSE	1	769.1	39.7809
145.268767333	-37.663666363	126	FALSE	1	769.1	39.7809
145.267922394	-37.6639454159999	127	FALSE	1	769.1	39.7809
145.266496339	-37.664404346	128	FALSE	1	769.1	39.7809
145.26616689	-37.6644647859999	129	FALSE	1	769.1	39.7809
145.265839412	-37.6644941079999	130	FALSE	1	769.1	39.7809
145.265566611	-37.664497605	131	FALSE	1	769.1	39.7809
145.264385143	-37.6644655439999	132	FALSE	1	769.1	39.7809
145.263632111	-37.6645422079999	133	FALSE	1	769.1	39.7809
145.263125017	-37.664716293	134	FALSE	1	769.1	39.7809
145.262636391	-37.664976792	135	FALSE	1	769.1	39.7809
145.262252265	-37.6653073489999	136	FALSE	1	769.1	39.7809
145.26199943	-37.6655961719999	137	FALSE	1	769.1	39.7809
145.261629649	-37.666157295	138	FALSE	1	769.1	39.7809
145.261385682	-37.666392042	139	FALSE	1	769.1	39.7809
145.261070505	-37.6667184739999	140	FALSE	1	769.1	39.7809
145.260921074	-37.6670488839999	141	FALSE	1	769.1	39.7809
145.26088607	-37.667420087	142	FALSE	1	769.1	39.7809
145.260692657	-37.667860109	143	FALSE	1	769.1	39.7809
145.260376311	-37.668136462	144	FALSE	1	769.1	39.7809
145.259528709	-37.66863204	145	FALSE	1	769.1	39.7809
145.259304708	-37.6687854049999	146	FALSE	1	769.1	39.7809
145.259025738	-37.669078704	147	FALSE	1	769.1	39.7809
145.258316908	-37.669909687	148	FALSE	1	769.1	39.7809
145.257982276	-37.670151833	149	FALSE	1	769.1	39.7809
145.257565775	-37.670314874	150	FALSE	1	769.1	39.7809
145.257101933	-37.6704356239999	151	FALSE	1	769.1	39.7809
145.256674408	-37.670435013	152	FALSE	1	769.1	39.7809
145.256006641	-37.670272379	153	FALSE	1	769.1	39.7809
145.256511655	-37.670576372	154	FALSE	1	769.1	39.7809
145.256299663	-37.670770381	155	FALSE	1	769.1	39.7809
145.256283639	-37.671035375	156	FALSE	1	769.1	39.7809
145.256582647	-37.671173385	157	FALSE	1	769.1	39.7809
145.256708682	-37.671264387	158	FALSE	1	769.1	39.7809
145.256684665	-37.671515376	159	FALSE	1	769.1	39.7809
145.256455664	-37.6718233829999	160	FALSE	1	769.1	39.7809
145.2564507	-37.671830376	161	FALSE	1	769.1	39.7809
145.256445699	-37.6718453789999	162	FALSE	1	769.1	39.7809
145.256439677	-37.6718573859999	163	FALSE	1	769.1	39.7809
145.256413689	-37.6719753789999	164	FALSE	1	769.1	39.7809
145.25646968	-37.672039389	165	FALSE	1	769.1	39.7809
145.256511691	-37.672074391	166	FALSE	1	769.1	39.7809
145.256838695	-37.67215938	167	FALSE	1	769.1	39.7809
145.256929653	-37.672145375	168	FALSE	1	769.1	39.7809
145.257009661	-37.6721273749999	169	FALSE	1	769.1	39.7809
145.257170662	-37.672089375	170	FALSE	1	769.1	39.7809
145.257253663	-37.6720933899999	171	FALSE	1	769.1	39.7809
145.257738639	-37.672121362	172	FALSE	1	769.1	39.7809
145.257819633	-37.672189368	173	FALSE	1	769.1	39.7809
145.25782967	-37.672196361	174	FALSE	1	769.1	39.7809
145.257865659	-37.672237357	175	FALSE	1	769.1	39.7809
145.25789464	-37.6723433619999	176	FALSE	1	769.1	39.7809
145.25785365	-37.672601382	177	FALSE	1	769.1	39.7809
145.257847664	-37.672897381	178	FALSE	1	769.1	39.7809
145.257943696	-37.673251379	179	FALSE	1	769.1	39.7809
145.258072687	-37.673322382	180	FALSE	1	769.1	39.7809
145.258554669	-37.6732893779999	181	FALSE	1	769.1	39.7809
145.258668659	-37.6733443599999	182	FALSE	1	769.1	39.7809
145.258676689	-37.673350373	183	FALSE	1	769.1	39.7809
145.258701655	-37.673366357	184	FALSE	1	769.1	39.7809
145.258757646	-37.67358338	185	FALSE	1	769.1	39.7809
145.258773706	-37.673774374	186	FALSE	1	769.1	39.7809
145.258824696	-37.6738873909999	187	FALSE	1	769.1	39.7809
145.259030702	-37.674002386	188	FALSE	1	769.1	39.7809
145.259307665	-37.6740603659999	189	FALSE	1	769.1	39.7809
145.259387636	-37.674124357	190	FALSE	1	769.1	39.7809
145.259444686	-37.6741723649999	191	FALSE	1	769.1	39.7809
145.259737671	-37.674411366	192	FALSE	1	769.1	39.7809
145.259810671	-37.6744443699999	193	FALSE	1	769.1	39.7809
145.259928675	-37.6744673659999	194	FALSE	1	769.1	39.7809
145.260440661	-37.674570355	195	FALSE	1	769.1	39.7809
145.260519647	-37.6746293699999	196	FALSE	1	769.1	39.7809
145.260591661	-37.674716357	197	FALSE	1	769.1	39.7809
145.260650645	-37.67481437	198	FALSE	1	769.1	39.7809
145.260744669	-37.6748653559999	199	FALSE	1	769.1	39.7809
145.260865667	-37.6749343609999	200	FALSE	1	769.1	39.7809
145.260884683	-37.674946368	201	FALSE	1	769.1	39.7809
145.261221651	-37.67509237	202	FALSE	1	769.1	39.7809
145.261299652	-37.675128371	203	FALSE	1	769.1	39.7809
145.261404662	-37.6751553619999	204	FALSE	1	769.1	39.7809
145.261434665	-37.675167369	205	FALSE	1	769.1	39.7809
145.26149865	-37.6751903639999	206	FALSE	1	769.1	39.7809
145.261715642	-37.6752753719999	207	FALSE	1	769.1	39.7809
145.261786671	-37.675302363	208	FALSE	1	769.1	39.7809
145.262019651	-37.675481369	209	FALSE	1	769.1	39.7809
145.262289678	-37.6758243589999	210	FALSE	1	769.1	39.7809
145.262388666	-37.6759053709999	211	FALSE	1	769.1	39.7809
145.262467652	-37.675950362	212	FALSE	1	769.1	39.7809
145.26259365	-37.6760113569999	213	FALSE	1	769.1	39.7809
145.262674643	-37.676047339	214	FALSE	1	769.1	39.7809
145.262960657	-37.6761203409999	215	FALSE	1	769.1	39.7809
145.263110672	-37.67616635	216	FALSE	1	769.1	39.7809
145.263189658	-37.6761933409999	217	FALSE	1	769.1	39.7809
145.263224662	-37.676208345	218	FALSE	1	769.1	39.7809
145.263435632	-37.676348353	219	FALSE	1	769.1	39.7809
145.263488667	-37.676440353	220	FALSE	1	769.1	39.7809
145.263523633	-37.676532354	221	FALSE	1	769.1	39.7809
145.26354265	-37.6766963379999	222	FALSE	1	769.1	39.7809
145.263600685	-37.6773093539999	223	FALSE	1	769.1	39.7809
145.263675656	-37.6774683429999	224	FALSE	1	769.1	39.7809
145.26373464	-37.677586355	225	FALSE	1	769.1	39.7809
145.263809647	-37.677712339	226	FALSE	1	769.1	39.7809
145.264311632	-37.6780333519999	227	FALSE	1	769.1	39.7809
145.265005679	-37.678290354	228	FALSE	1	769.1	39.7809
145.265095652	-37.6783343459999	229	FALSE	1	769.1	39.7809
145.265172667	-37.678389347	230	FALSE	1	769.1	39.7809
145.265250667	-37.6784463459999	231	FALSE	1	769.1	39.7809
145.26525669	-37.678468342	232	FALSE	1	769.1	39.7809
145.265273662	-37.6785233429999	233	FALSE	1	769.1	39.7809
145.265244681	-37.6786263509999	234	FALSE	1	769.1	39.7809
145.26520267	-37.678690342	235	FALSE	1	769.1	39.7809
145.265022652	-37.678856343	236	FALSE	1	769.1	39.7809
145.264817668	-37.6790503519999	237	FALSE	1	769.1	39.7809
145.264790658	-37.67916335	238	FALSE	1	769.1	39.7809
145.264824713	-37.6792893539999	239	FALSE	1	769.1	39.7809
145.265048713	-37.67969134	240	FALSE	1	769.1	39.7809
145.265223694	-37.679992335	241	FALSE	1	769.1	39.7809
145.265357685	-37.6802693349999	242	FALSE	1	769.1	39.7809
145.265538689	-37.680576325	243	FALSE	1	769.1	39.7809
145.265593694	-37.680760326	244	FALSE	1	769.1	39.7809
145.265579678	-37.680905329	245	FALSE	1	769.1	39.7809
145.265552705	-37.680967322	246	FALSE	1	769.1	39.7809
145.265466674	-37.6811443299999	247	FALSE	1	769.1	39.7809
145.265393711	-37.6812613239999	248	FALSE	1	769.1	39.7809
145.265188691	-37.681612325	249	FALSE	1	769.1	39.7809
145.265157702	-37.6817283199999	250	FALSE	1	769.1	39.7809
145.265147664	-37.682047334	251	FALSE	1	769.1	39.7809
145.265154672	-37.6821533199999	252	FALSE	1	769.1	39.7809
145.265171681	-37.682607329	253	FALSE	1	769.1	39.7809
145.2651427	-37.6827153319999	254	FALSE	1	769.1	39.7809
145.264827705	-37.6832003279999	255	FALSE	1	769.1	39.7809
145.264764743	-37.683455313	256	FALSE	1	769.1	39.7809
145.264647724	-37.683585331	257	FALSE	1	769.1	39.7809
145.26458874	-37.683653318	258	FALSE	1	769.1	39.7809
145.264655717	-37.683899313	259	FALSE	1	769.1	39.7809
145.264692728	-37.6840273139999	260	FALSE	1	769.1	39.7809
145.264719702	-37.684072307	261	FALSE	1	769.1	39.7809
145.264727695	-37.6840953019999	262	FALSE	1	769.1	39.7809
145.264742734	-37.684158313	263	FALSE	1	769.1	39.7809
145.264820734	-37.6841983099999	264	FALSE	1	769.1	39.7809
145.264884718	-37.684243302	265	FALSE	1	769.1	39.7809
145.265007724	-37.6843073119999	266	FALSE	1	769.1	39.7809
145.265674688	-37.6842843169999	267	FALSE	1	769.1	39.7809
145.265737687	-37.684283318	268	FALSE	1	769.1	39.7809
145.265880694	-37.6843193	269	FALSE	1	769.1	39.7809
145.265942671	-37.684352304	270	FALSE	1	769.1	39.7809
145.265963695	-37.6844982879999	271	FALSE	1	769.1	39.7809
145.265854706	-37.685098298	272	FALSE	1	769.1	39.7809
145.265849742	-37.6852832979999	273	FALSE	1	769.1	39.7809
145.265927706	-37.685431298	274	FALSE	1	769.1	39.7809
145.266257739	-37.6860472929999	275	FALSE	1	769.1	39.7809
145.266414725	-37.686271291	276	FALSE	1	769.1	39.7809
145.266430712	-37.686315265	277	FALSE	1	769.1	39.7809
145.266470716	-37.6863872669999	278	FALSE	1	769.1	39.7809
145.266435713	-37.6864502779999	279	FALSE	1	769.1	39.7809
145.266403702	-37.686479267	280	FALSE	1	769.1	39.7809
145.266325738	-37.686535267	281	FALSE	1	769.1	39.7809
145.266256753	-37.6866092669999	282	FALSE	1	769.1	39.7809
145.265859706	-37.6868852869999	283	FALSE	1	769.1	39.7809
145.26588073	-37.6870822939999	284	FALSE	1	769.1	39.7809
145.266060748	-37.687292269	285	FALSE	1	769.1	39.7809
145.26606272	-37.687461266	286	FALSE	1	769.1	39.7809
145.265885731	-37.687685264	287	FALSE	1	769.1	39.7809
145.265738709	-37.687874278	288	FALSE	1	769.1	39.7809
145.265722722	-37.688077279	289	FALSE	1	769.1	39.7809
145.265617748	-37.688245278	290	FALSE	1	769.1	39.7809
145.265348779	-37.6882312729999	291	FALSE	1	769.1	39.7809
145.265289759	-37.688281297	292	FALSE	1	769.1	39.7809
145.265273772	-37.688355279	293	FALSE	1	769.1	39.7809
145.265256763	-37.688695272	294	FALSE	1	769.1	39.7809
145.265142737	-37.6888262699999	295	FALSE	1	769.1	39.7809
145.264913772	-37.688877293	296	FALSE	1	769.1	39.7809
145.264819748	-37.688946298	297	FALSE	1	769.1	39.7809
145.264848766	-37.689071284	298	FALSE	1	769.1	39.7809
145.265135035	-37.689266422	299	FALSE	1	769.1	39.7809
145.265247747	-37.689343271	300	FALSE	1	769.1	39.7809
145.265499743	-37.689707277	301	FALSE	1	769.1	39.7809
145.265955738	-37.6899752489999	302	FALSE	1	769.1	39.7809
145.266130755	-37.6902772619999	303	FALSE	1	769.1	39.7809
145.26625376	-37.690351262	304	FALSE	1	769.1	39.7809
145.266431734	-37.690485257	305	FALSE	1	769.1	39.7809
145.266470753	-37.690536262	306	FALSE	1	769.1	39.7809
145.266471739	-37.690550248	307	FALSE	1	769.1	39.7809
145.266490755	-37.690593261	308	FALSE	1	769.1	39.7809
145.266485754	-37.690763257	309	FALSE	1	769.1	39.7809
145.266442758	-37.690824251	310	FALSE	1	769.1	39.7809
145.266484002	-37.690878993	311	FALSE	1	769.1	39.7809
145.266892985	-37.690746995	312	FALSE	1	769.1	39.7809
145.267575024	-37.690453993	313	FALSE	1	769.1	39.7809
145.269582998	-37.6895940009999	314	FALSE	1	769.1	39.7809
145.269640997	-37.6896769919999	315	FALSE	1	769.1	39.7809
145.269655013	-37.6896709989999	316	FALSE	1	769.1	39.7809
145.269698995	-37.689658992	317	FALSE	1	769.1	39.7809
145.269729984	-37.689654996	318	FALSE	1	769.1	39.7809
145.269759987	-37.6896539969999	319	FALSE	1	769.1	39.7809
145.270323985	-37.6897170079999	320	FALSE	1	769.1	39.7809
145.270345009	-37.689720005	321	FALSE	1	769.1	39.7809
145.270387021	-37.689727997	322	FALSE	1	769.1	39.7809
145.270407022	-37.689733991	323	FALSE	1	769.1	39.7809
145.27044699	-37.6897479959999	324	FALSE	1	769.1	39.7809
145.270466006	-37.6897570049999	325	FALSE	1	769.1	39.7809
145.27050101	-37.689777004	326	FALSE	1	769.1	39.7809
145.270516997	-37.6897879919999	327	FALSE	1	769.1	39.7809
145.270534006	-37.689800998	328	FALSE	1	769.1	39.7809
145.270547985	-37.689813005	329	FALSE	1	769.1	39.7809
145.270560979	-37.689825992	330	FALSE	1	769.1	39.7809
145.27057401	-37.6898409949999	331	FALSE	1	769.1	39.7809
145.270595983	-37.689870003	332	FALSE	1	769.1	39.7809
145.270604998	-37.6898860059999	333	FALSE	1	769.1	39.7809
145.270630001	-37.689922007	334	FALSE	1	769.1	39.7809
145.270655989	-37.689957009	335	FALSE	1	769.1	39.7809
145.270686028	-37.689989994	336	FALSE	1	769.1	39.7809
145.270719025	-37.690021999	337	FALSE	1	769.1	39.7809
145.270753006	-37.690051007	338	FALSE	1	769.1	39.7809
145.270791002	-37.6900789979999	339	FALSE	1	769.1	39.7809
145.270830021	-37.6901060079999	340	FALSE	1	769.1	39.7809
145.270871011	-37.6901300019999	341	FALSE	1	769.1	39.7809
145.270914007	-37.690152997	342	FALSE	1	769.1	39.7809
145.270959012	-37.6901719969999	343	FALSE	1	769.1	39.7809
145.271005002	-37.6901899979999	344	FALSE	1	769.1	39.7809
145.271052999	-37.6902059999999	345	FALSE	1	769.1	39.7809
145.271100997	-37.6902180069999	346	FALSE	1	769.1	39.7809
145.271379018	-37.690278002	347	FALSE	1	769.1	39.7809
145.271366024	-37.6903249919999	348	FALSE	1	769.1	39.7809
145.271483006	-37.690348006	349	FALSE	1	769.1	39.7809
145.271518009	-37.690355998	350	FALSE	1	769.1	39.7809
145.271534033	-37.690360993	351	FALSE	1	769.1	39.7809
145.271566007	-37.690373998	352	FALSE	1	769.1	39.7809
145.271581008	-37.690380991	353	FALSE	1	769.1	39.7809
145.271595024	-37.690389002	354	FALSE	1	769.1	39.7809
145.271609004	-37.690397993	355	FALSE	1	769.1	39.7809
145.271621998	-37.690408001	356	FALSE	1	769.1	39.7809
145.271646015	-37.690428999	357	FALSE	1	769.1	39.7809
145.271665981	-37.6904519949999	358	FALSE	1	769.1	39.7809
145.271674996	-37.690465	359	FALSE	1	769.1	39.7809
145.271688975	-37.690489994	360	FALSE	1	769.1	39.7809
145.271694998	-37.6905029989999	361	FALSE	1	769.1	39.7809
145.271702991	-37.6905310079999	362	FALSE	1	769.1	39.7809
145.271707007	-37.690558999	363	FALSE	1	769.1	39.7809
145.271706021	-37.690587007	364	FALSE	1	769.1	39.7809
145.271699998	-37.6906149979999	365	FALSE	1	769.1	39.7809
145.271664009	-37.6907350079999	366	FALSE	1	769.1	39.7809
145.271722008	-37.6907479939999	367	FALSE	1	769.1	39.7809
145.271539982	-37.691331004	368	FALSE	1	769.1	39.7809
145.271531004	-37.691370002	369	FALSE	1	769.1	39.7809
145.271527025	-37.691414994	370	FALSE	1	769.1	39.7809
145.271531004	-37.691462002	371	FALSE	1	769.1	39.7809
145.271542026	-37.6915049959999	372	FALSE	1	769.1	39.7809
145.271558999	-37.691548008	373	FALSE	1	769.1	39.7809
145.271583016	-37.691589004	374	FALSE	1	769.1	39.7809
145.271619005	-37.6916329979999	375	FALSE	1	769.1	39.7809
145.271659009	-37.691669998	376	FALSE	1	769.1	39.7809
145.271707992	-37.691704001	377	FALSE	1	769.1	39.7809
145.271748981	-37.6917259969999	378	FALSE	1	769.1	39.7809
145.271814024	-37.691752008	379	FALSE	1	769.1	39.7809
145.27188498	-37.691768991	380	FALSE	1	769.1	39.7809
145.271959988	-37.6917770009999	381	FALSE	1	769.1	39.7809
145.272018023	-37.691776002	382	FALSE	1	769.1	39.7809
145.272102995	-37.691764995	383	FALSE	1	769.1	39.7809
145.272227022	-37.691730992	384	FALSE	1	769.1	39.7809
145.272483982	-37.691589467	385	FALSE	1	769.1	39.7809
145.273396628	-37.691349134	386	FALSE	1	769.1	39.7809
145.274009865	-37.691228699	387	FALSE	1	769.1	39.7809
145.274051365	-37.6912225199999	388	FALSE	1	769.1	39.7809
145.274093486	-37.691219911	389	FALSE	1	769.1	39.7809
145.274135717	-37.69122091	390	FALSE	1	769.1	39.7809
145.274177582	-37.69122548	391	FALSE	1	769.1	39.7809
145.274218571	-37.691233601	392	FALSE	1	769.1	39.7809
145.274249414	-37.691242259	393	FALSE	1	769.1	39.7809
145.274308909	-37.691262609	394	FALSE	1	769.1	39.7809
145.27437001	-37.69127961	395	FALSE	1	769.1	39.7809
145.274432462	-37.691293153	396	FALSE	1	769.1	39.7809
145.274495972	-37.691303217	397	FALSE	1	769.1	39.7809
145.274560175	-37.691309692	398	FALSE	1	769.1	39.7809
145.274624816	-37.6913125959999	399	FALSE	1	769.1	39.7809
145.274689567	-37.691311893	400	FALSE	1	769.1	39.7809
145.274754099	-37.691307601	401	FALSE	1	769.1	39.7809
145.274818084	-37.69129972	402	FALSE	1	769.1	39.7809
145.274881229	-37.6912883059999	403	FALSE	1	769.1	39.7809
145.274943206	-37.691273413	404	FALSE	1	769.1	39.7809
145.275003723	-37.6912550979999	405	FALSE	1	769.1	39.7809
145.275062452	-37.6912334529999	406	FALSE	1	769.1	39.7809
145.275119136	-37.691208608	407	FALSE	1	769.1	39.7809
145.275173521	-37.6911806909999	408	FALSE	1	769.1	39.7809
145.275225314	-37.691149778	409	FALSE	1	769.1	39.7809
145.275274224	-37.6911160889999	410	FALSE	1	769.1	39.7809
145.275320105	-37.691079755	411	FALSE	1	769.1	39.7809
145.275362628	-37.6910409609999	412	FALSE	1	769.1	39.7809
145.275401646	-37.6909998909999	413	FALSE	1	769.1	39.7809
145.275436941	-37.690956749	414	FALSE	1	769.1	39.7809
145.275468331	-37.690911775	415	FALSE	1	769.1	39.7809
145.275495706	-37.6908651369999	416	FALSE	1	769.1	39.7809
145.275518884	-37.690817092	417	FALSE	1	769.1	39.7809
145.275537827	-37.690767901	418	FALSE	1	769.1	39.7809
145.275551113	-37.690722002	419	FALSE	1	769.1	39.7809
145.275576043	-37.69056033	420	FALSE	1	769.1	39.7809
145.275571991	-37.690532007	421	FALSE	1	769.1	39.7809
145.275571991	-37.690519001	422	FALSE	1	769.1	39.7809
145.275575021	-37.690505996	423	FALSE	1	769.1	39.7809
145.275578999	-37.690498004	424	FALSE	1	769.1	39.7809
145.275586993	-37.6904869969999	425	FALSE	1	769.1	39.7809
145.275605973	-37.690471993	426	FALSE	1	769.1	39.7809
145.276166029	-37.690179008	427	FALSE	1	769.1	39.7809
145.276208004	-37.6901539959999	428	FALSE	1	769.1	39.7809
145.276248008	-37.690126006	429	FALSE	1	769.1	39.7809
145.276284982	-37.6900959989999	430	FALSE	1	769.1	39.7809
145.276319986	-37.690063994	431	FALSE	1	769.1	39.7809
145.276351996	-37.6900310089999	432	FALSE	1	769.1	39.7809
145.276381999	-37.6899970059999	433	FALSE	1	769.1	39.7809
145.276409009	-37.6899600049999	434	FALSE	1	769.1	39.7809
145.27643299	-37.689923006	435	FALSE	1	769.1	39.7809
145.276454014	-37.6898840069999	436	FALSE	1	769.1	39.7809
145.276472009	-37.689844991	437	FALSE	1	769.1	39.7809
145.276486024	-37.689803995	438	FALSE	1	769.1	39.7809
145.276498033	-37.689762999	439	FALSE	1	769.1	39.7809
