long	lat	order	hole	piece	group	AREASQKM16
153.112308908	-27.1905589159999	32	FALSE	1	1394.1	11.922
153.112430891	-27.1904159119999	33	FALSE	1	1394.1	11.922
153.112692852	-27.1904339119999	34	FALSE	1	1394.1	11.922
153.112941855	-27.190537919	35	FALSE	1	1394.1	11.922
153.11318958	-27.190680776	36	FALSE	1	1394.1	11.922
153.113423983	-27.1905929939999	37	FALSE	1	1394.1	11.922
153.11377285	-27.1909439199999	38	FALSE	1	1394.1	11.922
153.114188877	-27.1910949169999	39	FALSE	1	1394.1	11.922
153.114279908	-27.191139817	40	FALSE	1	1394.1	11.922
153.114482848	-27.1912399199999	41	FALSE	1	1394.1	11.922
153.114761014	-27.1913610029999	42	FALSE	1	1394.1	11.922
153.114927017	-27.1917680029999	43	FALSE	1	1394.1	11.922
153.114823868	-27.192140907	44	FALSE	1	1394.1	11.922
153.114764847	-27.192472908	45	FALSE	1	1394.1	11.922
153.114774848	-27.192879908	46	FALSE	1	1394.1	11.922
153.114786857	-27.193097894	47	FALSE	1	1394.1	11.922
153.114867886	-27.193487892	48	FALSE	1	1394.1	11.922
153.114992862	-27.1940499039999	49	FALSE	1	1394.1	11.922
153.115069841	-27.194481342	50	FALSE	1	1394.1	11.922
153.11515401	-27.194774993	51	FALSE	1	1394.1	11.922
153.115341985	-27.1950289979999	52	FALSE	1	1394.1	11.922
153.115376003	-27.195236993	53	FALSE	1	1394.1	11.922
153.115851014	-27.195606993	54	FALSE	1	1394.1	11.922
153.115769838	-27.196157905	55	FALSE	1	1394.1	11.922
153.115760859	-27.1966098959999	56	FALSE	1	1394.1	11.922
153.115765896	-27.1970059079999	57	FALSE	1	1394.1	11.922
153.115839005	-27.1971999909999	58	FALSE	1	1394.1	11.922
153.115934015	-27.197464004	59	FALSE	1	1394.1	11.922
153.116312848	-27.197718898	60	FALSE	1	1394.1	11.922
153.116529841	-27.19790288	61	FALSE	1	1394.1	11.922
153.116748002	-27.198301	62	FALSE	1	1394.1	11.922
153.116551011	-27.1986070089999	63	FALSE	1	1394.1	11.922
153.116136006	-27.199302997	64	FALSE	1	1394.1	11.922
153.115977012	-27.1997180079999	65	FALSE	1	1394.1	11.922
153.115932993	-27.1998419949999	66	FALSE	1	1394.1	11.922
153.115741003	-27.2002370069999	67	FALSE	1	1394.1	11.922
153.115680997	-27.2005510069999	68	FALSE	1	1394.1	11.922
153.115529997	-27.201189997	69	FALSE	1	1394.1	11.922
153.115575001	-27.201968995	70	FALSE	1	1394.1	11.922
153.115668989	-27.202358994	71	FALSE	1	1394.1	11.922
153.115740017	-27.202621009	72	FALSE	1	1394.1	11.922
153.115751004	-27.202685001	73	FALSE	1	1394.1	11.922
153.115826012	-27.202976005	74	FALSE	1	1394.1	11.922
153.115987013	-27.2032580009999	75	FALSE	1	1394.1	11.922
153.116304015	-27.203615995	76	FALSE	1	1394.1	11.922
153.116702924	-27.203916879	77	FALSE	1	1394.1	11.922
153.117057011	-27.2042360039999	78	FALSE	1	1394.1	11.922
153.117093	-27.204295999	79	FALSE	1	1394.1	11.922
153.116690916	-27.204913881	80	FALSE	1	1394.1	11.922
153.116546996	-27.2053369939999	81	FALSE	1	1394.1	11.922
153.116468922	-27.205794888	82	FALSE	1	1394.1	11.922
153.116671935	-27.206076883	83	FALSE	1	1394.1	11.922
153.116901922	-27.206312888	84	FALSE	1	1394.1	11.922
153.117082013	-27.2064669929999	85	FALSE	1	1394.1	11.922
153.116999997	-27.2065270059999	86	FALSE	1	1394.1	11.922
153.116766909	-27.2063758799999	87	FALSE	1	1394.1	11.922
153.116554953	-27.206465882	88	FALSE	1	1394.1	11.922
153.116433153	-27.2067002589999	89	FALSE	1	1394.1	11.922
153.116346939	-27.206866888	90	FALSE	1	1394.1	11.922
153.116274962	-27.2072098789999	91	FALSE	1	1394.1	11.922
153.116284999	-27.207899004	92	FALSE	1	1394.1	11.922
153.116269998	-27.208326002	93	FALSE	1	1394.1	11.922
153.116397018	-27.209208008	94	FALSE	1	1394.1	11.922
153.11648699	-27.209466009	95	FALSE	1	1394.1	11.922
153.116724642	-27.210005377	96	FALSE	1	1394.1	11.922
153.117080006	-27.210587997	97	FALSE	1	1394.1	11.922
153.117359997	-27.2109340019999	98	FALSE	1	1394.1	11.922
153.117490959	-27.21108487	99	FALSE	1	1394.1	11.922
153.117949946	-27.21160287	100	FALSE	1	1394.1	11.922
153.118351957	-27.2118738579999	101	FALSE	1	1394.1	11.922
153.118690933	-27.212035844	102	FALSE	1	1394.1	11.922
153.118991985	-27.212128844	103	FALSE	1	1394.1	11.922
153.119524995	-27.2124029949999	104	FALSE	1	1394.1	11.922
153.119484005	-27.212501008	105	FALSE	1	1394.1	11.922
153.118981984	-27.212401996	106	FALSE	1	1394.1	11.922
153.11829801	-27.2132640039999	107	FALSE	1	1394.1	11.922
153.117888006	-27.213653854	108	FALSE	1	1394.1	11.922
153.117680978	-27.213973849	109	FALSE	1	1394.1	11.922
153.11743599	-27.214316857	110	FALSE	1	1394.1	11.922
153.117318971	-27.2146538719999	111	FALSE	1	1394.1	11.922
153.117105008	-27.215019857	112	FALSE	1	1394.1	11.922
153.116891009	-27.2154778619999	113	FALSE	1	1394.1	11.922
153.11675501	-27.2157748609999	114	FALSE	1	1394.1	11.922
153.116692156	-27.2159249329999	115	FALSE	1	1394.1	11.922
153.116591015	-27.2165069979999	116	FALSE	1	1394.1	11.922
153.116438992	-27.2171529999999	117	FALSE	1	1394.1	11.922
153.116400047	-27.2174068379999	118	FALSE	1	1394.1	11.922
153.116372015	-27.2178078439999	119	FALSE	1	1394.1	11.922
153.116332048	-27.2181058419999	120	FALSE	1	1394.1	11.922
153.116378986	-27.2183330039999	121	FALSE	1	1394.1	11.922
153.116576013	-27.2188280079999	122	FALSE	1	1394.1	11.922
153.116624011	-27.219088007	123	FALSE	1	1394.1	11.922
153.116712012	-27.219678009	124	FALSE	1	1394.1	11.922
153.116661971	-27.219775264	125	FALSE	1	1394.1	11.922
153.116697011	-27.2198890019999	126	FALSE	1	1394.1	11.922
153.116771982	-27.2199400059999	127	FALSE	1	1394.1	11.922
153.116932983	-27.220094999	128	FALSE	1	1394.1	11.922
153.116989997	-27.220142008	129	FALSE	1	1394.1	11.922
153.117000983	-27.2201610069999	130	FALSE	1	1394.1	11.922
153.11699799	-27.220181006	131	FALSE	1	1394.1	11.922
153.11697901	-27.220194992	132	FALSE	1	1394.1	11.922
153.116962001	-27.220196009	133	FALSE	1	1394.1	11.922
153.116932983	-27.2201830029999	134	FALSE	1	1394.1	11.922
153.116904002	-27.220152997	135	FALSE	1	1394.1	11.922
153.116869984	-27.2201159969999	136	FALSE	1	1394.1	11.922
153.116846989	-27.2200969969999	137	FALSE	1	1394.1	11.922
153.116810015	-27.220069007	138	FALSE	1	1394.1	11.922
153.116775997	-27.2200490079999	139	FALSE	1	1394.1	11.922
153.116727014	-27.2200459929999	140	FALSE	1	1394.1	11.922
153.116702012	-27.220053004	141	FALSE	1	1394.1	11.922
153.116682009	-27.220060996	142	FALSE	1	1394.1	11.922
153.116654014	-27.2200750009999	143	FALSE	1	1394.1	11.922
153.116632005	-27.2200910029999	144	FALSE	1	1394.1	11.922
153.116614995	-27.220105008	145	FALSE	1	1394.1	11.922
153.116599008	-27.2201250059999	146	FALSE	1	1394.1	11.922
153.116581999	-27.2201329979999	147	FALSE	1	1394.1	11.922
153.116572984	-27.220149001	148	FALSE	1	1394.1	11.922
153.116551011	-27.2201670009999	149	FALSE	1	1394.1	11.922
153.116534002	-27.220187999	150	FALSE	1	1394.1	11.922
153.116489983	-27.2202370049999	151	FALSE	1	1394.1	11.922
153.116461002	-27.220257004	152	FALSE	1	1394.1	11.922
153.116425999	-27.2202950029999	153	FALSE	1	1394.1	11.922
153.116425999	-27.220307009	154	FALSE	1	1394.1	11.922
153.116411983	-27.220321994	155	FALSE	1	1394.1	11.922
153.116309016	-27.220472991	156	FALSE	1	1394.1	11.922
153.116040048	-27.22126185	157	FALSE	1	1394.1	11.922
153.115997014	-27.221612998	158	FALSE	1	1394.1	11.922
153.115953068	-27.2219268499999	159	FALSE	1	1394.1	11.922
153.115765093	-27.222280848	160	FALSE	1	1394.1	11.922
153.115609092	-27.222847836	161	FALSE	1	1394.1	11.922
153.115478093	-27.2232198529999	162	FALSE	1	1394.1	11.922
153.115472801	-27.223411883	163	FALSE	1	1394.1	11.922
153.11546207	-27.2238098359999	164	FALSE	1	1394.1	11.922
153.115317092	-27.2247028309999	165	FALSE	1	1394.1	11.922
153.115243106	-27.225223828	166	FALSE	1	1394.1	11.922
153.115331984	-27.225694005	167	FALSE	1	1394.1	11.922
153.115338006	-27.225913009	168	FALSE	1	1394.1	11.922
153.11537301	-27.2259180039999	169	FALSE	1	1394.1	11.922
153.115595988	-27.225972005	170	FALSE	1	1394.1	11.922
153.115607012	-27.225979997	171	FALSE	1	1394.1	11.922
153.115608983	-27.2259940019999	172	FALSE	1	1394.1	11.922
153.115600989	-27.226005009	173	FALSE	1	1394.1	11.922
153.11558701	-27.2260110029999	174	FALSE	1	1394.1	11.922
153.115514995	-27.226006008	175	FALSE	1	1394.1	11.922
153.115366002	-27.225989007	176	FALSE	1	1394.1	11.922
153.115335014	-27.225980996	177	FALSE	1	1394.1	11.922
153.115303989	-27.2259680089999	178	FALSE	1	1394.1	11.922
153.11520511	-27.226375823	179	FALSE	1	1394.1	11.922
153.115215111	-27.2269838249999	180	FALSE	1	1394.1	11.922
153.115238982	-27.227259994	181	FALSE	1	1394.1	11.922
153.115464005	-27.227889993	182	FALSE	1	1394.1	11.922
153.115868388	-27.228523636	183	FALSE	1	1394.1	11.922
153.115968143	-27.228666808	184	FALSE	1	1394.1	11.922
153.116243097	-27.2288918049999	185	FALSE	1	1394.1	11.922
153.11676512	-27.229421811	186	FALSE	1	1394.1	11.922
153.117026095	-27.2298407989999	187	FALSE	1	1394.1	11.922
153.117223122	-27.230196813	188	FALSE	1	1394.1	11.922
153.117355106	-27.230661811	189	FALSE	1	1394.1	11.922
153.117501106	-27.231000786	190	FALSE	1	1394.1	11.922
153.117627104	-27.231287795	191	FALSE	1	1394.1	11.922
153.117817123	-27.2317757879999	192	FALSE	1	1394.1	11.922
153.117880122	-27.232074785	193	FALSE	1	1394.1	11.922
153.117910125	-27.232355782	194	FALSE	1	1394.1	11.922
153.117871107	-27.232544796	195	FALSE	1	1394.1	11.922
153.117875121	-27.2329397899999	196	FALSE	1	1394.1	11.922
153.117898116	-27.2334157949999	197	FALSE	1	1394.1	11.922
153.117923119	-27.233564794	198	FALSE	1	1394.1	11.922
153.117820116	-27.2336277859999	199	FALSE	1	1394.1	11.922
153.11772507	-27.233477992	200	FALSE	1	1394.1	11.922
153.117501106	-27.233298782	201	FALSE	1	1394.1	11.922
153.117040111	-27.233273789	202	FALSE	1	1394.1	11.922
153.116506006	-27.2334080059999	203	FALSE	1	1394.1	11.922
153.115863132	-27.2340648119999	204	FALSE	1	1394.1	11.922
153.115474188	-27.2348028129999	205	FALSE	1	1394.1	11.922
153.115208176	-27.235385804	206	FALSE	1	1394.1	11.922
153.11497516	-27.2358828069999	207	FALSE	1	1394.1	11.922
153.114722178	-27.2363178159999	208	FALSE	1	1394.1	11.922
153.11463717	-27.2367697889999	209	FALSE	1	1394.1	11.922
153.114605014	-27.236929	210	FALSE	1	1394.1	11.922
153.114505223	-27.2374167899999	211	FALSE	1	1394.1	11.922
153.114322212	-27.2380917799999	212	FALSE	1	1394.1	11.922
153.113974002	-27.2388919979999	213	FALSE	1	1394.1	11.922
153.113823001	-27.238847006	214	FALSE	1	1394.1	11.922
153.113672	-27.238824991	215	FALSE	1	1394.1	11.922
153.113470995	-27.2385619949999	216	FALSE	1	1394.1	11.922
153.113427998	-27.2385389999999	217	FALSE	1	1394.1	11.922
153.113339011	-27.238366006	218	FALSE	1	1394.1	11.922
153.113239439	-27.23834475	219	FALSE	1	1394.1	11.922
153.113118113	-27.238331966	220	FALSE	1	1394.1	11.922
153.112901048	-27.2383430479999	221	FALSE	1	1394.1	11.922
153.112236821	-27.2382419639999	222	FALSE	1	1394.1	11.922
153.11214287	-27.238228015	223	FALSE	1	1394.1	11.922
153.110426019	-27.237958007	224	FALSE	1	1394.1	11.922
153.110266952	-27.237934531	225	FALSE	1	1394.1	11.922
153.10961999	-27.237838997	226	FALSE	1	1394.1	11.922
153.108186853	-27.2376250259999	227	FALSE	1	1394.1	11.922
153.108370083	-27.236648966	228	FALSE	1	1394.1	11.922
153.108464034	-27.236149022	229	FALSE	1	1394.1	11.922
153.106244981	-27.235818982	230	FALSE	1	1394.1	11.922
153.106074014	-27.2367160279999	231	FALSE	1	1394.1	11.922
153.105968894	-27.237300036	232	FALSE	1	1394.1	11.922
153.105054095	-27.2371589919999	233	FALSE	1	1394.1	11.922
153.10424635	-27.237037873	234	FALSE	1	1394.1	11.922
153.103843353	-27.236976859	235	FALSE	1	1394.1	11.922
153.102309368	-27.236748884	236	FALSE	1	1394.1	11.922
153.100699937	-27.2365090129999	237	FALSE	1	1394.1	11.922
153.100549995	-27.236487997	238	FALSE	1	1394.1	11.922
153.100401111	-27.236464021	239	FALSE	1	1394.1	11.922
153.099492115	-27.2363300069999	240	FALSE	1	1394.1	11.922
153.098493111	-27.236180971	241	FALSE	1	1394.1	11.922
153.097559988	-27.2360420169999	242	FALSE	1	1394.1	11.922
153.096935035	-27.235949037	243	FALSE	1	1394.1	11.922
153.097111439	-27.2350119189999	244	FALSE	1	1394.1	11.922
153.097279413	-27.234117925	245	FALSE	1	1394.1	11.922
153.097446984	-27.233219972	246	FALSE	1	1394.1	11.922
153.097624082	-27.2323029639999	247	FALSE	1	1394.1	11.922
153.09801215	-27.2302880359999	248	FALSE	1	1394.1	11.922
153.097055996	-27.230159961	249	FALSE	1	1394.1	11.922
153.096716217	-27.2301125829999	250	FALSE	1	1394.1	11.922
153.095107188	-27.2298881959999	251	FALSE	1	1394.1	11.922
153.095111094	-27.229799822	252	FALSE	1	1394.1	11.922
153.095419811	-27.228189323	253	FALSE	1	1394.1	11.922
153.095416452	-27.228113676	254	FALSE	1	1394.1	11.922
153.09685364	-27.228340079	255	FALSE	1	1394.1	11.922
153.096875102	-27.228135191	256	FALSE	1	1394.1	11.922
153.097061982	-27.2271479949999	257	FALSE	1	1394.1	11.922
153.097606014	-27.2272399949999	258	FALSE	1	1394.1	11.922
153.097732085	-27.226601005	259	FALSE	1	1394.1	11.922
153.097818372	-27.2261579299999	260	FALSE	1	1394.1	11.922
153.097909366	-27.225678947	261	FALSE	1	1394.1	11.922
153.098021165	-27.225083968	262	FALSE	1	1394.1	11.922
153.09809234	-27.224715948	263	FALSE	1	1394.1	11.922
153.098178845	-27.224256963	264	FALSE	1	1394.1	11.922
153.098536327	-27.2223870939999	265	FALSE	1	1394.1	11.922
153.098764999	-27.2210700049999	266	FALSE	1	1394.1	11.922
153.098830005	-27.2208949939999	267	FALSE	1	1394.1	11.922
153.098855008	-27.2206919939999	268	FALSE	1	1394.1	11.922
153.098999986	-27.219942004	269	FALSE	1	1394.1	11.922
153.099147008	-27.219416993	270	FALSE	1	1394.1	11.922
153.099325201	-27.2188525949999	271	FALSE	1	1394.1	11.922
153.099053057	-27.2188047719999	272	FALSE	1	1394.1	11.922
153.09931593	-27.217415533	273	FALSE	1	1394.1	11.922
153.099329982	-27.217354002	274	FALSE	1	1394.1	11.922
153.09902601	-27.2172730089999	275	FALSE	1	1394.1	11.922
153.098268015	-27.217153999	276	FALSE	1	1394.1	11.922
153.097619009	-27.217056004	277	FALSE	1	1394.1	11.922
153.09633899	-27.216877997	278	FALSE	1	1394.1	11.922
153.095877995	-27.216799002	279	FALSE	1	1394.1	11.922
153.095802148	-27.2168861559999	280	FALSE	1	1394.1	11.922
153.093928785	-27.2166044749999	281	FALSE	1	1394.1	11.922
153.092988655	-27.216463098	282	FALSE	1	1394.1	11.922
153.088033707	-27.215717936	283	FALSE	1	1394.1	11.922
153.087824015	-27.215738009	284	FALSE	1	1394.1	11.922
153.087784996	-27.216017007	285	FALSE	1	1394.1	11.922
153.087771017	-27.2163779979999	286	FALSE	1	1394.1	11.922
153.087892014	-27.217561998	287	FALSE	1	1394.1	11.922
153.087882013	-27.2179780069999	288	FALSE	1	1394.1	11.922
153.087774995	-27.218437991	289	FALSE	1	1394.1	11.922
153.087672978	-27.218716028	290	FALSE	1	1394.1	11.922
153.087518801	-27.218957342	291	FALSE	1	1394.1	11.922
153.087434669	-27.218932015	292	FALSE	1	1394.1	11.922
153.086244842	-27.2186542009999	293	FALSE	1	1394.1	11.922
153.084561206	-27.218261242	294	FALSE	1	1394.1	11.922
153.082502497	-27.217781075	295	FALSE	1	1394.1	11.922
153.082464792	-27.2179785989999	296	FALSE	1	1394.1	11.922
153.080325309	-27.2174787289999	297	FALSE	1	1394.1	11.922
153.080163176	-27.21745048	298	FALSE	1	1394.1	11.922
153.080023673	-27.2174423399999	299	FALSE	1	1394.1	11.922
153.079518001	-27.2173740009999	300	FALSE	1	1394.1	11.922
153.079014995	-27.2173049959999	301	FALSE	1	1394.1	11.922
153.078848008	-27.217282999	302	FALSE	1	1394.1	11.922
153.078345986	-27.217213994	303	FALSE	1	1394.1	11.922
153.077989016	-27.217166005	304	FALSE	1	1394.1	11.922
153.076816016	-27.2170059979999	305	FALSE	1	1394.1	11.922
153.076804993	-27.217071008	306	FALSE	1	1394.1	11.922
153.076595009	-27.2170429989999	307	FALSE	1	1394.1	11.922
153.076306002	-27.217003002	308	FALSE	1	1394.1	11.922
153.076235994	-27.216993992	309	FALSE	1	1394.1	11.922
153.076230009	-27.217025997	310	FALSE	1	1394.1	11.922
153.075865994	-27.2169770089999	311	FALSE	1	1394.1	11.922
153.07588501	-27.216875	312	FALSE	1	1394.1	11.922
153.075945199	-27.2165396139999	313	FALSE	1	1394.1	11.922
153.076148796	-27.2154121679999	314	FALSE	1	1394.1	11.922
153.072087295	-27.214869785	315	FALSE	1	1394.1	11.922
153.071983015	-27.214854005	316	FALSE	1	1394.1	11.922
153.073119515	-27.2085329989999	317	FALSE	1	1394.1	11.922
153.073379176	-27.207088019	318	FALSE	1	1394.1	11.922
153.073474222	-27.207094272	319	FALSE	1	1394.1	11.922
153.074500091	-27.206876749	320	FALSE	1	1394.1	11.922
153.074836292	-27.207776441	321	FALSE	1	1394.1	11.922
153.075996409	-27.207441961	322	FALSE	1	1394.1	11.922
153.075749011	-27.2067569989999	323	FALSE	1	1394.1	11.922
153.080051011	-27.2068729929999	324	FALSE	1	1394.1	11.922
153.08235	-27.204599991	325	FALSE	1	1394.1	11.922
153.082216994	-27.2034669949999	326	FALSE	1	1394.1	11.922
153.082188013	-27.202986995	327	FALSE	1	1394.1	11.922
153.082440009	-27.203058996	328	FALSE	1	1394.1	11.922
153.0830604	-27.2036121099999	329	FALSE	1	1394.1	11.922
153.083475404	-27.2038721079999	330	FALSE	1	1394.1	11.922
153.08361801	-27.203949993	331	FALSE	1	1394.1	11.922
153.084265009	-27.204576996	332	FALSE	1	1394.1	11.922
153.084534014	-27.205059994	333	FALSE	1	1394.1	11.922
153.085181013	-27.205349001	334	FALSE	1	1394.1	11.922
153.086204984	-27.205639007	335	FALSE	1	1394.1	11.922
153.087117375	-27.2058620789999	336	FALSE	1	1394.1	11.922
153.087392402	-27.2059840869999	337	FALSE	1	1394.1	11.922
153.087879348	-27.2059980729999	338	FALSE	1	1394.1	11.922
153.088129374	-27.2059700639999	339	FALSE	1	1394.1	11.922
153.088829005	-27.206174008	340	FALSE	1	1394.1	11.922
153.089327012	-27.2062049959999	341	FALSE	1	1394.1	11.922
153.088726003	-27.205228991	342	FALSE	1	1394.1	11.922
153.088713994	-27.2028389939999	343	FALSE	1	1394.1	11.922
153.092554013	-27.20411	344	FALSE	1	1394.1	11.922
153.092678989	-27.204057997	345	FALSE	1	1394.1	11.922
153.092901858	-27.204076256	346	FALSE	1	1394.1	11.922
153.093196304	-27.2040130419999	347	FALSE	1	1394.1	11.922
153.094990242	-27.203406038	348	FALSE	1	1394.1	11.922
153.096516234	-27.2028390319999	349	FALSE	1	1394.1	11.922
153.096718882	-27.2027227039999	350	FALSE	1	1394.1	11.922
