long	lat	order	hole	piece	group	AREASQKM16
144.8875452	-37.849793494	132	FALSE	1	694.1	7.3729
144.887539798	-37.849695166	133	FALSE	1	694.1	7.3729
144.887520672	-37.849601186	134	FALSE	1	694.1	7.3729
144.887520818	-37.849518158	135	FALSE	1	694.1	7.3729
144.88757878	-37.8494439359999	136	FALSE	1	694.1	7.3729
144.887664299	-37.849380648	137	FALSE	1	694.1	7.3729
144.887725327	-37.8492704249999	138	FALSE	1	694.1	7.3729
144.888395394	-37.850260508	139	FALSE	1	694.1	7.3729
144.888745648	-37.850300061	140	FALSE	1	694.1	7.3729
144.888761453	-37.850229742	141	FALSE	1	694.1	7.3729
144.888779922	-37.8501239039999	142	FALSE	1	694.1	7.3729
144.888963371	-37.850049682	143	FALSE	1	694.1	7.3729
144.889000017	-37.8500309959999	144	FALSE	1	694.1	7.3729
144.888897999	-37.849873007	145	FALSE	1	694.1	7.3729
144.889303989	-37.849913003	146	FALSE	1	694.1	7.3729
144.889414985	-37.8500756189999	147	FALSE	1	694.1	7.3729
144.889768196	-37.850052457	148	FALSE	1	694.1	7.3729
144.889864994	-37.850029997	149	FALSE	1	694.1	7.3729
144.889987999	-37.850210002	150	FALSE	1	694.1	7.3729
144.890196013	-37.8501350029999	151	FALSE	1	694.1	7.3729
144.890334019	-37.850150007	152	FALSE	1	694.1	7.3729
144.890352999	-37.850040006	153	FALSE	1	694.1	7.3729
144.89150399	-37.8501720039999	154	FALSE	1	694.1	7.3729
144.891473001	-37.850370009	155	FALSE	1	694.1	7.3729
144.891500012	-37.8503740049999	156	FALSE	1	694.1	7.3729
144.891843987	-37.850348993	157	FALSE	1	694.1	7.3729
144.89195002	-37.850504005	158	FALSE	1	694.1	7.3729
144.892188986	-37.8503999979999	159	FALSE	1	694.1	7.3729
144.892278009	-37.8503629969999	160	FALSE	1	694.1	7.3729
144.892406014	-37.8503059989999	161	FALSE	1	694.1	7.3729
144.892568001	-37.850541004	162	FALSE	1	694.1	7.3729
144.893017426	-37.8503457369999	163	FALSE	1	694.1	7.3729
144.893263983	-37.850707005	164	FALSE	1	694.1	7.3729
144.89352901	-37.850588994	165	FALSE	1	694.1	7.3729
144.893594016	-37.8505610029999	166	FALSE	1	694.1	7.3729
144.893656979	-37.850531995	167	FALSE	1	694.1	7.3729
144.893720014	-37.850505004	168	FALSE	1	694.1	7.3729
144.893991976	-37.850904548	169	FALSE	1	694.1	7.3729
144.894641055	-37.8509792319999	170	FALSE	1	694.1	7.3729
144.894908272	-37.8510110519999	171	FALSE	1	694.1	7.3729
144.894976016	-37.850738992	172	FALSE	1	694.1	7.3729
144.895108985	-37.8506540029999	173	FALSE	1	694.1	7.3729
144.89523199	-37.8505770049999	174	FALSE	1	694.1	7.3729
144.895390838	-37.850649784	175	FALSE	1	694.1	7.3729
144.895386677	-37.850666065	176	FALSE	1	694.1	7.3729
144.895539284	-37.850717957	177	FALSE	1	694.1	7.3729
144.895697986	-37.850790995	178	FALSE	1	694.1	7.3729
144.895704994	-37.8507549939999	179	FALSE	1	694.1	7.3729
144.89593801	-37.8507820039999	180	FALSE	1	694.1	7.3729
144.895936002	-37.8507889969999	181	FALSE	1	694.1	7.3729
144.896087003	-37.850804	182	FALSE	1	694.1	7.3729
144.896124999	-37.850808996	183	FALSE	1	694.1	7.3729
144.896182998	-37.850822001	184	FALSE	1	694.1	7.3729
144.896253005	-37.850828994	185	FALSE	1	694.1	7.3729
144.89639499	-37.850844996	186	FALSE	1	694.1	7.3729
144.896547013	-37.85086	187	FALSE	1	694.1	7.3729
144.896536975	-37.850903993	188	FALSE	1	694.1	7.3729
144.896674397	-37.8509192559999	189	FALSE	1	694.1	7.3729
144.896732871	-37.8506737609999	190	FALSE	1	694.1	7.3729
144.896766122	-37.850604293	191	FALSE	1	694.1	7.3729
144.896977092	-37.8507477599999	192	FALSE	1	694.1	7.3729
144.897793232	-37.851287221	193	FALSE	1	694.1	7.3729
144.898469686	-37.851214775	194	FALSE	1	694.1	7.3729
144.898537139	-37.8512550679999	195	FALSE	1	694.1	7.3729
144.898848155	-37.851513069	196	FALSE	1	694.1	7.3729
144.899047153	-37.8517330519999	197	FALSE	1	694.1	7.3729
144.899525157	-37.852102053	198	FALSE	1	694.1	7.3729
144.900233147	-37.85278104	199	FALSE	1	694.1	7.3729
144.900466127	-37.85299305	200	FALSE	1	694.1	7.3729
144.900721116	-37.8531960509999	201	FALSE	1	694.1	7.3729
144.900908142	-37.853433036	202	FALSE	1	694.1	7.3729
144.901173132	-37.853708038	203	FALSE	1	694.1	7.3729
144.901296137	-37.853783037	204	FALSE	1	694.1	7.3729
144.901343112	-37.8538220529999	205	FALSE	1	694.1	7.3729
144.901548133	-37.853717048	206	FALSE	1	694.1	7.3729
144.901589122	-37.853851043	207	FALSE	1	694.1	7.3729
144.901677124	-37.8539520529999	208	FALSE	1	694.1	7.3729
144.901808122	-37.854134038	209	FALSE	1	694.1	7.3729
144.901896124	-37.8542439829999	210	FALSE	1	694.1	7.3729
144.902042124	-37.854318039	211	FALSE	1	694.1	7.3729
144.902073112	-37.85443605	212	FALSE	1	694.1	7.3729
144.902025115	-37.854525053	213	FALSE	1	694.1	7.3729
144.902132133	-37.854753048	214	FALSE	1	694.1	7.3729
144.902310107	-37.8552780219999	215	FALSE	1	694.1	7.3729
144.902394495	-37.855560554	216	FALSE	1	694.1	7.3729
144.902476145	-37.8558310239999	217	FALSE	1	694.1	7.3729
144.902636125	-37.8562210229999	218	FALSE	1	694.1	7.3729
144.902792162	-37.856711032	219	FALSE	1	694.1	7.3729
144.903056167	-37.857446019	220	FALSE	1	694.1	7.3729
144.903097157	-37.8575820309999	221	FALSE	1	694.1	7.3729
144.903054159	-37.8578960309999	222	FALSE	1	694.1	7.3729
144.902961158	-37.857985035	223	FALSE	1	694.1	7.3729
144.902847132	-37.857992028	224	FALSE	1	694.1	7.3729
144.902730149	-37.858125024	225	FALSE	1	694.1	7.3729
144.902565169	-37.8583290239999	226	FALSE	1	694.1	7.3729
144.902513156	-37.858535021	227	FALSE	1	694.1	7.3729
144.902530129	-37.8587520259999	228	FALSE	1	694.1	7.3729
144.902581193	-37.858969031	229	FALSE	1	694.1	7.3729
144.902665179	-37.859214027	230	FALSE	1	694.1	7.3729
144.902703175	-37.85935903	231	FALSE	1	694.1	7.3729
144.903547128	-37.8593650239999	232	FALSE	1	694.1	7.3729
144.903609142	-37.859564028	233	FALSE	1	694.1	7.3729
144.903593155	-37.859726033	234	FALSE	1	694.1	7.3729
144.903399157	-37.859768028	235	FALSE	1	694.1	7.3729
144.903523185	-37.8602200199999	236	FALSE	1	694.1	7.3729
144.903774158	-37.8601620219999	237	FALSE	1	694.1	7.3729
144.903899171	-37.8605610299999	238	FALSE	1	694.1	7.3729
144.903545194	-37.86063503	239	FALSE	1	694.1	7.3729
144.903555158	-37.860699022	240	FALSE	1	694.1	7.3729
144.903886177	-37.8606320329999	241	FALSE	1	694.1	7.3729
144.903937167	-37.8608590279999	242	FALSE	1	694.1	7.3729
144.903810184	-37.860892032	243	FALSE	1	694.1	7.3729
144.903820185	-37.860956024	244	FALSE	1	694.1	7.3729
144.903408209	-37.861048024	245	FALSE	1	694.1	7.3729
144.903492196	-37.8612830289999	246	FALSE	1	694.1	7.3729
144.903624216	-37.861466032	247	FALSE	1	694.1	7.3729
144.903923188	-37.861733005	248	FALSE	1	694.1	7.3729
144.904235153	-37.861567005	249	FALSE	1	694.1	7.3729
144.904423165	-37.861742015	250	FALSE	1	694.1	7.3729
144.904635157	-37.861880006	251	FALSE	1	694.1	7.3729
144.904893175	-37.862002014	252	FALSE	1	694.1	7.3729
144.905208207	-37.862125001	253	FALSE	1	694.1	7.3729
144.905232187	-37.8620620089999	254	FALSE	1	694.1	7.3729
144.905412205	-37.8621200069999	255	FALSE	1	694.1	7.3729
144.905411184	-37.862173009	256	FALSE	1	694.1	7.3729
144.905493491	-37.8621831099999	257	FALSE	1	694.1	7.3729
144.905672195	-37.862205014	258	FALSE	1	694.1	7.3729
144.905817173	-37.8618740119999	259	FALSE	1	694.1	7.3729
144.906155127	-37.861971008	260	FALSE	1	694.1	7.3729
144.905975181	-37.862319011	261	FALSE	1	694.1	7.3729
144.906077199	-37.86235701	262	FALSE	1	694.1	7.3729
144.906269153	-37.861991006	263	FALSE	1	694.1	7.3729
144.906776174	-37.8621440009999	264	FALSE	1	694.1	7.3729
144.906739127	-37.8622420139999	265	FALSE	1	694.1	7.3729
144.906897135	-37.862281012	266	FALSE	1	694.1	7.3729
144.906932175	-37.8622640099999	267	FALSE	1	694.1	7.3729
144.90697915	-37.862210009	268	FALSE	1	694.1	7.3729
144.907059122	-37.862167015	269	FALSE	1	694.1	7.3729
144.907246148	-37.8620080069999	270	FALSE	1	694.1	7.3729
144.907466134	-37.8618590089999	271	FALSE	1	694.1	7.3729
144.907477156	-37.8618590089999	272	FALSE	1	694.1	7.3729
144.907494129	-37.861862006	273	FALSE	1	694.1	7.3729
144.907530154	-37.861862006	274	FALSE	1	694.1	7.3729
144.907627135	-37.861808004	275	FALSE	1	694.1	7.3729
144.907807116	-37.8618650029999	276	FALSE	1	694.1	7.3729
144.90794213	-37.861903001	277	FALSE	1	694.1	7.3729
144.90838513	-37.862040013	278	FALSE	1	694.1	7.3729
144.90820712	-37.862375011	279	FALSE	1	694.1	7.3729
144.908224165	-37.862395009	280	FALSE	1	694.1	7.3729
144.908304137	-37.862386999	281	FALSE	1	694.1	7.3729
144.908395095	-37.862362005	282	FALSE	1	694.1	7.3729
144.908586099	-37.862437004	283	FALSE	1	694.1	7.3729
144.908657019	-37.862418116	284	FALSE	1	694.1	7.3729
144.908797106	-37.8622070119999	285	FALSE	1	694.1	7.3729
144.90886912	-37.8620730169999	286	FALSE	1	694.1	7.3729
144.909027092	-37.8617060139999	287	FALSE	1	694.1	7.3729
144.909079105	-37.86169101	288	FALSE	1	694.1	7.3729
144.909225105	-37.861717002	289	FALSE	1	694.1	7.3729
144.909581089	-37.861832998	290	FALSE	1	694.1	7.3729
144.90973709	-37.8615479869999	291	FALSE	1	694.1	7.3729
144.910424093	-37.8617759809999	292	FALSE	1	694.1	7.3729
144.910430079	-37.86176599	293	FALSE	1	694.1	7.3729
144.910852092	-37.861909995	294	FALSE	1	694.1	7.3729
144.910965097	-37.8619299929999	295	FALSE	1	694.1	7.3729
144.910977105	-37.861901984	296	FALSE	1	694.1	7.3729
144.911326045	-37.86201698	297	FALSE	1	694.1	7.3729
144.911555046	-37.862067985	298	FALSE	1	694.1	7.3729
144.912642052	-37.8629329889999	299	FALSE	1	694.1	7.3729
144.912730054	-37.863006989	300	FALSE	1	694.1	7.3729
144.912614057	-37.863103985	301	FALSE	1	694.1	7.3729
144.912600077	-37.863192988	302	FALSE	1	694.1	7.3729
144.912812069	-37.863359988	303	FALSE	1	694.1	7.3729
144.912777066	-37.86338598	304	FALSE	1	694.1	7.3729
144.912977049	-37.86354299	305	FALSE	1	694.1	7.3729
144.913012053	-37.863515998	306	FALSE	1	694.1	7.3729
144.91317904	-37.86364498	307	FALSE	1	694.1	7.3729
144.913175025	-37.863752983	308	FALSE	1	694.1	7.3729
144.913152067	-37.8637889839999	309	FALSE	1	694.1	7.3729
144.913241054	-37.863853993	310	FALSE	1	694.1	7.3729
144.913319054	-37.863908994	311	FALSE	1	694.1	7.3729
144.913395047	-37.8640189939999	312	FALSE	1	694.1	7.3729
144.913452061	-37.8640379939999	313	FALSE	1	694.1	7.3729
144.913541047	-37.864092994	314	FALSE	1	694.1	7.3729
144.913573058	-37.8641659959999	315	FALSE	1	694.1	7.3729
144.913555063	-37.864408993	316	FALSE	1	694.1	7.3729
144.913295074	-37.864746988	317	FALSE	1	694.1	7.3729
144.913271057	-37.8647909809999	318	FALSE	1	694.1	7.3729
144.913340078	-37.864774997	319	FALSE	1	694.1	7.3729
144.91342808	-37.864856989	320	FALSE	1	694.1	7.3729
144.913451075	-37.864857988	321	FALSE	1	694.1	7.3729
144.913732088	-37.8649709859999	322	FALSE	1	694.1	7.3729
144.913768114	-37.8649169839999	323	FALSE	1	694.1	7.3729
144.913835055	-37.8649459929999	324	FALSE	1	694.1	7.3729
144.914982031	-37.864974982	325	FALSE	1	694.1	7.3729
144.915084049	-37.8649949809999	326	FALSE	1	694.1	7.3729
144.915238042	-37.865186992	327	FALSE	1	694.1	7.3729
144.915284068	-37.8651789809999	328	FALSE	1	694.1	7.3729
144.915394043	-37.865306983	329	FALSE	1	694.1	7.3729
144.915347031	-37.865332994	330	FALSE	1	694.1	7.3729
144.915359039	-37.865350994	331	FALSE	1	694.1	7.3729
144.915501061	-37.865524987	332	FALSE	1	694.1	7.3729
144.915524056	-37.865542988	333	FALSE	1	694.1	7.3729
144.915154055	-37.8657439899999	334	FALSE	1	694.1	7.3729
144.914727078	-37.865961994	335	FALSE	1	694.1	7.3729
144.914449094	-37.866145995	336	FALSE	1	694.1	7.3729
144.914219071	-37.8662679839999	337	FALSE	1	694.1	7.3729
144.913941124	-37.866434983	338	FALSE	1	694.1	7.3729
144.913430124	-37.8668129939999	339	FALSE	1	694.1	7.3729
144.913313105	-37.86694599	340	FALSE	1	694.1	7.3729
144.91328511	-37.867107995	341	FALSE	1	694.1	7.3729
144.913256165	-37.8673319929999	342	FALSE	1	694.1	7.3729
144.913139146	-37.8674659879999	343	FALSE	1	694.1	7.3729
144.912897151	-37.867595988	344	FALSE	1	694.1	7.3729
144.91252715	-37.86777899	345	FALSE	1	694.1	7.3729
144.911917199	-37.868083981	346	FALSE	1	694.1	7.3729
144.911893182	-37.868109992	347	FALSE	1	694.1	7.3729
144.91180018	-37.8681809949999	348	FALSE	1	694.1	7.3729
144.911397183	-37.86838098	349	FALSE	1	694.1	7.3729
144.911108213	-37.868546981	350	FALSE	1	694.1	7.3729
144.9109102	-37.8686879869999	351	FALSE	1	694.1	7.3729
144.910851216	-37.868776991	352	FALSE	1	694.1	7.3729
144.910712224	-37.868872988	353	FALSE	1	694.1	7.3729
144.910595205	-37.8689879839999	354	FALSE	1	694.1	7.3729
144.910504211	-37.869004985	355	FALSE	1	694.1	7.3729
144.910330252	-37.8691190009999	356	FALSE	1	694.1	7.3729
144.910167243	-37.869260007	357	FALSE	1	694.1	7.3729
144.910016242	-37.869375004	358	FALSE	1	694.1	7.3729
144.909738222	-37.869532013	359	FALSE	1	694.1	7.3729
144.909437279	-37.869752015	360	FALSE	1	694.1	7.3729
144.908943252	-37.86992301	361	FALSE	1	694.1	7.3729
144.908768271	-37.870055008	362	FALSE	1	694.1	7.3729
144.90843426	-37.8702210079999	363	FALSE	1	694.1	7.3729
144.908237306	-37.8703610169999	364	FALSE	1	694.1	7.3729
144.908095284	-37.870539005	365	FALSE	1	694.1	7.3729
144.90808229	-37.8706290069999	366	FALSE	1	694.1	7.3729
144.908045315	-37.8707000109999	367	FALSE	1	694.1	7.3729
144.907874313	-37.8707420059999	368	FALSE	1	694.1	7.3729
144.907792334	-37.870813009	369	FALSE	1	694.1	7.3729
144.907608338	-37.870882014	370	FALSE	1	694.1	7.3729
144.907517307	-37.870898016	371	FALSE	1	694.1	7.3729
144.907299328	-37.8709850029999	372	FALSE	1	694.1	7.3729
144.907185339	-37.870973015	373	FALSE	1	694.1	7.3729
144.907002328	-37.87101501	374	FALSE	1	694.1	7.3729
144.906900347	-37.8710040029999	375	FALSE	1	694.1	7.3729
144.906798329	-37.8710030039999	376	FALSE	1	694.1	7.3729
144.906663316	-37.8709550149999	377	FALSE	1	694.1	7.3729
144.906469355	-37.8709699999999	378	FALSE	1	694.1	7.3729
144.906217359	-37.871028015	379	FALSE	1	694.1	7.3729
144.906023325	-37.871078983	380	FALSE	1	694.1	7.3729
144.905998322	-37.871132984	381	FALSE	1	694.1	7.3729
144.905964377	-37.871158995	382	FALSE	1	694.1	7.3729
144.905884369	-37.871147988	383	FALSE	1	694.1	7.3729
144.905782352	-37.871146989	384	FALSE	1	694.1	7.3729
144.905725375	-37.871163991	385	FALSE	1	694.1	7.3729
144.905576383	-37.8711789939999	386	FALSE	1	694.1	7.3729
144.905242371	-37.871361996	387	FALSE	1	694.1	7.3729
144.905112395	-37.871530994	388	FALSE	1	694.1	7.3729
144.905051366	-37.871664989	389	FALSE	1	694.1	7.3729
144.905026364	-37.8717459819999	390	FALSE	1	694.1	7.3729
144.904893358	-37.872013992	391	FALSE	1	694.1	7.3729
144.904788421	-37.872110987	392	FALSE	1	694.1	7.3729
144.904648406	-37.872243983	393	FALSE	1	694.1	7.3729
144.904578399	-37.872305996	394	FALSE	1	694.1	7.3729
144.904519379	-37.87237698	395	FALSE	1	694.1	7.3729
144.904404404	-37.872428984	396	FALSE	1	694.1	7.3729
144.904346406	-37.872463986	397	FALSE	1	694.1	7.3729
144.904253403	-37.87252498	398	FALSE	1	694.1	7.3729
144.904128428	-37.872531992	399	FALSE	1	694.1	7.3729
144.904013416	-37.872592986	400	FALSE	1	694.1	7.3729
144.903865408	-37.87260799	401	FALSE	1	694.1	7.3729
144.903727402	-37.8726419929999	402	FALSE	1	694.1	7.3729
144.903673418	-37.8726889829999	403	FALSE	1	694.1	7.3729
144.903327398	-37.8727339929999	404	FALSE	1	694.1	7.3729
144.902906444	-37.872752993	405	FALSE	1	694.1	7.3729
144.902465451	-37.872637996	406	FALSE	1	694.1	7.3729
144.902004456	-37.8724939919999	407	FALSE	1	694.1	7.3729
144.901428449	-37.872321998	408	FALSE	1	694.1	7.3729
144.900953438	-37.8722679969999	409	FALSE	1	694.1	7.3729
144.90079543	-37.872219989	410	FALSE	1	694.1	7.3729
144.90062742	-37.87211798	411	FALSE	1	694.1	7.3729
144.900550442	-37.872026997	412	FALSE	1	694.1	7.3729
144.900519417	-37.8719179949999	413	FALSE	1	694.1	7.3729
144.900452439	-37.871871985	414	FALSE	1	694.1	7.3729
144.900295417	-37.8718239959999	415	FALSE	1	694.1	7.3729
144.899908443	-37.8718259949999	416	FALSE	1	694.1	7.3729
144.899696451	-37.871695995	417	FALSE	1	694.1	7.3729
144.899583411	-37.871666987	418	FALSE	1	694.1	7.3729
144.899404451	-37.871546996	419	FALSE	1	694.1	7.3729
144.899261444	-37.8713909859999	420	FALSE	1	694.1	7.3729
144.899242428	-37.871263983	421	FALSE	1	694.1	7.3729
144.899187423	-37.871190982	422	FALSE	1	694.1	7.3729
144.898940463	-37.871069992	423	FALSE	1	694.1	7.3729
144.898830416	-37.870959991	424	FALSE	1	694.1	7.3729
144.898720441	-37.8708319899999	425	FALSE	1	694.1	7.3729
144.898541445	-37.8707199909999	426	FALSE	1	694.1	7.3729
144.898090415	-37.8705769859999	427	FALSE	1	694.1	7.3729
144.897717458	-37.8705069819999	428	FALSE	1	694.1	7.3729
144.897366438	-37.8704649869999	429	FALSE	1	694.1	7.3729
144.897197442	-37.870425989	430	FALSE	1	694.1	7.3729
144.89693946	-37.870303981	431	FALSE	1	694.1	7.3729
144.896456492	-37.8700969839999	432	FALSE	1	694.1	7.3729
144.896320494	-37.870076986	433	FALSE	1	694.1	7.3729
144.895932462	-37.870123994	434	FALSE	1	694.1	7.3729
144.895808471	-37.870094987	435	FALSE	1	694.1	7.3729
144.895640462	-37.8699919969999	436	FALSE	1	694.1	7.3729
144.895353462	-37.8697079849999	437	FALSE	1	694.1	7.3729
144.895289478	-37.869535991	438	FALSE	1	694.1	7.3729
144.894902469	-37.869185989	439	FALSE	1	694.1	7.3729
144.894813481	-37.869094987	440	FALSE	1	694.1	7.3729
