long	lat	order	hole	piece	group	AREASQKM16
140.393737361	-34.2379476209999	115	FALSE	1	2023.1	1842.3889
140.392153406	-34.2363726419999	116	FALSE	1	2023.1	1842.3889
140.389521391	-34.235052649	117	FALSE	1	2023.1	1842.3889
140.387873453	-34.234820659	118	FALSE	1	2023.1	1842.3889
140.385622461	-34.235275685	119	FALSE	1	2023.1	1842.3889
140.384007446	-34.235490711	120	FALSE	1	2023.1	1842.3889
140.382172518	-34.235483718	121	FALSE	1	2023.1	1842.3889
140.380628495	-34.234870739	122	FALSE	1	2023.1	1842.3889
140.379967517	-34.2337347279999	123	FALSE	1	2023.1	1842.3889
140.37938056	-34.2320837139999	124	FALSE	1	2023.1	1842.3889
140.376846511	-34.2300017229999	125	FALSE	1	2023.1	1842.3889
140.374678557	-34.2291257489999	126	FALSE	1	2023.1	1842.3889
140.374022652	-34.2291735709999	127	FALSE	1	2023.1	1842.3889
140.373183553	-34.2292347499999	128	FALSE	1	2023.1	1842.3889
140.36945464	-34.230832799	129	FALSE	1	2023.1	1842.3889
140.368191631	-34.2312018179999	130	FALSE	1	2023.1	1842.3889
140.366866645	-34.2308998249999	131	FALSE	1	2023.1	1842.3889
140.366153654	-34.229943818	132	FALSE	1	2023.1	1842.3889
140.366197672	-34.2291368109999	133	FALSE	1	2023.1	1842.3889
140.367578613	-34.227402788	134	FALSE	1	2023.1	1842.3889
140.368188638	-34.226068771	135	FALSE	1	2023.1	1842.3889
140.368679599	-34.22434176	136	FALSE	1	2023.1	1842.3889
140.367943577	-34.221260733	137	FALSE	1	2023.1	1842.3889
140.3668815	-34.21985427	138	FALSE	1	2023.1	1842.3889
140.365747627	-34.218352718	139	FALSE	1	2023.1	1842.3889
140.364065634	-34.216045731	140	FALSE	1	2023.1	1842.3889
140.362797624	-34.215215728	141	FALSE	1	2023.1	1842.3889
140.360313654	-34.2149237429999	142	FALSE	1	2023.1	1842.3889
140.358211691	-34.2150537599999	143	FALSE	1	2023.1	1842.3889
140.356277739	-34.215628796	144	FALSE	1	2023.1	1842.3889
140.35397875	-34.217214838	145	FALSE	1	2023.1	1842.3889
140.351360787	-34.219228877	146	FALSE	1	2023.1	1842.3889
140.349345842	-34.219893897	147	FALSE	1	2023.1	1842.3889
140.347730863	-34.220064911	148	FALSE	1	2023.1	1842.3889
140.34602686	-34.219653934	149	FALSE	1	2023.1	1842.3889
140.3450449	-34.2186989269999	150	FALSE	1	2023.1	1842.3889
140.344732899	-34.2174489	151	FALSE	1	2023.1	1842.3889
140.344837872	-34.2149858839999	152	FALSE	1	2023.1	1842.3889
140.345283829	-34.2139528619999	153	FALSE	1	2023.1	1842.3889
140.346318824	-34.2126018449999	154	FALSE	1	2023.1	1842.3889
140.347627823	-34.21159883	155	FALSE	1	2023.1	1842.3889
140.353441725	-34.2087797629999	156	FALSE	1	2023.1	1842.3889
140.36006465	-34.2056086599999	157	FALSE	1	2023.1	1842.3889
140.362833613	-34.2028676259999	158	FALSE	1	2023.1	1842.3889
140.364253573	-34.19987958	159	FALSE	1	2023.1	1842.3889
140.36427091	-34.1996250199999	160	FALSE	1	2023.1	1842.3889
140.364459543	-34.19685655	161	FALSE	1	2023.1	1842.3889
140.363946572	-34.194622546	162	FALSE	1	2023.1	1842.3889
140.363506454	-34.194053504	163	FALSE	1	2023.1	1842.3889
140.36172759	-34.191753529	164	FALSE	1	2023.1	1842.3889
140.358342653	-34.188316562	165	FALSE	1	2023.1	1842.3889
140.357038071	-34.187289608	166	FALSE	1	2023.1	1842.3889
140.35664168	-34.1869775499999	167	FALSE	1	2023.1	1842.3889
140.354721707	-34.186501582	168	FALSE	1	2023.1	1842.3889
140.35156672	-34.1863935979999	169	FALSE	1	2023.1	1842.3889
140.346664843	-34.1866586469999	170	FALSE	1	2023.1	1842.3889
140.344073855	-34.186478661	171	FALSE	1	2023.1	1842.3889
140.342286851	-34.1857996919999	172	FALSE	1	2023.1	1842.3889
140.340055861	-34.184005691	173	FALSE	1	2023.1	1842.3889
140.338822928	-34.1823596909999	174	FALSE	1	2023.1	1842.3889
140.338513919	-34.1813546779999	175	FALSE	1	2023.1	1842.3889
140.338633931	-34.179958668	176	FALSE	1	2023.1	1842.3889
140.339967896	-34.1765226269999	177	FALSE	1	2023.1	1842.3889
140.340949892	-34.1752616109999	178	FALSE	1	2023.1	1842.3889
140.342658895	-34.173971587	179	FALSE	1	2023.1	1842.3889
140.344642853	-34.173104548	180	FALSE	1	2023.1	1842.3889
140.347628845	-34.172676532	181	FALSE	1	2023.1	1842.3889
140.349134798	-34.1723285099999	182	FALSE	1	2023.1	1842.3889
140.3503908	-34.171467502	183	FALSE	1	2023.1	1842.3889
140.350996773	-34.170298486	184	FALSE	1	2023.1	1842.3889
140.35084475	-34.168912467	185	FALSE	1	2023.1	1842.3889
140.349831766	-34.167600465	186	FALSE	1	2023.1	1842.3889
140.348040821	-34.1665404889999	187	FALSE	1	2023.1	1842.3889
140.344619858	-34.165976498	188	FALSE	1	2023.1	1842.3889
140.341162906	-34.16537954	189	FALSE	1	2023.1	1842.3889
140.33878296	-34.1646825519999	190	FALSE	1	2023.1	1842.3889
140.337318982	-34.163888551	191	FALSE	1	2023.1	1842.3889
140.336226975	-34.162734558	192	FALSE	1	2023.1	1842.3889
140.335153036	-34.1608635609999	193	FALSE	1	2023.1	1842.3889
140.335036016	-34.16001356	194	FALSE	1	2023.1	1842.3889
140.335705025	-34.1574115349999	195	FALSE	1	2023.1	1842.3889
140.335616002	-34.15669651	196	FALSE	1	2023.1	1842.3889
140.334383031	-34.15504951	197	FALSE	1	2023.1	1842.3889
140.333436039	-34.154699546	198	FALSE	1	2023.1	1842.3889
140.332034074	-34.1545995349999	199	FALSE	1	2023.1	1842.3889
140.330232069	-34.1549275579999	200	FALSE	1	2023.1	1842.3889
140.328812109	-34.1556105779999	201	FALSE	1	2023.1	1842.3889
140.324147154	-34.159856643	202	FALSE	1	2023.1	1842.3889
140.322607182	-34.1612956829999	203	FALSE	1	2023.1	1842.3889
140.313996285	-34.1687208069999	204	FALSE	1	2023.1	1842.3889
140.306806369	-34.1730678989999	205	FALSE	1	2023.1	1842.3889
140.303066433	-34.177294983	206	FALSE	1	2023.1	1842.3889
140.29891547	-34.1802460289999	207	FALSE	1	2023.1	1842.3889
140.294806446	-34.186047093	208	FALSE	1	2023.1	1842.3889
140.294589125	-34.186317119	209	FALSE	1	2023.1	1842.3889
140.294310484	-34.18661421	210	FALSE	1	2023.1	1842.3889
140.293949755	-34.1867734209999	211	FALSE	1	2023.1	1842.3889
140.293369441	-34.1868150829999	212	FALSE	1	2023.1	1842.3889
140.292329045	-34.186669562	213	FALSE	1	2023.1	1842.3889
140.292213997	-34.187100001	214	FALSE	1	2023.1	1842.3889
140.2920907	-34.1877999669999	215	FALSE	1	2023.1	1842.3889
140.290837035	-34.189002967	216	FALSE	1	2023.1	1842.3889
140.290828567	-34.1954891039999	217	FALSE	1	2023.1	1842.3889
140.288360035	-34.194421895	218	FALSE	1	2023.1	1842.3889
140.284150198	-34.193027975	219	FALSE	1	2023.1	1842.3889
140.281498802	-34.191777967	220	FALSE	1	2023.1	1842.3889
140.276147793	-34.191342181	221	FALSE	1	2023.1	1842.3889
140.269450699	-34.2192548699999	222	FALSE	1	2023.1	1842.3889
140.273301377	-34.219259736	223	FALSE	1	2023.1	1842.3889
140.263654682	-34.238193302	224	FALSE	1	2023.1	1842.3889
140.251798423	-34.2614508359999	225	FALSE	1	2023.1	1842.3889
140.245548492	-34.2737387949999	226	FALSE	1	2023.1	1842.3889
140.250840846	-34.271914417	227	FALSE	1	2023.1	1842.3889
140.251018674	-34.287327267	228	FALSE	1	2023.1	1842.3889
140.25101006	-34.3031520559999	229	FALSE	1	2023.1	1842.3889
140.253070339	-34.306851426	230	FALSE	1	2023.1	1842.3889
140.242424165	-34.307846264	231	FALSE	1	2023.1	1842.3889
140.234581081	-34.3079116239999	232	FALSE	1	2023.1	1842.3889
140.232779295	-34.306925667	233	FALSE	1	2023.1	1842.3889
140.217251721	-34.307222592	234	FALSE	1	2023.1	1842.3889
140.21187914	-34.310057402	235	FALSE	1	2023.1	1842.3889
140.20179408	-34.3103383989999	236	FALSE	1	2023.1	1842.3889
140.197086055	-34.31261943	237	FALSE	1	2023.1	1842.3889
140.18649839	-34.3124772209999	238	FALSE	1	2023.1	1842.3889
140.186435391	-34.372107457	239	FALSE	1	2023.1	1842.3889
140.186392978	-34.4114270059999	240	FALSE	1	2023.1	1842.3889
140.186385386	-34.418623672	241	FALSE	1	2023.1	1842.3889
140.080522027	-34.4186679979999	242	FALSE	1	2023.1	1842.3889
140.076488996	-34.4330119919999	243	FALSE	1	2023.1	1842.3889
140.076144984	-34.4328579969999	244	FALSE	1	2023.1	1842.3889
140.054800988	-34.4231439989999	245	FALSE	1	2023.1	1842.3889
140.04494201	-34.4381169929999	246	FALSE	1	2023.1	1842.3889
140.044678991	-34.4384740049999	247	FALSE	1	2023.1	1842.3889
140.035331998	-34.452547992	248	FALSE	1	2023.1	1842.3889
140.029687017	-34.461046003	249	FALSE	1	2023.1	1842.3889
140.016354991	-34.4549180079999	250	FALSE	1	2023.1	1842.3889
140.002487984	-34.448644991	251	FALSE	1	2023.1	1842.3889
139.98832602	-34.4405480039999	252	FALSE	1	2023.1	1842.3889
139.958085004	-34.4232389969999	253	FALSE	1	2023.1	1842.3889
139.958427994	-34.4231970019999	254	FALSE	1	2023.1	1842.3889
139.958526033	-34.3664730049999	255	FALSE	1	2023.1	1842.3889
139.958554029	-34.349874009	256	FALSE	1	2023.1	1842.3889
139.958598997	-34.349117008	257	FALSE	1	2023.1	1842.3889
139.958483986	-34.341362991	258	FALSE	1	2023.1	1842.3889
139.958379997	-34.341283997	259	FALSE	1	2023.1	1842.3889
139.958438032	-34.336385992	260	FALSE	1	2023.1	1842.3889
139.958744011	-34.3361949979999	261	FALSE	1	2023.1	1842.3889
139.958711016	-34.333355008	262	FALSE	1	2023.1	1842.3889
139.958601004	-34.333264006	263	FALSE	1	2023.1	1842.3889
139.958684005	-34.3018659909999	264	FALSE	1	2023.1	1842.3889
139.958771022	-34.268980003	265	FALSE	1	2023.1	1842.3889
139.958792995	-34.268707997	266	FALSE	1	2023.1	1842.3889
139.954322	-34.268628003	267	FALSE	1	2023.1	1842.3889
139.949717999	-34.2680649929999	268	FALSE	1	2023.1	1842.3889
139.945884003	-34.268110003	269	FALSE	1	2023.1	1842.3889
139.938001974	-34.269569006	270	FALSE	1	2023.1	1842.3889
139.91899	-34.270981999	271	FALSE	1	2023.1	1842.3889
139.917918031	-34.271143004	272	FALSE	1	2023.1	1842.3889
139.914242992	-34.271184999	273	FALSE	1	2023.1	1842.3889
139.910680008	-34.271628	274	FALSE	1	2023.1	1842.3889
139.892675982	-34.277144996	275	FALSE	1	2023.1	1842.3889
139.888670034	-34.277637004	276	FALSE	1	2023.1	1842.3889
139.885052008	-34.2775739919999	277	FALSE	1	2023.1	1842.3889
139.880379022	-34.278452003	278	FALSE	1	2023.1	1842.3889
139.874719989	-34.279798007	279	FALSE	1	2023.1	1842.3889
139.869074024	-34.280267	280	FALSE	1	2023.1	1842.3889
139.868742019	-34.3183760009999	281	FALSE	1	2023.1	1842.3889
139.851978008	-34.318433	282	FALSE	1	2023.1	1842.3889
139.842828005	-34.318461009	283	FALSE	1	2023.1	1842.3889
139.842854029	-34.344939005	284	FALSE	1	2023.1	1842.3889
139.842963018	-34.3450290069999	285	FALSE	1	2023.1	1842.3889
139.842991014	-34.350214002	286	FALSE	1	2023.1	1842.3889
139.842770006	-34.350346999	287	FALSE	1	2023.1	1842.3889
139.84281001	-34.362384005	288	FALSE	1	2023.1	1842.3889
139.840107003	-34.3633719979999	289	FALSE	1	2023.1	1842.3889
139.831981993	-34.3621309989999	290	FALSE	1	2023.1	1842.3889
139.828580011	-34.362910996	291	FALSE	1	2023.1	1842.3889
139.815262001	-34.359940007	292	FALSE	1	2023.1	1842.3889
139.803040012	-34.359868005	293	FALSE	1	2023.1	1842.3889
139.791109001	-34.356120997	294	FALSE	1	2023.1	1842.3889
139.778573003	-34.357263001	295	FALSE	1	2023.1	1842.3889
139.766223995	-34.358428002	296	FALSE	1	2023.1	1842.3889
139.715714017	-34.3631679979999	297	FALSE	1	2023.1	1842.3889
139.715652989	-34.3200129919999	298	FALSE	1	2023.1	1842.3889
139.715652004	-34.3188839929999	299	FALSE	1	2023.1	1842.3889
139.713401998	-34.314910008	300	FALSE	1	2023.1	1842.3889
139.709938002	-34.311960997	301	FALSE	1	2023.1	1842.3889
139.695511012	-34.3079289959999	302	FALSE	1	2023.1	1842.3889
139.744258003	-34.288870999	303	FALSE	1	2023.1	1842.3889
139.740912011	-34.284118997	304	FALSE	1	2023.1	1842.3889
139.73961002	-34.275190008	305	FALSE	1	2023.1	1842.3889
139.738134033	-34.2711889949999	306	FALSE	1	2023.1	1842.3889
139.737592008	-34.267129003	307	FALSE	1	2023.1	1842.3889
139.736394005	-34.264620995	308	FALSE	1	2023.1	1842.3889
139.735425003	-34.252780996	309	FALSE	1	2023.1	1842.3889
139.733398012	-34.2470449969999	310	FALSE	1	2023.1	1842.3889
139.734706026	-34.2382480059999	311	FALSE	1	2023.1	1842.3889
139.73579201	-34.2311060069999	312	FALSE	1	2023.1	1842.3889
139.735717003	-34.219702996	313	FALSE	1	2023.1	1842.3889
139.739460005	-34.208752994	314	FALSE	1	2023.1	1842.3889
139.745849001	-34.2037579939999	315	FALSE	1	2023.1	1842.3889
139.747502999	-34.199987009	316	FALSE	1	2023.1	1842.3889
139.744426013	-34.186505005	317	FALSE	1	2023.1	1842.3889
139.744368999	-34.1728870069999	318	FALSE	1	2023.1	1842.3889
139.744327024	-34.159032764	319	FALSE	1	2023.1	1842.3889
139.806561495	-34.158870204	320	FALSE	1	2023.1	1842.3889
139.816670754	-34.1588418069999	321	FALSE	1	2023.1	1842.3889
139.816713679	-34.158840697	322	FALSE	1	2023.1	1842.3889
139.851705243	-34.158733914	323	FALSE	1	2023.1	1842.3889
139.851729004	-34.163291001	324	FALSE	1	2023.1	1842.3889
139.851724989	-34.1635599909999	325	FALSE	1	2023.1	1842.3889
139.857590028	-34.1629839939999	326	FALSE	1	2023.1	1842.3889
139.875327276	-34.161247121	327	FALSE	1	2023.1	1842.3889
139.889016017	-34.1599069989999	328	FALSE	1	2023.1	1842.3889
139.900195018	-34.158812003	329	FALSE	1	2023.1	1842.3889
139.900815993	-34.158751009	330	FALSE	1	2023.1	1842.3889
139.899634999	-34.1692600069999	331	FALSE	1	2023.1	1842.3889
139.893784998	-34.177101991	332	FALSE	1	2023.1	1842.3889
139.893451023	-34.177152996	333	FALSE	1	2023.1	1842.3889
139.893575013	-34.1948059919999	334	FALSE	1	2023.1	1842.3889
139.893804014	-34.231111002	335	FALSE	1	2023.1	1842.3889
139.915772999	-34.222437999	336	FALSE	1	2023.1	1842.3889
139.915844977	-34.2224589959999	337	FALSE	1	2023.1	1842.3889
139.915911006	-34.222477996	338	FALSE	1	2023.1	1842.3889
139.923103988	-34.219636007	339	FALSE	1	2023.1	1842.3889
139.932912998	-34.215758999	340	FALSE	1	2023.1	1842.3889
139.937450021	-34.213949995	341	FALSE	1	2023.1	1842.3889
139.937436005	-34.2139250019999	342	FALSE	1	2023.1	1842.3889
139.943123982	-34.211663006	343	FALSE	1	2023.1	1842.3889
139.943146028	-34.211708998	344	FALSE	1	2023.1	1842.3889
139.947960269	-34.20979632	345	FALSE	1	2023.1	1842.3889
139.947942019	-34.208543999	346	FALSE	1	2023.1	1842.3889
139.947852995	-34.202082004	347	FALSE	1	2023.1	1842.3889
139.947780981	-34.193665004	348	FALSE	1	2023.1	1842.3889
139.947747985	-34.188879998	349	FALSE	1	2023.1	1842.3889
139.947743057	-34.1877711079999	350	FALSE	1	2023.1	1842.3889
139.947696009	-34.177071004	351	FALSE	1	2023.1	1842.3889
139.947686008	-34.174626006	352	FALSE	1	2023.1	1842.3889
139.947671007	-34.1725619979999	353	FALSE	1	2023.1	1842.3889
139.947575011	-34.1725730059999	354	FALSE	1	2023.1	1842.3889
139.947567018	-34.1702529949999	355	FALSE	1	2023.1	1842.3889
139.947564974	-34.1693679919999	356	FALSE	1	2023.1	1842.3889
139.947566032	-34.169246003	357	FALSE	1	2023.1	1842.3889
139.947618994	-34.169204008	358	FALSE	1	2023.1	1842.3889
139.947767987	-34.1691629929999	359	FALSE	1	2023.1	1842.3889
139.949906996	-34.168938996	360	FALSE	1	2023.1	1842.3889
139.951080982	-34.167552994	361	FALSE	1	2023.1	1842.3889
139.951282024	-34.167484007	362	FALSE	1	2023.1	1842.3889
139.951254029	-34.167420997	363	FALSE	1	2023.1	1842.3889
139.950898993	-34.167284004	364	FALSE	1	2023.1	1842.3889
139.948356987	-34.167570995	365	FALSE	1	2023.1	1842.3889
139.947550995	-34.168194999	366	FALSE	1	2023.1	1842.3889
139.947545008	-34.167711003	367	FALSE	1	2023.1	1842.3889
139.94668401	-34.1673989999999	368	FALSE	1	2023.1	1842.3889
139.945801002	-34.168404993	369	FALSE	1	2023.1	1842.3889
139.944877004	-34.1690990019999	370	FALSE	1	2023.1	1842.3889
139.94376401	-34.1695719919999	371	FALSE	1	2023.1	1842.3889
139.942599003	-34.1697970069999	372	FALSE	1	2023.1	1842.3889
139.941788995	-34.169789996	373	FALSE	1	2023.1	1842.3889
139.940735021	-34.169662993	374	FALSE	1	2023.1	1842.3889
139.939787006	-34.1694209949999	375	FALSE	1	2023.1	1842.3889
139.938911006	-34.169062002	376	FALSE	1	2023.1	1842.3889
139.938282002	-34.168676	377	FALSE	1	2023.1	1842.3889
139.935457997	-34.1663970029999	378	FALSE	1	2023.1	1842.3889
139.933715012	-34.1650060069999	379	FALSE	1	2023.1	1842.3889
139.932771013	-34.1644120089999	380	FALSE	1	2023.1	1842.3889
139.931812012	-34.1639190019999	381	FALSE	1	2023.1	1842.3889
139.927156984	-34.1616240029999	382	FALSE	1	2023.1	1842.3889
139.926212985	-34.161059993	383	FALSE	1	2023.1	1842.3889
139.925514995	-34.160585006	384	FALSE	1	2023.1	1842.3889
139.924714003	-34.159875994	385	FALSE	1	2023.1	1842.3889
139.920178002	-34.1557699919999	386	FALSE	1	2023.1	1842.3889
139.918816005	-34.154538004	387	FALSE	1	2023.1	1842.3889
139.917178031	-34.153234993	388	FALSE	1	2023.1	1842.3889
139.916273998	-34.152377999	389	FALSE	1	2023.1	1842.3889
139.915478992	-34.1512290009999	390	FALSE	1	2023.1	1842.3889
139.915133008	-34.1506999929999	391	FALSE	1	2023.1	1842.3889
139.914896014	-34.149935	392	FALSE	1	2023.1	1842.3889
139.914836008	-34.149174003	393	FALSE	1	2023.1	1842.3889
139.915020004	-34.148531997	394	FALSE	1	2023.1	1842.3889
139.91529401	-34.147991002	395	FALSE	1	2023.1	1842.3889
139.915715001	-34.1474079929999	396	FALSE	1	2023.1	1842.3889
139.916512015	-34.1463040049999	397	FALSE	1	2023.1	1842.3889
139.918899005	-34.144100008	398	FALSE	1	2023.1	1842.3889
139.920039995	-34.1430270079999	399	FALSE	1	2023.1	1842.3889
139.922418993	-34.140249991	400	FALSE	1	2023.1	1842.3889
139.924777002	-34.137519002	401	FALSE	1	2023.1	1842.3889
139.926063992	-34.136006997	402	FALSE	1	2023.1	1842.3889
139.926918019	-34.135283	403	FALSE	1	2023.1	1842.3889
139.929791992	-34.133492995	404	FALSE	1	2023.1	1842.3889
139.932451017	-34.1319349999999	405	FALSE	1	2023.1	1842.3889
139.933340997	-34.131181994	406	FALSE	1	2023.1	1842.3889
139.934144982	-34.130469004	407	FALSE	1	2023.1	1842.3889
139.936421998	-34.128497995	408	FALSE	1	2023.1	1842.3889
139.937952005	-34.127164997	409	FALSE	1	2023.1	1842.3889
139.941811004	-34.124224995	410	FALSE	1	2023.1	1842.3889
139.951638995	-34.116652002	411	FALSE	1	2023.1	1842.3889
139.953166994	-34.115551992	412	FALSE	1	2023.1	1842.3889
139.954195017	-34.114859	413	FALSE	1	2023.1	1842.3889
139.955045978	-34.114426008	414	FALSE	1	2023.1	1842.3889
