long	lat	order	hole	piece	group	AREASQKM16
142.770262179	-34.56778723	65	FALSE	1	1083.1	980.5136
142.77036916	-34.567677228	66	FALSE	1	1083.1	980.5136
142.770452161	-34.5675042349999	67	FALSE	1	1083.1	980.5136
142.770504174	-34.567359232	68	FALSE	1	1083.1	980.5136
142.770610133	-34.5672142289999	69	FALSE	1	1083.1	980.5136
142.770736131	-34.566995226	70	FALSE	1	1083.1	980.5136
142.770819096	-34.5668232319999	71	FALSE	1	1083.1	980.5136
142.770861107	-34.566750231	72	FALSE	1	1083.1	980.5136
142.770967103	-34.566613238	73	FALSE	1	1083.1	980.5136
142.771235087	-34.5663752359999	74	FALSE	1	1083.1	980.5136
142.771309072	-34.566275225	75	FALSE	1	1083.1	980.5136
142.771395066	-34.5662012249999	76	FALSE	1	1083.1	980.5136
142.771523072	-34.5661012319999	77	FALSE	1	1083.1	980.5136
142.77163009	-34.566000222	78	FALSE	1	1083.1	980.5136
142.771772111	-34.5659802239999	79	FALSE	1	1083.1	980.5136
142.771945084	-34.5659322349999	80	FALSE	1	1083.1	980.5136
142.772140104	-34.5659022089999	81	FALSE	1	1083.1	980.5136
142.772371076	-34.5659712139999	82	FALSE	1	1083.1	980.5136
142.772459077	-34.566033208	83	FALSE	1	1083.1	980.5136
142.77248408	-34.5661502199999	84	FALSE	1	1083.1	980.5136
142.772616101	-34.566211215	85	FALSE	1	1083.1	980.5136
142.772855066	-34.5661891999999	86	FALSE	1	1083.1	980.5136
142.772986064	-34.5662062009999	87	FALSE	1	1083.1	980.5136
142.773075088	-34.566258186	88	FALSE	1	1083.1	980.5136
142.773218095	-34.5663372	89	FALSE	1	1083.1	980.5136
142.773483085	-34.566496189	90	FALSE	1	1083.1	980.5136
142.773494071	-34.5665051789999	91	FALSE	1	1083.1	980.5136
142.773648138	-34.5665841749999	92	FALSE	1	1083.1	980.5136
142.773715115	-34.5666641679999	93	FALSE	1	1083.1	980.5136
142.773869109	-34.566725182	94	FALSE	1	1083.1	980.5136
142.773969119	-34.5667771669999	95	FALSE	1	1083.1	980.5136
142.774090116	-34.566865171	96	FALSE	1	1083.1	980.5136
142.774255097	-34.566926165	97	FALSE	1	1083.1	980.5136
142.774277106	-34.5669351569999	98	FALSE	1	1083.1	980.5136
142.774288129	-34.566944148	99	FALSE	1	1083.1	980.5136
142.774288129	-34.5669531569999	100	FALSE	1	1083.1	980.5136
142.774299116	-34.566962148	101	FALSE	1	1083.1	980.5136
142.774310102	-34.566962148	102	FALSE	1	1083.1	980.5136
142.774837125	-34.567125152	103	FALSE	1	1083.1	980.5136
142.775263117	-34.567191141	104	FALSE	1	1083.1	980.5136
142.775428133	-34.567261145	105	FALSE	1	1083.1	980.5136
142.775614101	-34.567294131	106	FALSE	1	1083.1	980.5136
142.775768167	-34.5673461339999	107	FALSE	1	1083.1	980.5136
142.776610149	-34.5674601119999	108	FALSE	1	1083.1	980.5136
142.77672914	-34.567449105	109	FALSE	1	1083.1	980.5136
142.776805169	-34.567412105	110	FALSE	1	1083.1	980.5136
142.776892148	-34.5673931059999	111	FALSE	1	1083.1	980.5136
142.77698015	-34.567437099	112	FALSE	1	1083.1	980.5136
142.777122135	-34.5674441099999	113	FALSE	1	1083.1	980.5136
142.777448116	-34.567403096	114	FALSE	1	1083.1	980.5136
142.778003099	-34.5673680749999	115	FALSE	1	1083.1	980.5136
142.778361127	-34.5673080789999	116	FALSE	1	1083.1	980.5136
142.778589106	-34.56724209	117	FALSE	1	1083.1	980.5136
142.778871105	-34.567157083	118	FALSE	1	1083.1	980.5136
142.779044115	-34.567100065	119	FALSE	1	1083.1	980.5136
142.779315092	-34.567024068	120	FALSE	1	1083.1	980.5136
142.779455105	-34.566977059	121	FALSE	1	1083.1	980.5136
142.779702065	-34.566811058	122	FALSE	1	1083.1	980.5136
142.78022708	-34.566389055	123	FALSE	1	1083.1	980.5136
142.780312089	-34.5662790719999	124	FALSE	1	1083.1	980.5136
142.780440058	-34.566142062	125	FALSE	1	1083.1	980.5136
142.780547039	-34.56604107	126	FALSE	1	1083.1	980.5136
142.780804072	-34.565830059	127	FALSE	1	1083.1	980.5136
142.780943028	-34.5657110669999	128	FALSE	1	1083.1	980.5136
142.781170058	-34.5655900589999	129	FALSE	1	1083.1	980.5136
142.781450013	-34.565433049	130	FALSE	1	1083.1	980.5136
142.781622001	-34.565341049	131	FALSE	1	1083.1	980.5136
142.781871004	-34.56524705	132	FALSE	1	1083.1	980.5136
142.782367002	-34.564996042	133	FALSE	1	1083.1	980.5136
142.782512017	-34.5649330489999	134	FALSE	1	1083.1	980.5136
142.782472925	-34.5631550699999	135	FALSE	1	1083.1	980.5136
142.78246891	-34.5631550699999	136	FALSE	1	1083.1	980.5136
142.782422921	-34.563039056	137	FALSE	1	1083.1	980.5136
142.782464895	-34.5624430789999	138	FALSE	1	1083.1	980.5136
142.782613852	-34.5617550819999	139	FALSE	1	1083.1	980.5136
142.782708861	-34.561601089	140	FALSE	1	1083.1	980.5136
142.782889865	-34.561409077	141	FALSE	1	1083.1	980.5136
142.783298811	-34.5611680769999	142	FALSE	1	1083.1	980.5136
142.783406815	-34.561131078	143	FALSE	1	1083.1	980.5136
142.783579825	-34.561074079	144	FALSE	1	1083.1	980.5136
142.783772836	-34.560918087	145	FALSE	1	1083.1	980.5136
142.78397782	-34.560834079	146	FALSE	1	1083.1	980.5136
142.784898788	-34.560541057	147	FALSE	1	1083.1	980.5136
142.785406795	-34.5603440689999	148	FALSE	1	1083.1	980.5136
142.785795813	-34.560221044	149	FALSE	1	1083.1	980.5136
142.786410764	-34.559905046	150	FALSE	1	1083.1	980.5136
142.786721744	-34.5596850439999	151	FALSE	1	1083.1	980.5136
142.787194748	-34.559362052	152	FALSE	1	1083.1	980.5136
142.787503757	-34.55906004	153	FALSE	1	1083.1	980.5136
142.78784474	-34.558685045	154	FALSE	1	1083.1	980.5136
142.788078705	-34.558412021	155	FALSE	1	1083.1	980.5136
142.788204703	-34.5581660459999	156	FALSE	1	1083.1	980.5136
142.788394685	-34.557875022	157	FALSE	1	1083.1	980.5136
142.7884667	-34.557684047	158	FALSE	1	1083.1	980.5136
142.788495718	-34.557666046	159	FALSE	1	1083.1	980.5136
142.788509697	-34.557666046	160	FALSE	1	1083.1	980.5136
142.788645659	-34.557411042	161	FALSE	1	1083.1	980.5136
142.788666647	-34.557348049	162	FALSE	1	1083.1	980.5136
142.788676684	-34.557330049	163	FALSE	1	1083.1	980.5136
142.788697672	-34.55728404	164	FALSE	1	1083.1	980.5136
142.788718659	-34.5572570479999	165	FALSE	1	1083.1	980.5136
142.788830641	-34.556859039	166	FALSE	1	1083.1	980.5136
142.788865645	-34.55647004	167	FALSE	1	1083.1	980.5136
142.788859622	-34.555695038	168	FALSE	1	1083.1	980.5136
142.788888603	-34.5555320519999	169	FALSE	1	1083.1	980.5136
142.7888536	-34.5554070659999	170	FALSE	1	1083.1	980.5136
142.78888061	-34.555127069	171	FALSE	1	1083.1	980.5136
142.788875609	-34.554910064	172	FALSE	1	1083.1	980.5136
142.788878566	-34.554514072	173	FALSE	1	1083.1	980.5136
142.788323547	-34.5531171	174	FALSE	1	1083.1	980.5136
142.788314531	-34.5531161009999	175	FALSE	1	1083.1	980.5136
142.788268541	-34.5530440979999	176	FALSE	1	1083.1	980.5136
142.7882965	-34.5527910929999	177	FALSE	1	1083.1	980.5136
142.788169517	-34.5524861019999	178	FALSE	1	1083.1	980.5136
142.788058484	-34.552371106	179	FALSE	1	1083.1	980.5136
142.788032496	-34.552191101	180	FALSE	1	1083.1	980.5136
142.788024466	-34.5518301289999	181	FALSE	1	1083.1	980.5136
142.788000485	-34.551695116	182	FALSE	1	1083.1	980.5136
142.78801848	-34.551542121	183	FALSE	1	1083.1	980.5136
142.788001471	-34.551217113	184	FALSE	1	1083.1	980.5136
142.788062426	-34.551036127	185	FALSE	1	1083.1	980.5136
142.788103452	-34.5509091239999	186	FALSE	1	1083.1	980.5136
142.788193425	-34.550556126	187	FALSE	1	1083.1	980.5136
142.788286426	-34.550312111	188	FALSE	1	1083.1	980.5136
142.788286426	-34.55028512	189	FALSE	1	1083.1	980.5136
142.788407424	-34.549850111	190	FALSE	1	1083.1	980.5136
142.788449399	-34.549768118	191	FALSE	1	1083.1	980.5136
142.788553424	-34.549532133	192	FALSE	1	1083.1	980.5136
142.788615437	-34.5493601379999	193	FALSE	1	1083.1	980.5136
142.788771402	-34.549033132	194	FALSE	1	1083.1	980.5136
142.788875391	-34.548779146	195	FALSE	1	1083.1	980.5136
142.788978357	-34.54850714	196	FALSE	1	1083.1	980.5136
142.789124357	-34.5481901429999	197	FALSE	1	1083.1	980.5136
142.789175347	-34.5480271389999	198	FALSE	1	1083.1	980.5136
142.789206336	-34.547945147	199	FALSE	1	1083.1	980.5136
142.789268349	-34.547827136	200	FALSE	1	1083.1	980.5136
142.789266342	-34.5477371329999	201	FALSE	1	1083.1	980.5136
142.789253348	-34.54763814	202	FALSE	1	1083.1	980.5136
142.789242325	-34.5476021389999	203	FALSE	1	1083.1	980.5136
142.789207358	-34.547503145	204	FALSE	1	1083.1	980.5136
142.789258312	-34.5473401419999	205	FALSE	1	1083.1	980.5136
142.789373324	-34.547113147	206	FALSE	1	1083.1	980.5136
142.789662294	-34.546874145	207	FALSE	1	1083.1	980.5136
142.790189317	-34.5465421439999	208	FALSE	1	1083.1	980.5136
142.790611294	-34.546419119	209	FALSE	1	1083.1	980.5136
142.790905265	-34.546387114	210	FALSE	1	1083.1	980.5136
142.791428274	-34.5463891119999	211	FALSE	1	1083.1	980.5136
142.791538284	-34.546423115	212	FALSE	1	1083.1	980.5136
142.791771337	-34.5466181049999	213	FALSE	1	1083.1	980.5136
142.791894305	-34.546779092	214	FALSE	1	1083.1	980.5136
142.7919853	-34.5469570989999	215	FALSE	1	1083.1	980.5136
142.792056329	-34.547236098	216	FALSE	1	1083.1	980.5136
142.792193313	-34.547504107	217	FALSE	1	1083.1	980.5136
142.792275365	-34.54826109	218	FALSE	1	1083.1	980.5136
142.792367382	-34.549035075	219	FALSE	1	1083.1	980.5136
142.792450383	-34.5493040649999	220	FALSE	1	1083.1	980.5136
142.792633394	-34.5497430689999	221	FALSE	1	1083.1	980.5136
142.792801403	-34.5499300669999	222	FALSE	1	1083.1	980.5136
142.792914407	-34.550145056	223	FALSE	1	1083.1	980.5136
142.793004416	-34.550261051	224	FALSE	1	1083.1	980.5136
142.793074387	-34.550467049	225	FALSE	1	1083.1	980.5136
142.79316341	-34.5505380509999	226	FALSE	1	1083.1	980.5136
142.793529432	-34.550857047	227	FALSE	1	1083.1	980.5136
142.793883446	-34.5510950309999	228	FALSE	1	1083.1	980.5136
142.794170445	-34.5512710209999	229	FALSE	1	1083.1	980.5136
142.794819452	-34.5515860209999	230	FALSE	1	1083.1	980.5136
142.795036445	-34.551672009	231	FALSE	1	1083.1	980.5136
142.795211462	-34.551747008	232	FALSE	1	1083.1	980.5136
142.795468458	-34.551820009	233	FALSE	1	1083.1	980.5136
142.795709431	-34.5518800049999	234	FALSE	1	1083.1	980.5136
142.795928431	-34.551958001	235	FALSE	1	1083.1	980.5136
142.796607441	-34.552109997	236	FALSE	1	1083.1	980.5136
142.796837427	-34.552142982	237	FALSE	1	1083.1	980.5136
142.797023468	-34.5521669949999	238	FALSE	1	1083.1	980.5136
142.798040431	-34.5523409689999	239	FALSE	1	1083.1	980.5136
142.798368456	-34.5524089749999	240	FALSE	1	1083.1	980.5136
142.798554424	-34.552441979	241	FALSE	1	1083.1	980.5136
142.799927444	-34.5522449539999	242	FALSE	1	1083.1	980.5136
142.799944453	-34.5522319479999	243	FALSE	1	1083.1	980.5136
142.800031469	-34.552194949	244	FALSE	1	1083.1	980.5136
142.800434429	-34.552170954	245	FALSE	1	1083.1	980.5136
142.801089422	-34.552223957	246	FALSE	1	1083.1	980.5136
142.801177423	-34.55229496	247	FALSE	1	1083.1	980.5136
142.801222428	-34.5523579339999	248	FALSE	1	1083.1	980.5136
142.801901437	-34.552473929	249	FALSE	1	1083.1	980.5136
142.802042437	-34.5524629399999	250	FALSE	1	1083.1	980.5136
142.802162449	-34.552460942	251	FALSE	1	1083.1	980.5136
142.802294433	-34.552530927	252	FALSE	1	1083.1	980.5136
142.802384442	-34.5526379309999	253	FALSE	1	1083.1	980.5136
142.80251544	-34.5526719339999	254	FALSE	1	1083.1	980.5136
142.802833428	-34.552784913	255	FALSE	1	1083.1	980.5136
142.80292143	-34.552810925	256	FALSE	1	1083.1	980.5136
142.803020454	-34.5528449089999	257	FALSE	1	1083.1	980.5136
142.803142437	-34.5529239219999	258	FALSE	1	1083.1	980.5136
142.803436445	-34.5529379079999	259	FALSE	1	1083.1	980.5136
142.803986427	-34.553181905	260	FALSE	1	1083.1	980.5136
142.804218421	-34.553304893	261	FALSE	1	1083.1	980.5136
142.804427456	-34.5534008889999	262	FALSE	1	1083.1	980.5136
142.805077485	-34.553725879	263	FALSE	1	1083.1	980.5136
142.805408467	-34.5539008709999	264	FALSE	1	1083.1	980.5136
142.805552496	-34.554033886	265	FALSE	1	1083.1	980.5136
142.805752479	-34.5542108569999	266	FALSE	1	1083.1	980.5136
142.805831502	-34.554317861	267	FALSE	1	1083.1	980.5136
142.806178507	-34.5547548669999	268	FALSE	1	1083.1	980.5136
142.806348524	-34.5550678509999	269	FALSE	1	1083.1	980.5136
142.806518505	-34.5553538419999	270	FALSE	1	1083.1	980.5136
142.806610521	-34.5555508489999	271	FALSE	1	1083.1	980.5136
142.806668556	-34.555757845	272	FALSE	1	1083.1	980.5136
142.806692537	-34.555828848	273	FALSE	1	1083.1	980.5136
142.806992567	-34.556617818	274	FALSE	1	1083.1	980.5136
142.807153568	-34.557021802	275	FALSE	1	1083.1	980.5136
142.807312599	-34.557289812	276	FALSE	1	1083.1	980.5136
142.807665591	-34.55801479	277	FALSE	1	1083.1	980.5136
142.807778631	-34.5581577949999	278	FALSE	1	1083.1	980.5136
142.807936639	-34.5584437859999	279	FALSE	1	1083.1	980.5136
142.808093626	-34.558630766	280	FALSE	1	1083.1	980.5136
142.808372668	-34.55893276	281	FALSE	1	1083.1	980.5136
142.808462641	-34.559066774	282	FALSE	1	1083.1	980.5136
142.80865266	-34.559298745	283	FALSE	1	1083.1	980.5136
142.808808661	-34.559458752	284	FALSE	1	1083.1	980.5136
142.808931702	-34.559591748	285	FALSE	1	1083.1	980.5136
142.809110699	-34.559805738	286	FALSE	1	1083.1	980.5136
142.809288709	-34.559946726	287	FALSE	1	1083.1	980.5136
142.809708751	-34.56021172	288	FALSE	1	1083.1	980.5136
142.809865737	-34.56044371	289	FALSE	1	1083.1	980.5136
142.810021739	-34.560612708	290	FALSE	1	1083.1	980.5136
142.810089738	-34.5607197109999	291	FALSE	1	1083.1	980.5136
142.81010379	-34.560854688	292	FALSE	1	1083.1	980.5136
142.810083789	-34.5609636899999	293	FALSE	1	1083.1	980.5136
142.810021775	-34.561126693	294	FALSE	1	1083.1	980.5136
142.80999075	-34.561180695	295	FALSE	1	1083.1	980.5136
142.809864788	-34.561408689	296	FALSE	1	1083.1	980.5136
142.809757807	-34.5615086999999	297	FALSE	1	1083.1	980.5136
142.809350795	-34.5618306919999	298	FALSE	1	1083.1	980.5136
142.809124787	-34.561969701	299	FALSE	1	1083.1	980.5136
142.808735843	-34.5621106899999	300	FALSE	1	1083.1	980.5136
142.807999857	-34.5623646949999	301	FALSE	1	1083.1	980.5136
142.807762827	-34.5624677019999	302	FALSE	1	1083.1	980.5136
142.807523824	-34.562497691	303	FALSE	1	1083.1	980.5136
142.807252848	-34.562583698	304	FALSE	1	1083.1	980.5136
142.806839887	-34.562643712	305	FALSE	1	1083.1	980.5136
142.806091856	-34.562825714	306	FALSE	1	1083.1	980.5136
142.80569189	-34.562975713	307	FALSE	1	1083.1	980.5136
142.805399889	-34.5630887099999	308	FALSE	1	1083.1	980.5136
142.805163917	-34.5632357119999	309	FALSE	1	1083.1	980.5136
142.804850893	-34.56339372	310	FALSE	1	1083.1	980.5136
142.804495894	-34.56359772	311	FALSE	1	1083.1	980.5136
142.804215939	-34.56377371	312	FALSE	1	1083.1	980.5136
142.804086911	-34.5638387189999	313	FALSE	1	1083.1	980.5136
142.803805934	-34.56397771	314	FALSE	1	1083.1	980.5136
142.803537915	-34.5641887209999	315	FALSE	1	1083.1	980.5136
142.803397937	-34.5642627199999	316	FALSE	1	1083.1	980.5136
142.803193939	-34.564419712	317	FALSE	1	1083.1	980.5136
142.803183974	-34.564428721	318	FALSE	1	1083.1	980.5136
142.802893946	-34.564658713	319	FALSE	1	1083.1	980.5136
142.802785942	-34.564704704	320	FALSE	1	1083.1	980.5136
142.802775977	-34.5647137139999	321	FALSE	1	1083.1	980.5136
142.802710935	-34.5647417229999	322	FALSE	1	1083.1	980.5136
142.802689947	-34.5647877129999	323	FALSE	1	1083.1	980.5136
142.802703999	-34.564922708	324	FALSE	1	1083.1	980.5136
142.802542961	-34.565041719	325	FALSE	1	1083.1	980.5136
142.802457989	-34.56512471	326	FALSE	1	1083.1	980.5136
142.802436016	-34.565133719	327	FALSE	1	1083.1	980.5136
142.802381996	-34.5651797099999	328	FALSE	1	1083.1	980.5136
142.802328998	-34.565234711	329	FALSE	1	1083.1	980.5136
142.80224399	-34.5653167209999	330	FALSE	1	1083.1	980.5136
142.802169968	-34.5654167129999	331	FALSE	1	1083.1	980.5136
142.802158982	-34.5654177129999	332	FALSE	1	1083.1	980.5136
142.802126971	-34.5654537139999	333	FALSE	1	1083.1	980.5136
142.802126971	-34.565462705	334	FALSE	1	1083.1	980.5136
142.802063023	-34.5655177049999	335	FALSE	1	1083.1	980.5136
142.801850009	-34.565755708	336	FALSE	1	1083.1	980.5136
142.801734012	-34.5659287199999	337	FALSE	1	1083.1	980.5136
142.801499025	-34.566184704	338	FALSE	1	1083.1	980.5136
142.801309042	-34.566430717	339	FALSE	1	1083.1	980.5136
142.80103208	-34.5667327109999	340	FALSE	1	1083.1	980.5136
142.800840091	-34.566933714	341	FALSE	1	1083.1	980.5136
142.800701098	-34.567061715	342	FALSE	1	1083.1	980.5136
142.800541082	-34.5672447169999	343	FALSE	1	1083.1	980.5136
142.800331098	-34.567581713	344	FALSE	1	1083.1	980.5136
142.800085124	-34.5678107059999	345	FALSE	1	1083.1	980.5136
142.800012124	-34.5679647	346	FALSE	1	1083.1	980.5136
142.799786153	-34.5682516909999	347	FALSE	1	1083.1	980.5136
142.799440169	-34.568739702	348	FALSE	1	1083.1	980.5136
142.799334173	-34.568876694	349	FALSE	1	1083.1	980.5136
142.79889621	-34.5693156999999	350	FALSE	1	1083.1	980.5136
142.798706191	-34.569579695	351	FALSE	1	1083.1	980.5136
142.798599209	-34.569662686	352	FALSE	1	1083.1	980.5136
142.798313232	-34.570045691	353	FALSE	1	1083.1	980.5136
142.798058243	-34.5703736959999	354	FALSE	1	1083.1	980.5136
142.797886255	-34.570493687	355	FALSE	1	1083.1	980.5136
142.797759235	-34.57067569	356	FALSE	1	1083.1	980.5136
142.797621265	-34.570830701	357	FALSE	1	1083.1	980.5136
142.797439276	-34.570959702	358	FALSE	1	1083.1	980.5136
142.797203267	-34.571152694	359	FALSE	1	1083.1	980.5136
142.797053288	-34.571263694	360	FALSE	1	1083.1	980.5136
142.796892287	-34.571418687	361	FALSE	1	1083.1	980.5136
142.796785269	-34.5715106879999	362	FALSE	1	1083.1	980.5136
142.796435307	-34.571948694	363	FALSE	1	1083.1	980.5136
142.796405304	-34.5720566969999	364	FALSE	1	1083.1	980.5136
142.79634329	-34.5722387	365	FALSE	1	1083.1	980.5136
142.796284343	-34.572518679	366	FALSE	1	1083.1	980.5136
142.79622733	-34.572907678	367	FALSE	1	1083.1	980.5136
142.796243353	-34.573150676	368	FALSE	1	1083.1	980.5136
142.79631639	-34.573491649	369	FALSE	1	1083.1	980.5136
142.796430379	-34.573733666	370	FALSE	1	1083.1	980.5136
142.796633392	-34.574046649	371	FALSE	1	1083.1	980.5136
142.796778407	-34.574215647	372	FALSE	1	1083.1	980.5136
142.796911376	-34.5742856319999	373	FALSE	1	1083.1	980.5136
142.797219436	-34.574443641	374	FALSE	1	1083.1	980.5136
142.797495413	-34.574583611	375	FALSE	1	1083.1	980.5136
142.79776044	-34.5747516289999	376	FALSE	1	1083.1	980.5136
142.798109453	-34.574772626	377	FALSE	1	1083.1	980.5136
142.798503433	-34.5748486059999	378	FALSE	1	1083.1	980.5136
142.798657427	-34.5749096	379	FALSE	1	1083.1	980.5136
142.7998305	-34.575703565	380	FALSE	1	1083.1	980.5136
142.800141517	-34.5759695579999	381	FALSE	1	1083.1	980.5136
142.800299489	-34.576219548	382	FALSE	1	1083.1	980.5136
142.800588532	-34.5764945509999	383	FALSE	1	1083.1	980.5136
142.800735518	-34.5767175309999	384	FALSE	1	1083.1	980.5136
142.800881555	-34.5769235289999	385	FALSE	1	1083.1	980.5136
142.800951561	-34.577129526	386	FALSE	1	1083.1	980.5136
142.801097561	-34.5773615159999	387	FALSE	1	1083.1	980.5136
142.801188592	-34.577522503	388	FALSE	1	1083.1	980.5136
142.801311597	-34.577638516	389	FALSE	1	1083.1	980.5136
142.801356602	-34.577745502	390	FALSE	1	1083.1	980.5136
142.801359595	-34.577853505	391	FALSE	1	1083.1	980.5136
142.801507602	-34.578176497	392	FALSE	1	1083.1	980.5136
142.801489644	-34.578320482	393	FALSE	1	1083.1	980.5136
142.801506617	-34.57860849	394	FALSE	1	1083.1	980.5136
142.801491652	-34.5789064699999	395	FALSE	1	1083.1	980.5136
142.801373647	-34.5790344709999	396	FALSE	1	1083.1	980.5136
142.801254658	-34.57908148	397	FALSE	1	1083.1	980.5136
142.800869656	-34.5794204919999	398	FALSE	1	1083.1	980.5136
142.800632661	-34.579568492	399	FALSE	1	1083.1	980.5136
142.800514693	-34.5796244919999	400	FALSE	1	1083.1	980.5136
142.8002977	-34.57968149	401	FALSE	1	1083.1	980.5136
142.799895689	-34.579732494	402	FALSE	1	1083.1	980.5136
142.799645701	-34.5797814819999	403	FALSE	1	1083.1	980.5136
142.79936268	-34.579803516	404	FALSE	1	1083.1	980.5136
142.79652371	-34.5811605279999	405	FALSE	1	1083.1	980.5136
142.796400741	-34.581176549	406	FALSE	1	1083.1	980.5136
142.796084724	-34.5811905539999	407	FALSE	1	1083.1	980.5136
142.795618729	-34.58132355	408	FALSE	1	1083.1	980.5136
142.795477729	-34.5813435489999	409	FALSE	1	1083.1	980.5136
142.795249714	-34.581383564	410	FALSE	1	1083.1	980.5136
142.79485774	-34.581434569	411	FALSE	1	1083.1	980.5136
142.794596729	-34.581464557	412	FALSE	1	1083.1	980.5136
142.79431473	-34.5815415719999	413	FALSE	1	1083.1	980.5136
142.793933743	-34.581555577	414	FALSE	1	1083.1	980.5136
142.79371675	-34.581613575	415	FALSE	1	1083.1	980.5136
142.793490706	-34.581724575	416	FALSE	1	1083.1	980.5136
142.793057743	-34.58184858	417	FALSE	1	1083.1	980.5136
142.792620728	-34.581854593	418	FALSE	1	1083.1	980.5136
142.79200271	-34.581981613	419	FALSE	1	1083.1	980.5136
142.791872734	-34.5820286219999	420	FALSE	1	1083.1	980.5136
142.791699724	-34.5821116129999	421	FALSE	1	1083.1	980.5136
142.791505763	-34.5821866119999	422	FALSE	1	1083.1	980.5136
142.790844784	-34.5823946259999	423	FALSE	1	1083.1	980.5136
142.790486756	-34.582471641	424	FALSE	1	1083.1	980.5136
142.789859759	-34.5826886469999	425	FALSE	1	1083.1	980.5136
