long	lat	order	hole	piece	group	AREASQKM16
138.601451544	-34.989414995	60	FALSE	1	1853.1	6.2103
138.601518777	-34.9903728689999	61	FALSE	1	1853.1	6.2103
138.601462676	-34.990375773	62	FALSE	1	1853.1	6.2103
138.601533231	-34.991315648	63	FALSE	1	1853.1	6.2103
138.601601267	-34.992242368	64	FALSE	1	1853.1	6.2103
138.601646819	-34.9928660219999	65	FALSE	1	1853.1	6.2103
138.601730185	-34.994007361	66	FALSE	1	1853.1	6.2103
138.601895785	-34.994173583	67	FALSE	1	1853.1	6.2103
138.602014118	-34.995710119	68	FALSE	1	1853.1	6.2103
138.602025725	-34.9958609129999	69	FALSE	1	1853.1	6.2103
138.601907027	-34.995868053	70	FALSE	1	1853.1	6.2103
138.602008935	-34.997176688	71	FALSE	1	1853.1	6.2103
138.602258048	-34.9971635709999	72	FALSE	1	1853.1	6.2103
138.603499705	-34.997780954	73	FALSE	1	1853.1	6.2103
138.602756163	-34.998538954	74	FALSE	1	1853.1	6.2103
138.602436825	-34.998832975	75	FALSE	1	1853.1	6.2103
138.602355028	-34.998924716	76	FALSE	1	1853.1	6.2103
138.602072883	-34.999233037	77	FALSE	1	1853.1	6.2103
138.601413	-35.000055991	78	FALSE	1	1853.1	6.2103
138.601326969	-35.000172985	79	FALSE	1	1853.1	6.2103
138.600986059	-35.000967967	80	FALSE	1	1853.1	6.2103
138.600865098	-35.001335969	81	FALSE	1	1853.1	6.2103
138.600828014	-35.001496975	82	FALSE	1	1853.1	6.2103
138.600780126	-35.0016499879999	83	FALSE	1	1853.1	6.2103
138.600749904	-35.001909987	84	FALSE	1	1853.1	6.2103
138.600708842	-35.002576986	85	FALSE	1	1853.1	6.2103
138.600723953	-35.0028109739999	86	FALSE	1	1853.1	6.2103
138.600775089	-35.003289958	87	FALSE	1	1853.1	6.2103
138.600918023	-35.0040500119999	88	FALSE	1	1853.1	6.2103
138.600939011	-35.004486963	89	FALSE	1	1853.1	6.2103
138.600951823	-35.004753992	90	FALSE	1	1853.1	6.2103
138.600921965	-35.005023981	91	FALSE	1	1853.1	6.2103
138.600822977	-35.0054000119999	92	FALSE	1	1853.1	6.2103
138.600768957	-35.005769013	93	FALSE	1	1853.1	6.2103
138.600758883	-35.0060930029999	94	FALSE	1	1853.1	6.2103
138.600764979	-35.006264998	95	FALSE	1	1853.1	6.2103
138.600762095	-35.0063639919999	96	FALSE	1	1853.1	6.2103
138.600771147	-35.006445003	97	FALSE	1	1853.1	6.2103
138.600780856	-35.0066300029999	98	FALSE	1	1853.1	6.2103
138.600981424	-35.010445924	99	FALSE	1	1853.1	6.2103
138.598198007	-35.012370997	100	FALSE	1	1853.1	6.2103
138.597239006	-35.012860007	101	FALSE	1	1853.1	6.2103
138.594271994	-35.012843006	102	FALSE	1	1853.1	6.2103
138.594246006	-35.0128359949999	103	FALSE	1	1853.1	6.2103
138.594232976	-35.0127009999999	104	FALSE	1	1853.1	6.2103
138.594191986	-35.012102007	105	FALSE	1	1853.1	6.2103
138.59415899	-35.011632995	106	FALSE	1	1853.1	6.2103
138.594107999	-35.010877992	107	FALSE	1	1853.1	6.2103
138.594007989	-35.009429127	108	FALSE	1	1853.1	6.2103
138.594007004	-35.009405003	109	FALSE	1	1853.1	6.2103
138.593992003	-35.0091929929999	110	FALSE	1	1853.1	6.2103
138.593962	-35.008745626	111	FALSE	1	1853.1	6.2103
138.593919002	-35.0081250069999	112	FALSE	1	1853.1	6.2103
138.593895022	-35.007767994	113	FALSE	1	1853.1	6.2103
138.593883999	-35.007592003	114	FALSE	1	1853.1	6.2103
138.593983023	-35.007588007	115	FALSE	1	1853.1	6.2103
138.593908089	-35.0065158209999	116	FALSE	1	1853.1	6.2103
138.593918163	-35.0063663409999	117	FALSE	1	1853.1	6.2103
138.593782419	-35.006208129	118	FALSE	1	1853.1	6.2103
138.59368668	-35.0049236369999	119	FALSE	1	1853.1	6.2103
138.593583714	-35.003523964	120	FALSE	1	1853.1	6.2103
138.593536592	-35.002899089	121	FALSE	1	1853.1	6.2103
138.593544987	-35.002808995	122	FALSE	1	1853.1	6.2103
138.593542505	-35.00277464	123	FALSE	1	1853.1	6.2103
138.593485966	-35.0019919979999	124	FALSE	1	1853.1	6.2103
138.593476987	-35.0018719139999	125	FALSE	1	1853.1	6.2103
138.593445999	-35.0014399949999	126	FALSE	1	1853.1	6.2103
138.593412747	-35.0009838029999	127	FALSE	1	1853.1	6.2103
138.593335988	-35.000678997	128	FALSE	1	1853.1	6.2103
138.593305985	-34.999647992	129	FALSE	1	1853.1	6.2103
138.593176994	-34.9993420019999	130	FALSE	1	1853.1	6.2103
138.593206595	-34.9988835899999	131	FALSE	1	1853.1	6.2103
138.593207982	-34.998856007	132	FALSE	1	1853.1	6.2103
138.593189148	-34.998495479	133	FALSE	1	1853.1	6.2103
138.593165825	-34.998169768	134	FALSE	1	1853.1	6.2103
138.593109031	-34.997376248	135	FALSE	1	1853.1	6.2103
138.593036505	-34.9963449279999	136	FALSE	1	1853.1	6.2103
138.592937882	-34.995110497	137	FALSE	1	1853.1	6.2103
138.592917004	-34.99501106	138	FALSE	1	1853.1	6.2103
138.592795934	-34.9932982189999	139	FALSE	1	1853.1	6.2103
138.592702384	-34.991972028	140	FALSE	1	1853.1	6.2103
138.592096338	-34.992002423	141	FALSE	1	1853.1	6.2103
138.591442003	-34.992035001	142	FALSE	1	1853.1	6.2103
138.588081448	-34.99219412	143	FALSE	1	1853.1	6.2103
138.587171904	-34.992235782	144	FALSE	1	1853.1	6.2103
138.586546075	-34.9922640689999	145	FALSE	1	1853.1	6.2103
138.584798273	-34.992342712	146	FALSE	1	1853.1	6.2103
138.583715026	-34.992391996	147	FALSE	1	1853.1	6.2103
138.583504092	-34.9897726739999	148	FALSE	1	1853.1	6.2103
138.583445072	-34.989048639	149	FALSE	1	1853.1	6.2103
138.583443028	-34.989030379	150	FALSE	1	1853.1	6.2103
138.583380978	-34.988204503	151	FALSE	1	1853.1	6.2103
138.583312029	-34.9872994639999	152	FALSE	1	1853.1	6.2103
138.583242971	-34.9863896529999	153	FALSE	1	1853.1	6.2103
138.583174972	-34.985493698	154	FALSE	1	1853.1	6.2103
138.583142013	-34.9850299949999	155	FALSE	1	1853.1	6.2103
138.583106023	-34.984583165	156	FALSE	1	1853.1	6.2103
138.583037987	-34.983678589	157	FALSE	1	1853.1	6.2103
138.582975025	-34.9827731249999	158	FALSE	1	1853.1	6.2103
138.58290604	-34.981870417	159	FALSE	1	1853.1	6.2103
138.582870014	-34.981400998	160	FALSE	1	1853.1	6.2103
138.582837383	-34.9809992149999	161	FALSE	1	1853.1	6.2103
138.582832018	-34.980945214	162	FALSE	1	1853.1	6.2103
138.582772997	-34.980142166	163	FALSE	1	1853.1	6.2103
138.582759018	-34.979947194	164	FALSE	1	1853.1	6.2103
138.582678024	-34.978837009	165	FALSE	1	1853.1	6.2103
138.582660066	-34.9786319369999	166	FALSE	1	1853.1	6.2103
138.582579	-34.977704994	167	FALSE	1	1853.1	6.2103
138.5824914	-34.9764228889999	168	FALSE	1	1853.1	6.2103
138.582423364	-34.9755156859999	169	FALSE	1	1853.1	6.2103
138.58242048	-34.975473561	170	FALSE	1	1853.1	6.2103
138.582356423	-34.974620729	171	FALSE	1	1853.1	6.2103
138.582293424	-34.973704184	172	FALSE	1	1853.1	6.2103
138.582277291	-34.9734780219999	173	FALSE	1	1853.1	6.2103
138.582228272	-34.9727918199999	174	FALSE	1	1853.1	6.2103
