long	lat	order	hole	piece	group	AREASQKM16
150.968035013	-34.266954993	946	FALSE	1	414.1	14.2268
150.968012018	-34.2669790059999	947	FALSE	1	414.1	14.2268
150.967990009	-34.266995008	948	FALSE	1	414.1	14.2268
150.967970006	-34.267017005	949	FALSE	1	414.1	14.2268
150.967952997	-34.267040999	950	FALSE	1	414.1	14.2268
150.967940989	-34.267065993	951	FALSE	1	414.1	14.2268
150.967936974	-34.2670900059999	952	FALSE	1	414.1	14.2268
150.967940989	-34.267111003	953	FALSE	1	414.1	14.2268
150.967954019	-34.2671320009999	954	FALSE	1	414.1	14.2268
150.967970006	-34.267153997	955	FALSE	1	414.1	14.2268
150.967982015	-34.267174995	956	FALSE	1	414.1	14.2268
150.967983	-34.267210996	957	FALSE	1	414.1	14.2268
150.967975992	-34.267227997	958	FALSE	1	414.1	14.2268
150.967967014	-34.267244999	959	FALSE	1	414.1	14.2268
150.967942997	-34.267272009	960	FALSE	1	414.1	14.2268
150.967915001	-34.267279002	961	FALSE	1	414.1	14.2268
150.967874997	-34.267274006	962	FALSE	1	414.1	14.2268
150.967779002	-34.267254008	963	FALSE	1	414.1	14.2268
150.967735019	-34.267250993	964	FALSE	1	414.1	14.2268
150.967698994	-34.267255007	965	FALSE	1	414.1	14.2268
150.967628001	-34.267270991	966	FALSE	1	414.1	14.2268
150.967557009	-34.267291008	967	FALSE	1	414.1	14.2268
150.967494996	-34.267313005	968	FALSE	1	414.1	14.2268
150.967472986	-34.267319998	969	FALSE	1	414.1	14.2268
150.967451998	-34.2673239929999	970	FALSE	1	414.1	14.2268
150.967423017	-34.2673249929999	971	FALSE	1	414.1	14.2268
150.967358997	-34.2673169999999	972	FALSE	1	414.1	14.2268
150.967333008	-34.267316001	973	FALSE	1	414.1	14.2268
150.967316985	-34.267336999	974	FALSE	1	414.1	14.2268
150.967331001	-34.2673609939999	975	FALSE	1	414.1	14.2268
150.967350017	-34.2673880039999	976	FALSE	1	414.1	14.2268
150.967363997	-34.267413996	977	FALSE	1	414.1	14.2268
150.967366005	-34.267434994	978	FALSE	1	414.1	14.2268
150.967351003	-34.2674519949999	979	FALSE	1	414.1	14.2268
150.967326	-34.267466999	980	FALSE	1	414.1	14.2268
150.96729399	-34.2674800039999	981	FALSE	1	414.1	14.2268
150.967260994	-34.267488995	982	FALSE	1	414.1	14.2268
150.967228984	-34.267492991	983	FALSE	1	414.1	14.2268
150.967200988	-34.267489994	984	FALSE	1	414.1	14.2268
150.967172007	-34.2674810029999	985	FALSE	1	414.1	14.2268
150.967142004	-34.2674689959999	986	FALSE	1	414.1	14.2268
150.967112987	-34.267459007	987	FALSE	1	414.1	14.2268
150.967084991	-34.267455991	988	FALSE	1	414.1	14.2268
150.967051995	-34.267461004	989	FALSE	1	414.1	14.2268
150.967018014	-34.2674709949999	990	FALSE	1	414.1	14.2268
150.966984981	-34.267485998	991	FALSE	1	414.1	14.2268
150.966956986	-34.2675029989999	992	FALSE	1	414.1	14.2268
150.966931983	-34.2675330069999	993	FALSE	1	414.1	14.2268
150.96691501	-34.2675750019999	994	FALSE	1	414.1	14.2268
150.966900995	-34.267595	995	FALSE	1	414.1	14.2268
150.966883	-34.267612001	996	FALSE	1	414.1	14.2268
150.96685902	-34.2676149989999	997	FALSE	1	414.1	14.2268
150.966844018	-34.267606007	998	FALSE	1	414.1	14.2268
150.966827009	-34.267593002	999	FALSE	1	414.1	14.2268
150.966808978	-34.2675809959999	1000	FALSE	1	414.1	14.2268
150.966789998	-34.2675720039999	1001	FALSE	1	414.1	14.2268
150.966771018	-34.267569008	1002	FALSE	1	414.1	14.2268
150.96675003	-34.2675680089999	1003	FALSE	1	414.1	14.2268
150.966685973	-34.267571005	1004	FALSE	1	414.1	14.2268
150.966643013	-34.2675720039999	1005	FALSE	1	414.1	14.2268
150.966510992	-34.267582994	1006	FALSE	1	414.1	14.2268
150.96644	-34.267584992	1007	FALSE	1	414.1	14.2268
150.966386016	-34.267584992	1008	FALSE	1	414.1	14.2268
150.966331996	-34.2675819949999	1009	FALSE	1	414.1	14.2268
150.966299985	-34.267576001	1010	FALSE	1	414.1	14.2268
150.966238008	-34.267555003	1011	FALSE	1	414.1	14.2268
150.96620702	-34.2675469929999	1012	FALSE	1	414.1	14.2268
150.96617698	-34.2675449939999	1013	FALSE	1	414.1	14.2268
150.966140006	-34.267552006	1014	FALSE	1	414.1	14.2268
150.966100987	-34.267566991	1015	FALSE	1	414.1	14.2268
150.966064013	-34.267588007	1016	FALSE	1	414.1	14.2268
150.966032003	-34.267612001	1017	FALSE	1	414.1	14.2268
150.966007986	-34.267636995	1018	FALSE	1	414.1	14.2268
150.965998021	-34.2676600089999	1019	FALSE	1	414.1	14.2268
150.965994006	-34.267686002	1020	FALSE	1	414.1	14.2268
150.965991013	-34.267712993	1021	FALSE	1	414.1	14.2268
150.965986013	-34.267738005	1022	FALSE	1	414.1	14.2268
150.965974004	-34.267758003	1023	FALSE	1	414.1	14.2268
150.965954002	-34.267769992	1024	FALSE	1	414.1	14.2268
150.965928999	-34.2677780019999	1025	FALSE	1	414.1	14.2268
150.965873009	-34.267790009	1026	FALSE	1	414.1	14.2268
150.965848006	-34.267798999	1027	FALSE	1	414.1	14.2268
150.965823003	-34.2678120049999	1028	FALSE	1	414.1	14.2268
150.965799023	-34.2678259909999	1029	FALSE	1	414.1	14.2268
150.965752996	-34.267857996	1030	FALSE	1	414.1	14.2268
150.965732009	-34.267874997	1031	FALSE	1	414.1	14.2268
150.965677003	-34.267914995	1032	FALSE	1	414.1	14.2268
150.965652001	-34.2679369909999	1033	FALSE	1	414.1	14.2268
150.965630028	-34.267960005	1034	FALSE	1	414.1	14.2268
150.965614005	-34.267984998	1035	FALSE	1	414.1	14.2268
150.965606997	-34.268008993	1036	FALSE	1	414.1	14.2268
150.965604989	-34.268035004	1037	FALSE	1	414.1	14.2268
150.965606011	-34.268060997	1038	FALSE	1	414.1	14.2268
150.965612983	-34.2681270049999	1039	FALSE	1	414.1	14.2268
150.965619005	-34.2681509989999	1040	FALSE	1	414.1	14.2268
150.965619991	-34.2681749939999	1041	FALSE	1	414.1	14.2268
150.965604989	-34.268199007	1042	FALSE	1	414.1	14.2268
150.965572978	-34.268222002	1043	FALSE	1	414.1	14.2268
150.965531004	-34.268243	1044	FALSE	1	414.1	14.2268
150.965483992	-34.2682609999999	1045	FALSE	1	414.1	14.2268
150.965440994	-34.268276003	1046	FALSE	1	414.1	14.2268
150.965408984	-34.268280999	1047	FALSE	1	414.1	14.2268
150.965337006	-34.2682839949999	1048	FALSE	1	414.1	14.2268
150.965307003	-34.268287992	1049	FALSE	1	414.1	14.2268
150.965274992	-34.268312005	1050	FALSE	1	414.1	14.2268
150.965264992	-34.2683460069999	1051	FALSE	1	414.1	14.2268
150.965251012	-34.268375996	1052	FALSE	1	414.1	14.2268
150.96522601	-34.268391999	1053	FALSE	1	414.1	14.2268
150.965191991	-34.268400009	1054	FALSE	1	414.1	14.2268
150.965153009	-34.2684060029999	1055	FALSE	1	414.1	14.2268
150.965111984	-34.268409999	1056	FALSE	1	414.1	14.2268
150.965073002	-34.268415993	1057	FALSE	1	414.1	14.2268
150.964967006	-34.268444002	1058	FALSE	1	414.1	14.2268
150.964931017	-34.268451994	1059	FALSE	1	414.1	14.2268
150.964894991	-34.268457008	1060	FALSE	1	414.1	14.2268
150.964836993	-34.2684590059999	1061	FALSE	1	414.1	14.2268
150.964778994	-34.268457008	1062	FALSE	1	414.1	14.2268
150.964748991	-34.2684539919999	1063	FALSE	1	414.1	14.2268
150.964696978	-34.268445001	1064	FALSE	1	414.1	14.2268
150.96459299	-34.268413995	1065	FALSE	1	414.1	14.2268
150.964541999	-34.268402007	1066	FALSE	1	414.1	14.2268
150.964491009	-34.268397993	1067	FALSE	1	414.1	14.2268
150.964448012	-34.268403006	1068	FALSE	1	414.1	14.2268
150.964404978	-34.2684119969999	1069	FALSE	1	414.1	14.2268
150.964362018	-34.2684240039999	1070	FALSE	1	414.1	14.2268
150.964320992	-34.268439007	1071	FALSE	1	414.1	14.2268
150.964280988	-34.2684549909999	1072	FALSE	1	414.1	14.2268
150.964249999	-34.2684699939999	1073	FALSE	1	414.1	14.2268
150.964192001	-34.2685049959999	1074	FALSE	1	414.1	14.2268
150.964132981	-34.2685389989999	1075	FALSE	1	414.1	14.2268
150.964091005	-34.2685589979999	1076	FALSE	1	414.1	14.2268
150.964000996	-34.268594999	1077	FALSE	1	414.1	14.2268
150.963960007	-34.2686149969999	1078	FALSE	1	414.1	14.2268
150.963922011	-34.268638992	1079	FALSE	1	414.1	14.2268
150.963900001	-34.268659009	1080	FALSE	1	414.1	14.2268
150.963879999	-34.268681006	1081	FALSE	1	414.1	14.2268
150.963862005	-34.2687030019999	1082	FALSE	1	414.1	14.2268
150.963799006	-34.2687849939999	1083	FALSE	1	414.1	14.2268
150.963770025	-34.2688199959999	1084	FALSE	1	414.1	14.2268
150.963744	-34.268856996	1085	FALSE	1	414.1	14.2268
150.963726006	-34.268892997	1086	FALSE	1	414.1	14.2268
150.963718012	-34.2689299969999	1087	FALSE	1	414.1	14.2268
150.963718012	-34.268967996	1088	FALSE	1	414.1	14.2268
150.963721005	-34.2689879939999	1089	FALSE	1	414.1	14.2268
150.963736006	-34.2690160029999	1090	FALSE	1	414.1	14.2268
150.963755023	-34.26902	1091	FALSE	1	414.1	14.2268
150.963780974	-34.2690160029999	1092	FALSE	1	414.1	14.2268
150.963809007	-34.269009991	1093	FALSE	1	414.1	14.2268
150.963851018	-34.269009991	1094	FALSE	1	414.1	14.2268
150.963864012	-34.269038999	1095	FALSE	1	414.1	14.2268
150.963864997	-34.269057999	1096	FALSE	1	414.1	14.2268
150.96386299	-34.269077997	1097	FALSE	1	414.1	14.2268
150.963859012	-34.269095998	1098	FALSE	1	414.1	14.2268
150.963847003	-34.269118993	1099	FALSE	1	414.1	14.2268
150.963825979	-34.269140009	1100	FALSE	1	414.1	14.2268
150.963799006	-34.269160007	1101	FALSE	1	414.1	14.2268
150.963742029	-34.2691980069999	1102	FALSE	1	414.1	14.2268
150.963722027	-34.269209995	1103	FALSE	1	414.1	14.2268
150.963678008	-34.269230992	1104	FALSE	1	414.1	14.2268
150.963658991	-34.269242998	1105	FALSE	1	414.1	14.2268
150.96364702	-34.269257003	1106	FALSE	1	414.1	14.2268
150.963644976	-34.269275004	1107	FALSE	1	414.1	14.2268
150.963650998	-34.269295002	1108	FALSE	1	414.1	14.2268
150.963670014	-34.2693389949999	1109	FALSE	1	414.1	14.2268
150.963676001	-34.2693609909999	1110	FALSE	1	414.1	14.2268
150.963674029	-34.2694180089999	1111	FALSE	1	414.1	14.2268
150.963660013	-34.269479003	1112	FALSE	1	414.1	14.2268
150.963635996	-34.269539997	1113	FALSE	1	414.1	14.2268
150.963600993	-34.269594998	1114	FALSE	1	414.1	14.2268
150.963560003	-34.269642007	1115	FALSE	1	414.1	14.2268
150.963558033	-34.269725997	1116	FALSE	1	414.1	14.2268
150.963544017	-34.269743997	1117	FALSE	1	414.1	14.2268
150.963532993	-34.269764995	1118	FALSE	1	414.1	14.2268
150.963526022	-34.2697869909999	1119	FALSE	1	414.1	14.2268
150.963522007	-34.269809006	1120	FALSE	1	414.1	14.2268
150.963522007	-34.269830003	1121	FALSE	1	414.1	14.2268
150.963532008	-34.269853998	1122	FALSE	1	414.1	14.2268
150.963551025	-34.269876994	1123	FALSE	1	414.1	14.2268
150.963575005	-34.269899008	1124	FALSE	1	414.1	14.2268
150.963600993	-34.269921005	1125	FALSE	1	414.1	14.2268
150.963623988	-34.2699440009999	1126	FALSE	1	414.1	14.2268
150.963642019	-34.2699669959999	1127	FALSE	1	414.1	14.2268
150.963676001	-34.270014005	1128	FALSE	1	414.1	14.2268
150.963713997	-34.270057997	1129	FALSE	1	414.1	14.2268
150.963755023	-34.270090003	1130	FALSE	1	414.1	14.2268
150.96379802	-34.2701199909999	1131	FALSE	1	414.1	14.2268
150.963817	-34.2701369929999	1132	FALSE	1	414.1	14.2268
150.963844996	-34.270169997	1133	FALSE	1	414.1	14.2268
150.963858026	-34.2701879969999	1134	FALSE	1	414.1	14.2268
150.963867991	-34.2702059979999	1135	FALSE	1	414.1	14.2268
150.963877006	-34.270224997	1136	FALSE	1	414.1	14.2268
150.963880985	-34.2702500089999	1137	FALSE	1	414.1	14.2268
150.963879013	-34.270278998	1138	FALSE	1	414.1	14.2268
150.963874999	-34.270308007	1139	FALSE	1	414.1	14.2268
150.963875984	-34.270331002	1140	FALSE	1	414.1	14.2268
150.96389803	-34.2703510009999	1141	FALSE	1	414.1	14.2268
150.963932997	-34.270352999	1142	FALSE	1	414.1	14.2268
150.963967015	-34.2703559949999	1143	FALSE	1	414.1	14.2268
150.963988988	-34.270366004	1144	FALSE	1	414.1	14.2268
150.964048008	-34.2704089979999	1145	FALSE	1	414.1	14.2268
150.964070018	-34.2704180069999	1146	FALSE	1	414.1	14.2268
150.96409002	-34.270422004	1147	FALSE	1	414.1	14.2268
150.964131995	-34.270423003	1148	FALSE	1	414.1	14.2268
150.964174006	-34.2704200059999	1149	FALSE	1	414.1	14.2268
150.964194994	-34.2704159909999	1150	FALSE	1	414.1	14.2268
150.964218026	-34.2704099969999	1151	FALSE	1	414.1	14.2268
150.964258029	-34.2704020049999	1152	FALSE	1	414.1	14.2268
150.964272994	-34.270412994	1153	FALSE	1	414.1	14.2268
150.964274016	-34.270439005	1154	FALSE	1	414.1	14.2268
150.964267008	-34.270464998	1155	FALSE	1	414.1	14.2268
150.964255	-34.2704790019999	1156	FALSE	1	414.1	14.2268
150.964234998	-34.270491009	1157	FALSE	1	414.1	14.2268
150.964184993	-34.2705120059999	1158	FALSE	1	414.1	14.2268
150.964160976	-34.270522995	1159	FALSE	1	414.1	14.2268
150.96413601	-34.270538998	1160	FALSE	1	414.1	14.2268
150.964111993	-34.270556998	1161	FALSE	1	414.1	14.2268
150.964086991	-34.270574	1162	FALSE	1	414.1	14.2268
150.964062024	-34.2705890029999	1163	FALSE	1	414.1	14.2268
150.964034029	-34.270598993	1164	FALSE	1	414.1	14.2268
150.964004975	-34.270600991	1165	FALSE	1	414.1	14.2268
150.963974023	-34.270602009	1166	FALSE	1	414.1	14.2268
150.963950992	-34.2706139969999	1167	FALSE	1	414.1	14.2268
150.963918032	-34.2706570089999	1168	FALSE	1	414.1	14.2268
150.963904016	-34.270672993	1169	FALSE	1	414.1	14.2268
150.96387102	-34.270703	1170	FALSE	1	414.1	14.2268
150.963852989	-34.2707150059999	1171	FALSE	1	414.1	14.2268
150.963834009	-34.2707249969999	1172	FALSE	1	414.1	14.2268
150.963816015	-34.2707299919999	1173	FALSE	1	414.1	14.2268
150.963796998	-34.2707330069999	1174	FALSE	1	414.1	14.2268
150.963776996	-34.2707340059999	1175	FALSE	1	414.1	14.2268
150.963757979	-34.270736004	1176	FALSE	1	414.1	14.2268
150.963739985	-34.2707409989999	1177	FALSE	1	414.1	14.2268
150.963718997	-34.2707520069999	1178	FALSE	1	414.1	14.2268
150.963698995	-34.270766992	1179	FALSE	1	414.1	14.2268
150.963681001	-34.2707829939999	1180	FALSE	1	414.1	14.2268
150.963663007	-34.270796	1181	FALSE	1	414.1	14.2268
150.963644976	-34.2707999959999	1182	FALSE	1	414.1	14.2268
150.963627018	-34.270795001	1183	FALSE	1	414.1	14.2268
150.963610009	-34.270783993	1184	FALSE	1	414.1	14.2268
150.963592999	-34.2707690079999	1185	FALSE	1	414.1	14.2268
150.963576976	-34.270753006	1186	FALSE	1	414.1	14.2268
150.96355201	-34.2707239979999	1187	FALSE	1	414.1	14.2268
150.963525	-34.270678007	1188	FALSE	1	414.1	14.2268
150.963497005	-34.270663003	1189	FALSE	1	414.1	14.2268
150.963478024	-34.270660006	1190	FALSE	1	414.1	14.2268
150.963438021	-34.270660006	1191	FALSE	1	414.1	14.2268
150.963419004	-34.2706580079999	1192	FALSE	1	414.1	14.2268
150.96339798	-34.270651995	1193	FALSE	1	414.1	14.2268
150.963355019	-34.2706359929999	1194	FALSE	1	414.1	14.2268
150.963335017	-34.2706309979999	1195	FALSE	1	414.1	14.2268
150.963302021	-34.270632996	1196	FALSE	1	414.1	14.2268
150.963276983	-34.270643005	1197	FALSE	1	414.1	14.2268
150.963252017	-34.2706549929999	1198	FALSE	1	414.1	14.2268
150.963234022	-34.270667998	1199	FALSE	1	414.1	14.2268
150.963202012	-34.270700003	1200	FALSE	1	414.1	14.2268
150.963186025	-34.270714008	1201	FALSE	1	414.1	14.2268
150.963167994	-34.2707229989999	1202	FALSE	1	414.1	14.2268
150.963147992	-34.2707249969999	1203	FALSE	1	414.1	14.2268
150.963084992	-34.270714008	1204	FALSE	1	414.1	14.2268
150.963063019	-34.270711991	1205	FALSE	1	414.1	14.2268
150.963036009	-34.270714008	1206	FALSE	1	414.1	14.2268
150.963009	-34.270718004	1207	FALSE	1	414.1	14.2268
150.96295403	-34.2707289919999	1208	FALSE	1	414.1	14.2268
150.962915012	-34.270739001	1209	FALSE	1	414.1	14.2268
150.962836975	-34.270759999	1210	FALSE	1	414.1	14.2268
150.962807994	-34.2707690079999	1211	FALSE	1	414.1	14.2268
150.962750032	-34.270784992	1212	FALSE	1	414.1	14.2268
150.962709006	-34.2707930029999	1213	FALSE	1	414.1	14.2268
150.962666009	-34.2707989969999	1214	FALSE	1	414.1	14.2268
150.962624983	-34.270806008	1215	FALSE	1	414.1	14.2268
150.962588994	-34.2708169969999	1216	FALSE	1	414.1	14.2268
150.962560999	-34.2708339989999	1217	FALSE	1	414.1	14.2268
150.96254899	-34.270849002	1218	FALSE	1	414.1	14.2268
150.962540997	-34.270866004	1219	FALSE	1	414.1	14.2268
150.962527017	-34.270902005	1220	FALSE	1	414.1	14.2268
150.96251698	-34.2709190059999	1221	FALSE	1	414.1	14.2268
150.962495992	-34.2709449989999	1222	FALSE	1	414.1	14.2268
150.962472012	-34.270969992	1223	FALSE	1	414.1	14.2268
150.962390033	-34.2710379979999	1224	FALSE	1	414.1	14.2268
150.962315025	-34.2710959959999	1225	FALSE	1	414.1	14.2268
150.962235017	-34.271149997	1226	FALSE	1	414.1	14.2268
150.962194027	-34.2711750089999	1227	FALSE	1	414.1	14.2268
150.962122999	-34.271215006	1228	FALSE	1	414.1	14.2268
150.96179501	-34.271238002	1229	FALSE	1	414.1	14.2268
150.961707993	-34.271263994	1230	FALSE	1	414.1	14.2268
150.961616999	-34.271329003	1231	FALSE	1	414.1	14.2268
150.961590026	-34.271339992	1232	FALSE	1	414.1	14.2268
150.961536005	-34.271366003	1233	FALSE	1	414.1	14.2268
150.961510018	-34.2713800079999	1234	FALSE	1	414.1	14.2268
150.961458005	-34.271412993	1235	FALSE	1	414.1	14.2268
150.961430995	-34.271431993	1236	FALSE	1	414.1	14.2268
150.961405007	-34.2714519909999	1237	FALSE	1	414.1	14.2268
150.961380005	-34.271474006	1238	FALSE	1	414.1	14.2268
150.961320984	-34.271535999	1239	FALSE	1	414.1	14.2268
150.961304997	-34.271564008	1240	FALSE	1	414.1	14.2268
150.961300982	-34.271592998	1241	FALSE	1	414.1	14.2268
150.961307004	-34.271627001	1242	FALSE	1	414.1	14.2268
150.961320984	-34.271661004	1243	FALSE	1	414.1	14.2268
150.961340986	-34.2716930089999	1244	FALSE	1	414.1	14.2268
150.961362995	-34.271721	1245	FALSE	1	414.1	14.2268
150.961382997	-34.271737002	1246	FALSE	1	414.1	14.2268
150.961407014	-34.271750008	1247	FALSE	1	414.1	14.2268
150.961433003	-34.271761996	1248	FALSE	1	414.1	14.2268
150.961456983	-34.2717759999999	1249	FALSE	1	414.1	14.2268
150.961475999	-34.271792002	1250	FALSE	1	414.1	14.2268
150.961490015	-34.271815997	1251	FALSE	1	414.1	14.2268
150.961496987	-34.271844006	1252	FALSE	1	414.1	14.2268
150.96150498	-34.2719030019999	1253	FALSE	1	414.1	14.2268
150.961514032	-34.271930993	1254	FALSE	1	414.1	14.2268
150.961526004	-34.271954007	1255	FALSE	1	414.1	14.2268
150.961552978	-34.271999998	1256	FALSE	1	414.1	14.2268
150.961584003	-34.272043991	1257	FALSE	1	414.1	14.2268
150.961599005	-34.272059994	1258	FALSE	1	414.1	14.2268
150.961632986	-34.2720909999999	1259	FALSE	1	414.1	14.2268
150.961647002	-34.272106003	1260	FALSE	1	414.1	14.2268
150.961657003	-34.272138008	1261	FALSE	1	414.1	14.2268
150.961652003	-34.272168996	1262	FALSE	1	414.1	14.2268
150.961643024	-34.2722010009999	1263	FALSE	1	414.1	14.2268
150.961636016	-34.272221998	1264	FALSE	1	414.1	14.2268
150.961619006	-34.272262994	1265	FALSE	1	414.1	14.2268
150.961591011	-34.2723189939999	1266	FALSE	1	414.1	14.2268
150.961574002	-34.27235	1267	FALSE	1	414.1	14.2268
150.961555022	-34.2723810059999	1268	FALSE	1	414.1	14.2268
150.961536005	-34.2724049999999	1269	FALSE	1	414.1	14.2268
150.961490015	-34.272454007	1270	FALSE	1	414.1	14.2268
150.961474028	-34.272477002	1271	FALSE	1	414.1	14.2268
150.961468991	-34.2724999979999	1272	FALSE	1	414.1	14.2268
150.961480015	-34.2725219939999	1273	FALSE	1	414.1	14.2268
150.961502024	-34.272545008	1274	FALSE	1	414.1	14.2268
150.96152699	-34.2725660049999	1275	FALSE	1	414.1	14.2268
150.961546007	-34.2725840059999	1276	FALSE	1	414.1	14.2268
150.961536005	-34.2726030059999	1277	FALSE	1	414.1	14.2268
150.961510018	-34.272606003	1278	FALSE	1	414.1	14.2268
150.961476985	-34.272604005	1279	FALSE	1	414.1	14.2268
150.961443989	-34.272600009	1280	FALSE	1	414.1	14.2268
150.961415008	-34.272593996	1281	FALSE	1	414.1	14.2268
150.961383983	-34.272581009	1282	FALSE	1	414.1	14.2268
150.96135701	-34.272560992	1283	FALSE	1	414.1	14.2268
150.961329999	-34.2725389949999	1284	FALSE	1	414.1	14.2268
150.961302004	-34.272518997	1285	FALSE	1	414.1	14.2268
150.961271015	-34.272504993	1286	FALSE	1	414.1	14.2268
150.961244006	-34.272500997	1287	FALSE	1	414.1	14.2268
150.961215025	-34.2724999979999	1288	FALSE	1	414.1	14.2268
150.961126001	-34.272502994	1289	FALSE	1	414.1	14.2268
150.961055994	-34.2724999979999	1290	FALSE	1	414.1	14.2268
150.961011026	-34.272500997	1291	FALSE	1	414.1	14.2268
150.960960985	-34.272510006	1292	FALSE	1	414.1	14.2268
150.960912001	-34.2725260089999	1293	FALSE	1	414.1	14.2268
150.960864004	-34.272547006	1294	FALSE	1	414.1	14.2268
150.960736984	-34.2726079999999	1295	FALSE	1	414.1	14.2268
150.960673	-34.272641004	1296	FALSE	1	414.1	14.2268
150.960611022	-34.272676006	1297	FALSE	1	414.1	14.2268
150.960560981	-34.272705995	1298	FALSE	1	414.1	14.2268
150.960507691	-34.2727391839999	1299	FALSE	1	414.1	14.2268
150.96046203	-34.272769006	1300	FALSE	1	414.1	14.2268
150.960368005	-34.2728359939999	1301	FALSE	1	414.1	14.2268
150.960315007	-34.272878008	1302	FALSE	1	414.1	14.2268
150.960264017	-34.272922001	1303	FALSE	1	414.1	14.2268
150.960164007	-34.273013003	1304	FALSE	1	414.1	14.2268
150.96011298	-34.273055997	1305	FALSE	1	414.1	14.2268
150.960044981	-34.273110997	1306	FALSE	1	414.1	14.2268
150.959975996	-34.273164999	1307	FALSE	1	414.1	14.2268
150.959906025	-34.273217002	1308	FALSE	1	414.1	14.2268
150.959834996	-34.273269006	1309	FALSE	1	414.1	14.2268
150.959763018	-34.273319992	1310	FALSE	1	414.1	14.2268
150.959698011	-34.2734229989999	1311	FALSE	1	414.1	14.2268
150.959588001	-34.2735690019999	1312	FALSE	1	414.1	14.2268
150.959504014	-34.2737229959999	1313	FALSE	1	414.1	14.2268
150.959438022	-34.2738549929999	1314	FALSE	1	414.1	14.2268
150.959345969	-34.273963995	1315	FALSE	1	414.1	14.2268
150.959273005	-34.274052	1316	FALSE	1	414.1	14.2268
150.959137006	-34.2741380059999	1317	FALSE	1	414.1	14.2268
150.959001007	-34.2742399969999	1318	FALSE	1	414.1	14.2268
150.958873002	-34.274363003	1319	FALSE	1	414.1	14.2268
150.958780985	-34.274473004	1320	FALSE	1	414.1	14.2268
150.958698021	-34.2746119949999	1321	FALSE	1	414.1	14.2268
150.958655024	-34.2746649969999	1322	FALSE	1	414.1	14.2268
150.958636007	-34.274718999	1323	FALSE	1	414.1	14.2268
150.958613998	-34.274772001	1324	FALSE	1	414.1	14.2268
150.958588996	-34.2748250029999	1325	FALSE	1	414.1	14.2268
150.958561	-34.274876008	1326	FALSE	1	414.1	14.2268
150.958530011	-34.2749269939999	1327	FALSE	1	414.1	14.2268
150.958499023	-34.274973004	1328	FALSE	1	414.1	14.2268
150.958463983	-34.275017995	1329	FALSE	1	414.1	14.2268
150.958427009	-34.275063006	1330	FALSE	1	414.1	14.2268
150.95838799	-34.2751059999999	1331	FALSE	1	414.1	14.2268
150.958347986	-34.2751479949999	1332	FALSE	1	414.1	14.2268
150.958309989	-34.275185994	1333	FALSE	1	414.1	14.2268
150.958270022	-34.2752239929999	1334	FALSE	1	414.1	14.2268
150.958228996	-34.275260993	1335	FALSE	1	414.1	14.2268
150.958143002	-34.275330997	1336	FALSE	1	414.1	14.2268
150.957965393	-34.275542545	1337	FALSE	1	414.1	14.2268
150.957835015	-34.275726009	1338	FALSE	1	414.1	14.2268
150.957793003	-34.275849996	1339	FALSE	1	414.1	14.2268
150.957768001	-34.2759320069999	1340	FALSE	1	414.1	14.2268
150.957754022	-34.275981994	1341	FALSE	1	414.1	14.2268
150.957742998	-34.276032998	1342	FALSE	1	414.1	14.2268
150.95773099	-34.2760830039999	1343	FALSE	1	414.1	14.2268
150.957716974	-34.276133009	1344	FALSE	1	414.1	14.2268
150.957699016	-34.276180998	1345	FALSE	1	414.1	14.2268
150.957679999	-34.276221994	1346	FALSE	1	414.1	14.2268
150.95765799	-34.2762630089999	1347	FALSE	1	414.1	14.2268
150.957634995	-34.2763030049999	1348	FALSE	1	414.1	14.2268
150.957609007	-34.276341005	1349	FALSE	1	414.1	14.2268
150.957579989	-34.276378004	1350	FALSE	1	414.1	14.2268
150.95756601	-34.276394007	1351	FALSE	1	414.1	14.2268
150.957518998	-34.2764389989999	1352	FALSE	1	414.1	14.2268
150.957504982	-34.276454003	1353	FALSE	1	414.1	14.2268
150.957470015	-34.276503009	1354	FALSE	1	414.1	14.2268
150.957440998	-34.276554994	1355	FALSE	1	414.1	14.2268
150.957416981	-34.2766089959999	1356	FALSE	1	414.1	14.2268
150.95737402	-34.2767199959999	1357	FALSE	1	414.1	14.2268
150.957354018	-34.276784006	1358	FALSE	1	414.1	14.2268
150.957337009	-34.276848996	1359	FALSE	1	414.1	14.2268
150.957309999	-34.276980994	1360	FALSE	1	414.1	14.2268
150.95729299	-34.277046003	1361	FALSE	1	414.1	14.2268
150.957284996	-34.2770840009999	1362	FALSE	1	414.1	14.2268
150.957278025	-34.277122001	1363	FALSE	1	414.1	14.2268
150.95726901	-34.2771599989999	1364	FALSE	1	414.1	14.2268
150.957257001	-34.2771950019999	1365	FALSE	1	414.1	14.2268
150.957236999	-34.277227007	1366	FALSE	1	414.1	14.2268
150.957215026	-34.2772480039999	1367	FALSE	1	414.1	14.2268
150.957188016	-34.277267004	1368	FALSE	1	414.1	14.2268
150.95712801	-34.277301007	1369	FALSE	1	414.1	14.2268
150.957098993	-34.277319007	1370	FALSE	1	414.1	14.2268
150.956992997	-34.2773920079999	1371	FALSE	1	414.1	14.2268
150.95696	-34.2774180009999	1372	FALSE	1	414.1	14.2268
150.956930034	-34.277445991	1373	FALSE	1	414.1	14.2268
150.956907988	-34.277472002	1374	FALSE	1	414.1	14.2268
