long	lat	order	hole	piece	group	AREASQKM16
138.846667012	-33.878519003	38	FALSE	1	2053.1	502.8396
138.850781	-33.875872004	39	FALSE	1	2053.1	502.8396
138.852422003	-33.875382994	40	FALSE	1	2053.1	502.8396
138.854868014	-33.8739549969999	41	FALSE	1	2053.1	502.8396
138.856827992	-33.8718469959999	42	FALSE	1	2053.1	502.8396
138.856759006	-33.8710090019999	43	FALSE	1	2053.1	502.8396
138.857896018	-33.867683996	44	FALSE	1	2053.1	502.8396
138.860195007	-33.866488009	45	FALSE	1	2053.1	502.8396
138.863183992	-33.865477002	46	FALSE	1	2053.1	502.8396
138.863850993	-33.864336995	47	FALSE	1	2053.1	502.8396
138.864918034	-33.8610219989999	48	FALSE	1	2053.1	502.8396
138.867582023	-33.8584359939999	49	FALSE	1	2053.1	502.8396
138.870722994	-33.856269996	50	FALSE	1	2053.1	502.8396
138.868382249	-33.8516574459999	51	FALSE	1	2053.1	502.8396
138.882220202	-33.8529818059999	52	FALSE	1	2053.1	502.8396
138.898123216	-33.8545013959999	53	FALSE	1	2053.1	502.8396
138.900928277	-33.8574818939999	54	FALSE	1	2053.1	502.8396
138.901750294	-33.858048901	55	FALSE	1	2053.1	502.8396
138.901770077	-33.858066771	56	FALSE	1	2053.1	502.8396
138.901830009	-33.858007997	57	FALSE	1	2053.1	502.8396
138.901903995	-33.858061	58	FALSE	1	2053.1	502.8396
138.905964	-33.8593739999999	59	FALSE	1	2053.1	502.8396
138.910819996	-33.8617429989999	60	FALSE	1	2053.1	502.8396
138.912338031	-33.8634299949999	61	FALSE	1	2053.1	502.8396
138.91376602	-33.858229997	62	FALSE	1	2053.1	502.8396
138.914643992	-33.8533489939999	63	FALSE	1	2053.1	502.8396
138.919511996	-33.853781006	64	FALSE	1	2053.1	502.8396
138.925431019	-33.854305	65	FALSE	1	2053.1	502.8396
138.925650019	-33.8542929939999	66	FALSE	1	2053.1	502.8396
138.93038301	-33.854585997	67	FALSE	1	2053.1	502.8396
138.930367023	-33.854493996	68	FALSE	1	2053.1	502.8396
138.931969008	-33.854615005	69	FALSE	1	2053.1	502.8396
138.932175014	-33.854638999	70	FALSE	1	2053.1	502.8396
138.938340011	-33.8551079929999	71	FALSE	1	2053.1	502.8396
138.937764989	-33.860096999	72	FALSE	1	2053.1	502.8396
138.946158018	-33.860731993	73	FALSE	1	2053.1	502.8396
138.94658098	-33.858567992	74	FALSE	1	2053.1	502.8396
138.947583015	-33.858078001	75	FALSE	1	2053.1	502.8396
138.94767901	-33.8579879989999	76	FALSE	1	2053.1	502.8396
138.948364005	-33.858249996	77	FALSE	1	2053.1	502.8396
138.952306991	-33.858446003	78	FALSE	1	2053.1	502.8396
138.951802999	-33.858882992	79	FALSE	1	2053.1	502.8396
138.95096098	-33.8636200089999	80	FALSE	1	2053.1	502.8396
138.951026024	-33.864237002	81	FALSE	1	2053.1	502.8396
138.951901001	-33.865109999	82	FALSE	1	2053.1	502.8396
138.951828987	-33.8657829919999	83	FALSE	1	2053.1	502.8396
138.952037	-33.867241994	84	FALSE	1	2053.1	502.8396
138.951614768	-33.8680645969999	85	FALSE	1	2053.1	502.8396
138.960730096	-33.8686289949999	86	FALSE	1	2053.1	502.8396
138.962933929	-33.8766764019999	87	FALSE	1	2053.1	502.8396
138.960065686	-33.8764190119999	88	FALSE	1	2053.1	502.8396
138.962645215	-33.8841164	89	FALSE	1	2053.1	502.8396
138.962644813	-33.884205107	90	FALSE	1	2053.1	502.8396
138.962656712	-33.884335292	91	FALSE	1	2053.1	502.8396
138.962320291	-33.8845969	92	FALSE	1	2053.1	502.8396
138.961147984	-33.885123391	93	FALSE	1	2053.1	502.8396
138.961597701	-33.8858223949999	94	FALSE	1	2053.1	502.8396
138.962268498	-33.885512798	95	FALSE	1	2053.1	502.8396
138.961947116	-33.8849705069999	96	FALSE	1	2053.1	502.8396
138.962448078	-33.884745492	97	FALSE	1	2053.1	502.8396
138.962640506	-33.884595809	98	FALSE	1	2053.1	502.8396
138.963497781	-33.8938599059999	99	FALSE	1	2053.1	502.8396
138.952849417	-33.892973404	100	FALSE	1	2053.1	502.8396
138.952855987	-33.893258008	101	FALSE	1	2053.1	502.8396
138.954077971	-33.8945580029999	102	FALSE	1	2053.1	502.8396
138.95419499	-33.8968860059999	103	FALSE	1	2053.1	502.8396
138.954000992	-33.898698007	104	FALSE	1	2053.1	502.8396
138.954516008	-33.900417008	105	FALSE	1	2053.1	502.8396
138.95665801	-33.903047006	106	FALSE	1	2053.1	502.8396
138.957879993	-33.9061679929999	107	FALSE	1	2053.1	502.8396
138.95791299	-33.906254998	108	FALSE	1	2053.1	502.8396
138.952973007	-33.908251999	109	FALSE	1	2053.1	502.8396
138.955395	-33.910638999	110	FALSE	1	2053.1	502.8396
138.959424016	-33.924609995	111	FALSE	1	2053.1	502.8396
138.959039015	-33.925429009	112	FALSE	1	2053.1	502.8396
138.959973998	-33.926336008	113	FALSE	1	2053.1	502.8396
138.96053201	-33.9283679929999	114	FALSE	1	2053.1	502.8396
138.960375024	-33.9301079919999	115	FALSE	1	2053.1	502.8396
138.960498029	-33.9301520029999	116	FALSE	1	2053.1	502.8396
138.960708014	-33.930084996	117	FALSE	1	2053.1	502.8396
138.961974016	-33.930935996	118	FALSE	1	2053.1	502.8396
138.963487999	-33.9355429949999	119	FALSE	1	2053.1	502.8396
138.964129998	-33.936529008	120	FALSE	1	2053.1	502.8396
138.964404989	-33.9388300009999	121	FALSE	1	2053.1	502.8396
138.96378	-33.942902999	122	FALSE	1	2053.1	502.8396
138.965378006	-33.947843997	123	FALSE	1	2053.1	502.8396
138.965199995	-33.9485279969999	124	FALSE	1	2053.1	502.8396
138.965594013	-33.950776007	125	FALSE	1	2053.1	502.8396
138.965552987	-33.9519929919999	126	FALSE	1	2053.1	502.8396
138.966224988	-33.953901008	127	FALSE	1	2053.1	502.8396
138.966163997	-33.954216008	128	FALSE	1	2053.1	502.8396
138.966144981	-33.954371001	129	FALSE	1	2053.1	502.8396
138.966503995	-33.954691994	130	FALSE	1	2053.1	502.8396
138.966677005	-33.9551820039999	131	FALSE	1	2053.1	502.8396
138.966902027	-33.956950992	132	FALSE	1	2053.1	502.8396
138.967492998	-33.9575759959999	133	FALSE	1	2053.1	502.8396
138.967835989	-33.959526007	134	FALSE	1	2053.1	502.8396
138.967591001	-33.960498996	135	FALSE	1	2053.1	502.8396
138.968059004	-33.9647179949999	136	FALSE	1	2053.1	502.8396
138.956511025	-33.964615005	137	FALSE	1	2053.1	502.8396
138.956308048	-33.9646151539999	138	FALSE	1	2053.1	502.8396
138.956420687	-33.9646780909999	139	FALSE	1	2053.1	502.8396
138.957095682	-33.965538081	140	FALSE	1	2053.1	502.8396
138.958094686	-33.9659110599999	141	FALSE	1	2053.1	502.8396
138.958463665	-33.966447042	142	FALSE	1	2053.1	502.8396
138.958529694	-33.967791048	143	FALSE	1	2053.1	502.8396
138.958688688	-33.968296043	144	FALSE	1	2053.1	502.8396
138.958653684	-33.968675052	145	FALSE	1	2053.1	502.8396
138.959001712	-33.971319036	146	FALSE	1	2053.1	502.8396
138.959402701	-33.971938009	147	FALSE	1	2053.1	502.8396
138.959303603	-33.971980096	148	FALSE	1	2053.1	502.8396
138.959673311	-33.972461799	149	FALSE	1	2053.1	502.8396
138.959976699	-33.974415103	150	FALSE	1	2053.1	502.8396
138.959848511	-33.9754787049999	151	FALSE	1	2053.1	502.8396
138.960153104	-33.9762903	152	FALSE	1	2053.1	502.8396
138.960513797	-33.976809096	153	FALSE	1	2053.1	502.8396
138.960506607	-33.9776630929999	154	FALSE	1	2053.1	502.8396
138.960496897	-33.9782779029999	155	FALSE	1	2053.1	502.8396
138.959775183	-33.979484307	156	FALSE	1	2053.1	502.8396
138.9598964	-33.980055106	157	FALSE	1	2053.1	502.8396
138.959857089	-33.9806590009999	158	FALSE	1	2053.1	502.8396
138.959902678	-33.9833156939999	159	FALSE	1	2053.1	502.8396
138.960515914	-33.985735309	160	FALSE	1	2053.1	502.8396
138.960508176	-33.9864097079999	161	FALSE	1	2053.1	502.8396
138.960792803	-33.9872775059999	162	FALSE	1	2053.1	502.8396
138.961041405	-33.9876889089999	163	FALSE	1	2053.1	502.8396
138.960982311	-33.988514304	164	FALSE	1	2053.1	502.8396
138.964080614	-33.9913591979999	165	FALSE	1	2053.1	502.8396
138.964479814	-33.9930034029999	166	FALSE	1	2053.1	502.8396
138.963657323	-33.993555999	167	FALSE	1	2053.1	502.8396
138.962249226	-33.9943852979999	168	FALSE	1	2053.1	502.8396
138.96157102	-33.995003901	169	FALSE	1	2053.1	502.8396
138.961447211	-33.9954230929999	170	FALSE	1	2053.1	502.8396
138.961446408	-33.996826096	171	FALSE	1	2053.1	502.8396
138.961349318	-33.9977539079999	172	FALSE	1	2053.1	502.8396
138.961494589	-33.9980066919999	173	FALSE	1	2053.1	502.8396
138.961940983	-33.998716999	174	FALSE	1	2053.1	502.8396
138.962038804	-33.999447693	175	FALSE	1	2053.1	502.8396
138.963025508	-33.999905809	176	FALSE	1	2053.1	502.8396
138.963135008	-33.999957998	177	FALSE	1	2053.1	502.8396
138.963753099	-34.000254793	178	FALSE	1	2053.1	502.8396
138.964467039	-34.000742509	179	FALSE	1	2053.1	502.8396
138.964842624	-34.001757326	180	FALSE	1	2053.1	502.8396
138.964786341	-34.002179089	181	FALSE	1	2053.1	502.8396
138.964817366	-34.00286087	182	FALSE	1	2053.1	502.8396
138.964952379	-34.003519562	183	FALSE	1	2053.1	502.8396
138.965028445	-34.004691981	184	FALSE	1	2053.1	502.8396
138.964870802	-34.0066623979999	185	FALSE	1	2053.1	502.8396
138.964664504	-34.007610208	186	FALSE	1	2053.1	502.8396
138.964813497	-34.008508698	187	FALSE	1	2053.1	502.8396
138.964764404	-34.009201005	188	FALSE	1	2053.1	502.8396
138.964473208	-34.0106408039999	189	FALSE	1	2053.1	502.8396
138.964312899	-34.011906167	190	FALSE	1	2053.1	502.8396
138.964437547	-34.0128966569999	191	FALSE	1	2053.1	502.8396
138.96417106	-34.0141742119999	192	FALSE	1	2053.1	502.8396
138.964143393	-34.0144932809999	193	FALSE	1	2053.1	502.8396
138.96429297	-34.0152728529999	194	FALSE	1	2053.1	502.8396
138.963518805	-34.017574622	195	FALSE	1	2053.1	502.8396
138.96421508	-34.020319967	196	FALSE	1	2053.1	502.8396
138.962963604	-34.0226614929999	197	FALSE	1	2053.1	502.8396
138.960147592	-34.025790658	198	FALSE	1	2053.1	502.8396
138.959986007	-34.0264699219999	199	FALSE	1	2053.1	502.8396
138.959888187	-34.028153829	200	FALSE	1	2053.1	502.8396
138.959987321	-34.029061236	201	FALSE	1	2053.1	502.8396
138.96081744	-34.029691753	202	FALSE	1	2053.1	502.8396
138.961053851	-34.030435656	203	FALSE	1	2053.1	502.8396
138.961244673	-34.031594052	204	FALSE	1	2053.1	502.8396
138.961166162	-34.032506269	205	FALSE	1	2053.1	502.8396
138.961478382	-34.0328356059999	206	FALSE	1	2053.1	502.8396
138.961946531	-34.033160151	207	FALSE	1	2053.1	502.8396
138.962129031	-34.0338623179999	208	FALSE	1	2053.1	502.8396
138.963056205	-34.0362244359999	209	FALSE	1	2053.1	502.8396
138.962509471	-34.0376452359999	210	FALSE	1	2053.1	502.8396
138.961900761	-34.0380992259999	211	FALSE	1	2053.1	502.8396
138.961610111	-34.038603055	212	FALSE	1	2053.1	502.8396
138.961692601	-34.040989092	213	FALSE	1	2053.1	502.8396
138.961469513	-34.042218103	214	FALSE	1	2053.1	502.8396
138.961650115	-34.0436811939999	215	FALSE	1	2053.1	502.8396
138.961771696	-34.044850209	216	FALSE	1	2053.1	502.8396
138.961151087	-34.0458883919999	217	FALSE	1	2053.1	502.8396
138.96107075	-34.046742907	218	FALSE	1	2053.1	502.8396
138.961066991	-34.0468343709999	219	FALSE	1	2053.1	502.8396
138.961060421	-34.0469931929999	220	FALSE	1	2053.1	502.8396
138.960989793	-34.048142598	221	FALSE	1	2053.1	502.8396
138.960978296	-34.0498263019999	222	FALSE	1	2053.1	502.8396
138.960902996	-34.0508985989999	223	FALSE	1	2053.1	502.8396
138.960763822	-34.0517903909999	224	FALSE	1	2053.1	502.8396
138.960159382	-34.053743991	225	FALSE	1	2053.1	502.8396
138.959557205	-34.058037601	226	FALSE	1	2053.1	502.8396
138.960394004	-34.061393908	227	FALSE	1	2053.1	502.8396
138.960306002	-34.063194494	228	FALSE	1	2053.1	502.8396
138.960047619	-34.067041107	229	FALSE	1	2053.1	502.8396
138.960084302	-34.067209993	230	FALSE	1	2053.1	502.8396
138.960183618	-34.068448901	231	FALSE	1	2053.1	502.8396
138.959601917	-34.070595512	232	FALSE	1	2053.1	502.8396
138.959163188	-34.071954799	233	FALSE	1	2053.1	502.8396
138.958954225	-34.0736827919999	234	FALSE	1	2053.1	502.8396
138.959778322	-34.0758439059999	235	FALSE	1	2053.1	502.8396
138.959946806	-34.077093803	236	FALSE	1	2053.1	502.8396
138.959717513	-34.0785819989999	237	FALSE	1	2053.1	502.8396
138.959581806	-34.0811413069999	238	FALSE	1	2053.1	502.8396
138.959708899	-34.0820503049999	239	FALSE	1	2053.1	502.8396
138.95986501	-34.0831847979999	240	FALSE	1	2053.1	502.8396
138.959872419	-34.0841926049999	241	FALSE	1	2053.1	502.8396
138.960080615	-34.0853110959999	242	FALSE	1	2053.1	502.8396
138.960222125	-34.086744809	243	FALSE	1	2053.1	502.8396
138.960440615	-34.087967899	244	FALSE	1	2053.1	502.8396
138.960468975	-34.089478702	245	FALSE	1	2053.1	502.8396
138.960401778	-34.090637505	246	FALSE	1	2053.1	502.8396
138.96051022	-34.091791702	247	FALSE	1	2053.1	502.8396
138.961182915	-34.092780397	248	FALSE	1	2053.1	502.8396
138.961798926	-34.093828293	249	FALSE	1	2053.1	502.8396
138.961961204	-34.0946528009999	250	FALSE	1	2053.1	502.8396
138.961998033	-34.0954335009999	251	FALSE	1	2053.1	502.8396
138.961970585	-34.096455496	252	FALSE	1	2053.1	502.8396
138.962169328	-34.097355891	253	FALSE	1	2053.1	502.8396
138.962118702	-34.097483708	254	FALSE	1	2053.1	502.8396
138.961941093	-34.097959102	255	FALSE	1	2053.1	502.8396
138.961673329	-34.098713199	256	FALSE	1	2053.1	502.8396
138.961933793	-34.1002859029999	257	FALSE	1	2053.1	502.8396
138.961871086	-34.1016899969999	258	FALSE	1	2053.1	502.8396
138.962040081	-34.102758797	259	FALSE	1	2053.1	502.8396
138.962266417	-34.103934602	260	FALSE	1	2053.1	502.8396
138.962129798	-34.104822306	261	FALSE	1	2053.1	502.8396
138.962279813	-34.106033501	262	FALSE	1	2053.1	502.8396
138.962333103	-34.106996796	263	FALSE	1	2053.1	502.8396
138.962133594	-34.107886202	264	FALSE	1	2053.1	502.8396
138.962106292	-34.108345409	265	FALSE	1	2053.1	502.8396
138.962366391	-34.109415005	266	FALSE	1	2053.1	502.8396
138.962481402	-34.1106474929999	267	FALSE	1	2053.1	502.8396
138.962519107	-34.111468209	268	FALSE	1	2053.1	502.8396
138.962408913	-34.1123255919999	269	FALSE	1	2053.1	502.8396
138.962636199	-34.1130686069999	270	FALSE	1	2053.1	502.8396
138.962872281	-34.114321908	271	FALSE	1	2053.1	502.8396
138.963208701	-34.1151182039999	272	FALSE	1	2053.1	502.8396
138.963248012	-34.1152030819999	273	FALSE	1	2053.1	502.8396
138.963285789	-34.1152847029999	274	FALSE	1	2053.1	502.8396
138.963265678	-34.116018395	275	FALSE	1	2053.1	502.8396
138.962651711	-34.116772307	276	FALSE	1	2053.1	502.8396
138.962828992	-34.117698806	277	FALSE	1	2053.1	502.8396
138.962828408	-34.118986202	278	FALSE	1	2053.1	502.8396
138.962316715	-34.119526402	279	FALSE	1	2053.1	502.8396
138.961650991	-34.119895791	280	FALSE	1	2053.1	502.8396
138.961291612	-34.120208294	281	FALSE	1	2053.1	502.8396
138.960992786	-34.120881897	282	FALSE	1	2053.1	502.8396
138.9609576	-34.1218120029999	283	FALSE	1	2053.1	502.8396
138.961416186	-34.122605708	284	FALSE	1	2053.1	502.8396
138.96148539	-34.1231507919999	285	FALSE	1	2053.1	502.8396
138.961190215	-34.124424906	286	FALSE	1	2053.1	502.8396
138.961215729	-34.125530392	287	FALSE	1	2053.1	502.8396
138.961422392	-34.126174007	288	FALSE	1	2053.1	502.8396
138.961388884	-34.126613697	289	FALSE	1	2053.1	502.8396
138.961611717	-34.127717296	290	FALSE	1	2053.1	502.8396
138.962125199	-34.128284191	291	FALSE	1	2053.1	502.8396
138.962263023	-34.1285396019999	292	FALSE	1	2053.1	502.8396
138.962582507	-34.129690191	293	FALSE	1	2053.1	502.8396
138.962622512	-34.129880778	294	FALSE	1	2053.1	502.8396
138.96276749	-34.130419794	295	FALSE	1	2053.1	502.8396
138.962737486	-34.130909785	296	FALSE	1	2053.1	502.8396
138.962905496	-34.1312957879999	297	FALSE	1	2053.1	502.8396
138.962992512	-34.133010793	298	FALSE	1	2053.1	502.8396
138.962865419	-34.1332526059999	299	FALSE	1	2053.1	502.8396
138.962403986	-34.1340348049999	300	FALSE	1	2053.1	502.8396
138.962304304	-34.135983096	301	FALSE	1	2053.1	502.8396
138.961728407	-34.137144803	302	FALSE	1	2053.1	502.8396
138.962803916	-34.1375091049999	303	FALSE	1	2053.1	502.8396
138.963759304	-34.138292506	304	FALSE	1	2053.1	502.8396
138.964066999	-34.139376995	305	FALSE	1	2053.1	502.8396
138.964671001	-34.140276798	306	FALSE	1	2053.1	502.8396
138.964718013	-34.140370001	307	FALSE	1	2053.1	502.8396
138.9647755	-34.1404841089999	308	FALSE	1	2053.1	502.8396
138.964728525	-34.141144207	309	FALSE	1	2053.1	502.8396
138.964045792	-34.142710695	310	FALSE	1	2053.1	502.8396
138.964333887	-34.1445125939999	311	FALSE	1	2053.1	502.8396
138.963750033	-34.145084707	312	FALSE	1	2053.1	502.8396
138.963531215	-34.1465531069999	313	FALSE	1	2053.1	502.8396
138.964641071	-34.147773405	314	FALSE	1	2053.1	502.8396
138.9649822	-34.1493225949999	315	FALSE	1	2053.1	502.8396
138.96536169	-34.150774197	316	FALSE	1	2053.1	502.8396
138.965804107	-34.1517901989999	317	FALSE	1	2053.1	502.8396
138.966004784	-34.152439493	318	FALSE	1	2053.1	502.8396
138.966649009	-34.153746	319	FALSE	1	2053.1	502.8396
138.966708686	-34.155268291	320	FALSE	1	2053.1	502.8396
138.966413694	-34.1564317	321	FALSE	1	2053.1	502.8396
138.966443988	-34.156919694	322	FALSE	1	2053.1	502.8396
138.966718578	-34.157804993	323	FALSE	1	2053.1	502.8396
138.966907903	-34.1586381029999	324	FALSE	1	2053.1	502.8396
138.967200013	-34.160595607	325	FALSE	1	2053.1	502.8396
138.96656984	-34.163717038	326	FALSE	1	2053.1	502.8396
138.966541553	-34.163839267	327	FALSE	1	2053.1	502.8396
138.966518704	-34.163938205	328	FALSE	1	2053.1	502.8396
138.965116885	-34.1706756089999	329	FALSE	1	2053.1	502.8396
138.96448131	-34.171696698	330	FALSE	1	2053.1	502.8396
138.96430392	-34.172243003	331	FALSE	1	2053.1	502.8396
138.961730926	-34.1753191089999	332	FALSE	1	2053.1	502.8396
138.971468104	-34.180991801	333	FALSE	1	2053.1	502.8396
138.973615983	-34.182267746	334	FALSE	1	2053.1	502.8396
138.975791018	-34.183699406	335	FALSE	1	2053.1	502.8396
138.975687248	-34.183881723	336	FALSE	1	2053.1	502.8396
138.971603811	-34.193639012	337	FALSE	1	2053.1	502.8396
138.965402388	-34.193390372	338	FALSE	1	2053.1	502.8396
138.944670351	-34.195847005	339	FALSE	1	2053.1	502.8396
138.944556106	-34.195861158	340	FALSE	1	2053.1	502.8396
138.944554573	-34.1959672739999	341	FALSE	1	2053.1	502.8396
138.926943725	-34.1980110059999	342	FALSE	1	2053.1	502.8396
138.926809807	-34.198045027	343	FALSE	1	2053.1	502.8396
138.926814843	-34.198026028	344	FALSE	1	2053.1	502.8396
138.926816413	-34.1979332679999	345	FALSE	1	2053.1	502.8396
138.9267083	-34.1979528049999	346	FALSE	1	2053.1	502.8396
138.909235385	-34.197817995	347	FALSE	1	2053.1	502.8396
138.909125739	-34.1978180689999	348	FALSE	1	2053.1	502.8396
138.909205784	-34.1910099949999	349	FALSE	1	2053.1	502.8396
138.902921834	-34.1919237659999	350	FALSE	1	2053.1	502.8396
138.902943625	-34.1875625939999	351	FALSE	1	2053.1	502.8396
138.890330502	-34.188413909	352	FALSE	1	2053.1	502.8396
138.890107815	-34.188415592	353	FALSE	1	2053.1	502.8396
138.877607989	-34.188357798	354	FALSE	1	2053.1	502.8396
138.877390996	-34.1883521	355	FALSE	1	2053.1	502.8396
138.864920005	-34.188298506	356	FALSE	1	2053.1	502.8396
138.864812257	-34.188301983	357	FALSE	1	2053.1	502.8396
138.864763311	-34.1935413319999	358	FALSE	1	2053.1	502.8396
138.851276305	-34.1935172079999	359	FALSE	1	2053.1	502.8396
138.851050479	-34.1935158009999	360	FALSE	1	2053.1	502.8396
138.83849437	-34.1934928059999	361	FALSE	1	2053.1	502.8396
138.839909	-34.1829229969999	362	FALSE	1	2053.1	502.8396
138.840908991	-34.182926994	363	FALSE	1	2053.1	502.8396
138.840884974	-34.177433992	364	FALSE	1	2053.1	502.8396
138.840875995	-34.1751810069999	365	FALSE	1	2053.1	502.8396
138.840860008	-34.1695469979999	366	FALSE	1	2053.1	502.8396
138.840931	-34.164032999	367	FALSE	1	2053.1	502.8396
138.840991992	-34.1593739959999	368	FALSE	1	2053.1	502.8396
138.836246992	-34.156134997	369	FALSE	1	2053.1	502.8396
138.833682027	-34.1552819999999	370	FALSE	1	2053.1	502.8396
138.83248001	-34.155166005	371	FALSE	1	2053.1	502.8396
138.832222028	-34.155046994	372	FALSE	1	2053.1	502.8396
138.831785998	-34.154457991	373	FALSE	1	2053.1	502.8396
138.83059201	-34.1536909989999	374	FALSE	1	2053.1	502.8396
138.823552985	-34.1536579959999	375	FALSE	1	2053.1	502.8396
138.823622992	-34.146502991	376	FALSE	1	2053.1	502.8396
138.823124986	-34.146458998	377	FALSE	1	2053.1	502.8396
138.823640002	-34.143850998	378	FALSE	1	2053.1	502.8396
138.823655988	-34.1417710059999	379	FALSE	1	2053.1	502.8396
138.823875025	-34.140358993	380	FALSE	1	2053.1	502.8396
138.82447899	-34.139538999	381	FALSE	1	2053.1	502.8396
138.823680005	-34.139356996	382	FALSE	1	2053.1	502.8396
138.823722017	-34.1348799959999	383	FALSE	1	2053.1	502.8396
138.823828998	-34.124294999	384	FALSE	1	2053.1	502.8396
138.817727987	-34.123737002	385	FALSE	1	2053.1	502.8396
138.805196989	-34.122576997	386	FALSE	1	2053.1	502.8396
138.806704987	-34.1115090019999	387	FALSE	1	2053.1	502.8396
138.800536013	-34.111751	388	FALSE	1	2053.1	502.8396
138.771951512	-34.1090321849999	389	FALSE	1	2053.1	502.8396
138.740002368	-34.106104097	390	FALSE	1	2053.1	502.8396
138.739991747	-34.106186367	391	FALSE	1	2053.1	502.8396
138.72651299	-34.104991008	392	FALSE	1	2053.1	502.8396
138.719744978	-34.104385003	393	FALSE	1	2053.1	502.8396
138.712264997	-34.1037210009999	394	FALSE	1	2053.1	502.8396
138.713467014	-34.093551995	395	FALSE	1	2053.1	502.8396
138.714771013	-34.0825560019999	396	FALSE	1	2053.1	502.8396
138.716249008	-34.0700310029999	397	FALSE	1	2053.1	502.8396
138.724913998	-34.065981001	398	FALSE	1	2053.1	502.8396
138.734456997	-34.062710997	399	FALSE	1	2053.1	502.8396
138.735028988	-34.0630299919999	400	FALSE	1	2053.1	502.8396
138.737187999	-34.049795	401	FALSE	1	2053.1	502.8396
138.734591024	-34.0472710079999	402	FALSE	1	2053.1	502.8396
138.73614899	-34.045954992	403	FALSE	1	2053.1	502.8396
138.740310027	-34.0441870019999	404	FALSE	1	2053.1	502.8396
138.743463992	-34.0408799969999	405	FALSE	1	2053.1	502.8396
138.743377998	-34.040824997	406	FALSE	1	2053.1	502.8396
138.743914	-34.040265002	407	FALSE	1	2053.1	502.8396
138.744012988	-34.0403289939999	408	FALSE	1	2053.1	502.8396
138.745160001	-34.0398560039999	409	FALSE	1	2053.1	502.8396
138.745786998	-34.0393609999999	410	FALSE	1	2053.1	502.8396
138.745995997	-34.039236994	411	FALSE	1	2053.1	502.8396
138.746092977	-34.0390719929999	412	FALSE	1	2053.1	502.8396
138.74714498	-34.038265004	413	FALSE	1	2053.1	502.8396
138.748470003	-34.036599005	414	FALSE	1	2053.1	502.8396
138.749046996	-34.036256996	415	FALSE	1	2053.1	502.8396
138.749191025	-34.036257994	416	FALSE	1	2053.1	502.8396
138.750951018	-34.035923996	417	FALSE	1	2053.1	502.8396
138.752231	-34.0353260009999	418	FALSE	1	2053.1	502.8396
138.752455001	-34.035103003	419	FALSE	1	2053.1	502.8396
138.752820001	-34.0349380009999	420	FALSE	1	2053.1	502.8396
138.753083019	-34.034871993	421	FALSE	1	2053.1	502.8396
138.75326603	-34.034863002	422	FALSE	1	2053.1	502.8396
138.753912008	-34.034096991	423	FALSE	1	2053.1	502.8396
138.754542034	-34.034100007	424	FALSE	1	2053.1	502.8396
138.755724013	-34.033450009	425	FALSE	1	2053.1	502.8396
138.757801009	-34.032632994	426	FALSE	1	2053.1	502.8396
