long	lat	order	hole	piece	group	AREASQKM16
146.562051977	-38.696823985	1285	FALSE	1	1363.1	87.9589
146.561996898	-38.696957019	1286	FALSE	1	1363.1	87.9589
146.561977079	-38.6970200119999	1287	FALSE	1	1363.1	87.9589
146.561950069	-38.6971010039999	1288	FALSE	1	1363.1	87.9589
146.561943973	-38.6971640159999	1289	FALSE	1	1363.1	87.9589
146.561954047	-38.697231966	1290	FALSE	1	1363.1	87.9589
146.561955836	-38.697300989	1291	FALSE	1	1363.1	87.9589
146.561978867	-38.697369032	1292	FALSE	1	1363.1	87.9589
146.562024967	-38.697431044	1293	FALSE	1	1363.1	87.9589
146.56207103	-38.6974989949999	1294	FALSE	1	1363.1	87.9589
146.562122896	-38.6975610069999	1295	FALSE	1	1363.1	87.9589
146.562198123	-38.6976169879999	1296	FALSE	1	1363.1	87.9589
146.5622651	-38.69766198	1297	FALSE	1	1363.1	87.9589
146.562338867	-38.6976950019999	1298	FALSE	1	1363.1	87.9589
146.562413071	-38.6977339819999	1299	FALSE	1	1363.1	87.9589
146.562559947	-38.6977879839999	1300	FALSE	1	1363.1	87.9589
146.562640941	-38.697814975	1301	FALSE	1	1363.1	87.9589
146.562721934	-38.6978489969999	1302	FALSE	1	1363.1	87.9589
146.562810848	-38.6978699759999	1303	FALSE	1	1363.1	87.9589
146.562842165	-38.6979550199999	1304	FALSE	1	1363.1	87.9589
146.562807965	-38.698036013	1305	FALSE	1	1363.1	87.9589
146.562706093	-38.6980489819999	1306	FALSE	1	1363.1	87.9589
146.562611047	-38.698050961	1307	FALSE	1	1363.1	87.9589
146.562531149	-38.698057973	1308	FALSE	1	1363.1	87.9589
146.562450849	-38.6980479819999	1309	FALSE	1	1363.1	87.9589
146.562361935	-38.698026023	1310	FALSE	1	1363.1	87.9589
146.562288825	-38.697999032	1311	FALSE	1	1363.1	87.9589
146.562207139	-38.6979540209999	1312	FALSE	1	1363.1	87.9589
146.56212505	-38.6978930079999	1313	FALSE	1	1363.1	87.9589
146.562066029	-38.697848016	1314	FALSE	1	1363.1	87.9589
146.561997957	-38.697792035	1315	FALSE	1	1363.1	87.9589
146.5619389	-38.697735962	1316	FALSE	1	1363.1	87.9589
146.561892837	-38.697678982	1317	FALSE	1	1363.1	87.9589
146.561833086	-38.6976169879999	1318	FALSE	1	1363.1	87.9589
146.561772971	-38.697543987	1319	FALSE	1	1363.1	87.9589
146.561734062	-38.6974870249999	1320	FALSE	1	1363.1	87.9589
146.561703146	-38.6974140249999	1321	FALSE	1	1363.1	87.9589
146.561694094	-38.69733897	1322	FALSE	1	1363.1	87.9589
146.561691977	-38.69727102	1323	FALSE	1	1363.1	87.9589
146.561696978	-38.6971959649999	1324	FALSE	1	1363.1	87.9589
146.561694861	-38.6971280139999	1325	FALSE	1	1363.1	87.9589
146.561700956	-38.697058972	1326	FALSE	1	1363.1	87.9589
146.56168402	-38.696984991	1327	FALSE	1	1363.1	87.9589
146.561696978	-38.696915968	1328	FALSE	1	1363.1	87.9589
146.561717162	-38.6968410059999	1329	FALSE	1	1363.1	87.9589
146.561744172	-38.6967779949999	1330	FALSE	1	1363.1	87.9589
146.56175713	-38.696715002	1331	FALSE	1	1363.1	87.9589
146.561776913	-38.696634009	1332	FALSE	1	1363.1	87.9589
146.56178914	-38.696553997	1333	FALSE	1	1363.1	87.9589
146.56183597	-38.6964039609999	1334	FALSE	1	1363.1	87.9589
146.561841007	-38.696335012	1335	FALSE	1	1363.1	87.9589
146.561825166	-38.6962730189999	1336	FALSE	1	1363.1	87.9589
146.561776913	-38.696136026	1337	FALSE	1	1363.1	87.9589
146.561745961	-38.696067983	1338	FALSE	1	1363.1	87.9589
146.561736945	-38.6960049909999	1339	FALSE	1	1363.1	87.9589
146.561721105	-38.6959370399999	1340	FALSE	1	1363.1	87.9589
146.56170384	-38.695874048	1341	FALSE	1	1363.1	87.9589
146.561635074	-38.695737962	1342	FALSE	1	1363.1	87.9589
146.561582185	-38.6956700109999	1343	FALSE	1	1363.1	87.9589
146.561544007	-38.695607999	1344	FALSE	1	1363.1	87.9589
146.561491081	-38.695539956	1345	FALSE	1	1363.1	87.9589
146.561392093	-38.6953929919999	1346	FALSE	1	1363.1	87.9589
146.56134603	-38.6953370109999	1347	FALSE	1	1363.1	87.9589
146.561285878	-38.695280031	1348	FALSE	1	1363.1	87.9589
146.561234048	-38.695223976	1349	FALSE	1	1363.1	87.9589
146.561105897	-38.695105983	1350	FALSE	1	1363.1	87.9589
146.561032094	-38.695050002	1351	FALSE	1	1363.1	87.9589
146.56088989	-38.694943979	1352	FALSE	1	1363.1	87.9589
146.560830833	-38.694893048	1353	FALSE	1	1363.1	87.9589
146.560755972	-38.694849037	1354	FALSE	1	1363.1	87.9589
146.560682168	-38.6948040259999	1355	FALSE	1	1363.1	87.9589
146.560614862	-38.694764973	1356	FALSE	1	1363.1	87.9589
146.560541059	-38.694726992	1357	FALSE	1	1363.1	87.9589
146.560452839	-38.694693951	1358	FALSE	1	1363.1	87.9589
146.560379036	-38.694661021	1359	FALSE	1	1363.1	87.9589
146.560304905	-38.69463303	1360	FALSE	1	1363.1	87.9589
146.560217049	-38.694606039	1361	FALSE	1	1363.1	87.9589
146.560136019	-38.694579029	1362	FALSE	1	1363.1	87.9589
146.560047835	-38.694552038	1363	FALSE	1	1363.1	87.9589
146.559974032	-38.694524047	1364	FALSE	1	1363.1	87.9589
146.559731051	-38.6944430359999	1365	FALSE	1	1363.1	87.9589
146.559650058	-38.6944209829999	1366	FALSE	1	1363.1	87.9589
146.559547055	-38.694411993	1367	FALSE	1	1363.1	87.9589
146.559452046	-38.6944020029999	1368	FALSE	1	1363.1	87.9589
146.559356999	-38.694402983	1369	FALSE	1	1363.1	87.9589
146.559247937	-38.694410994	1370	FALSE	1	1363.1	87.9589
146.559168002	-38.694418024	1371	FALSE	1	1363.1	87.9589
146.559088104	-38.694436024	1372	FALSE	1	1363.1	87.9589
146.559008169	-38.694448974	1373	FALSE	1	1363.1	87.9589
146.558928964	-38.694474004	1374	FALSE	1	1363.1	87.9589
146.558841108	-38.694485974	1375	FALSE	1	1363.1	87.9589
146.55875402	-38.694504955	1376	FALSE	1	1363.1	87.9589
146.558675179	-38.694524047	1377	FALSE	1	1363.1	87.9589
146.558580827	-38.694554017	1378	FALSE	1	1363.1	87.9589
146.558494066	-38.6945839869999	1379	FALSE	1	1363.1	87.9589
146.558414168	-38.694614031	1380	FALSE	1	1363.1	87.9589
146.55834219	-38.694644001	1381	FALSE	1	1363.1	87.9589
146.558248932	-38.69468496	1382	FALSE	1	1363.1	87.9589
146.558162172	-38.694726992	1383	FALSE	1	1363.1	87.9589
146.558082967	-38.694761994	1384	FALSE	1	1363.1	87.9589
146.558010989	-38.6947919639999	1385	FALSE	1	1363.1	87.9589
146.557910176	-38.6948400269999	1386	FALSE	1	1363.1	87.9589
146.557838162	-38.694869997	1387	FALSE	1	1363.1	87.9589
146.557751036	-38.694911049	1388	FALSE	1	1363.1	87.9589
146.557671831	-38.6949410189999	1389	FALSE	1	1363.1	87.9589
146.557513092	-38.69501796	1390	FALSE	1	1363.1	87.9589
146.557441078	-38.695053961	1391	FALSE	1	1363.1	87.9589
146.557353953	-38.695077993	1392	FALSE	1	1363.1	87.9589
146.557266863	-38.695091035	1393	FALSE	1	1363.1	87.9589
146.557172913	-38.6950930149999	1394	FALSE	1	1363.1	87.9589
146.557083962	-38.695083024	1395	FALSE	1	1363.1	87.9589
146.557004027	-38.695077993	1396	FALSE	1	1363.1	87.9589
146.556923033	-38.695061971	1397	FALSE	1	1363.1	87.9589
146.556835944	-38.695052962	1398	FALSE	1	1363.1	87.9589
146.556753856	-38.6950200319999	1399	FALSE	1	1363.1	87.9589
146.556680016	-38.6949809779999	1400	FALSE	1	1363.1	87.9589
146.556591139	-38.6949249969999	1401	FALSE	1	1363.1	87.9589
146.556510109	-38.694886018	1402	FALSE	1	1363.1	87.9589
146.556435977	-38.694852996	1403	FALSE	1	1363.1	87.9589
146.556369	-38.694808984	1404	FALSE	1	1363.1	87.9589
146.556241907	-38.694714024	1405	FALSE	1	1363.1	87.9589
146.55616814	-38.69465697	1406	FALSE	1	1363.1	87.9589
146.556033857	-38.6945569769999	1407	FALSE	1	1363.1	87.9589
146.555980932	-38.694506047	1408	FALSE	1	1363.1	87.9589
146.555906034	-38.694445015	1409	FALSE	1	1363.1	87.9589
146.555861066	-38.6943820229999	1410	FALSE	1	1363.1	87.9589
146.55583694	-38.6943200109999	1411	FALSE	1	1363.1	87.9589
146.555843035	-38.694257018	1412	FALSE	1	1363.1	87.9589
146.555862854	-38.694194007	1413	FALSE	1	1363.1	87.9589
146.555889865	-38.694119045	1414	FALSE	1	1363.1	87.9589
146.555958959	-38.693979999	1415	FALSE	1	1363.1	87.9589
146.55600108	-38.693910957	1416	FALSE	1	1363.1	87.9589
146.556042836	-38.693834996	1417	FALSE	1	1363.1	87.9589
146.556183981	-38.693679023	1418	FALSE	1	1363.1	87.9589
146.556234023	-38.693620988	1419	FALSE	1	1363.1	87.9589
146.556282969	-38.693556996	1420	FALSE	1	1363.1	87.9589
146.55632509	-38.6934869739999	1421	FALSE	1	1363.1	87.9589
146.556374037	-38.6934239629999	1422	FALSE	1	1363.1	87.9589
146.556402105	-38.693349001	1423	FALSE	1	1363.1	87.9589
146.556421925	-38.693286008	1424	FALSE	1	1363.1	87.9589
146.556420137	-38.693211028	1425	FALSE	1	1363.1	87.9589
146.556411121	-38.693142985	1426	FALSE	1	1363.1	87.9589
146.55642083	-38.693005012	1427	FALSE	1	1363.1	87.9589
146.556397105	-38.692943019	1428	FALSE	1	1363.1	87.9589
146.556358926	-38.692869037	1429	FALSE	1	1363.1	87.9589
146.556321112	-38.6928119639999	1430	FALSE	1	1363.1	87.9589
146.556222854	-38.692688033	1431	FALSE	1	1363.1	87.9589
146.55617712	-38.692631978	1432	FALSE	1	1363.1	87.9589
146.556146167	-38.6925689669999	1433	FALSE	1	1363.1	87.9589
146.556069846	-38.6924450349999	1434	FALSE	1	1363.1	87.9589
146.556032032	-38.692387982	1435	FALSE	1	1363.1	87.9589
146.555993889	-38.692320031	1436	FALSE	1	1363.1	87.9589
146.555955017	-38.692258019	1437	FALSE	1	1363.1	87.9589
146.555924029	-38.692188995	1438	FALSE	1	1363.1	87.9589
146.555893077	-38.6921099639999	1439	FALSE	1	1363.1	87.9589
146.55586895	-38.6920189809999	1440	FALSE	1	1363.1	87.9589
146.55583694	-38.6919449989999	1441	FALSE	1	1363.1	87.9589
146.555827924	-38.691875976	1442	FALSE	1	1363.1	87.9589
146.555811024	-38.691797036	1443	FALSE	1	1363.1	87.9589
146.555808834	-38.6917219819999	1444	FALSE	1	1363.1	87.9589
146.555814967	-38.691653032	1445	FALSE	1	1363.1	87.9589
146.555813142	-38.6915730379999	1446	FALSE	1	1363.1	87.9589
146.555795877	-38.6915110259999	1447	FALSE	1	1363.1	87.9589
146.555786898	-38.6914359529999	1448	FALSE	1	1363.1	87.9589
146.555762041	-38.691357032	1449	FALSE	1	1363.1	87.9589
146.55573901	-38.691294021	1450	FALSE	1	1363.1	87.9589
146.555722074	-38.691208976	1451	FALSE	1	1363.1	87.9589
146.555697947	-38.6911459839999	1452	FALSE	1	1363.1	87.9589
146.555681048	-38.691054983	1453	FALSE	1	1363.1	87.9589
146.555678894	-38.690974989	1454	FALSE	1	1363.1	87.9589
146.555669149	-38.690883006	1455	FALSE	1	1363.1	87.9589
146.555666995	-38.690802994	1456	FALSE	1	1363.1	87.9589
146.555650096	-38.6907180229999	1457	FALSE	1	1363.1	87.9589
146.55564108	-38.690643968	1458	FALSE	1	1363.1	87.9589
146.555624144	-38.690580957	1459	FALSE	1	1363.1	87.9589
146.555586002	-38.6905069759999	1460	FALSE	1	1363.1	87.9589
146.555539939	-38.6904279619999	1461	FALSE	1	1363.1	87.9589
146.55549384	-38.690366043	1462	FALSE	1	1363.1	87.9589
146.555462887	-38.6902919689999	1463	FALSE	1	1363.1	87.9589
146.555431935	-38.690211956	1464	FALSE	1	1363.1	87.9589
146.555415	-38.690144005	1465	FALSE	1	1363.1	87.9589
146.55540602	-38.6900810129999	1466	FALSE	1	1363.1	87.9589
146.555412116	-38.6900180019999	1467	FALSE	1	1363.1	87.9589
146.555402042	-38.689944039	1468	FALSE	1	1363.1	87.9589
146.555385872	-38.689868966	1469	FALSE	1	1363.1	87.9589
146.555368936	-38.6898010159999	1470	FALSE	1	1363.1	87.9589
146.555367148	-38.6897270339999	1471	FALSE	1	1363.1	87.9589
146.555372879	-38.689658011	1472	FALSE	1	1363.1	87.9589
146.555369995	-38.689577998	1473	FALSE	1	1363.1	87.9589
146.555382989	-38.689503036	1474	FALSE	1	1363.1	87.9589
146.555409962	-38.689433994	1475	FALSE	1	1363.1	87.9589
146.555452083	-38.689371001	1476	FALSE	1	1363.1	87.9589
146.555487014	-38.6893009789999	1477	FALSE	1	1363.1	87.9589
146.555514024	-38.689237987	1478	FALSE	1	1363.1	87.9589
146.555548918	-38.6891690369999	1479	FALSE	1	1363.1	87.9589
146.555583118	-38.689099015	1480	FALSE	1	1363.1	87.9589
146.555602902	-38.689029991	1481	FALSE	1	1363.1	87.9589
146.555601113	-38.68896204	1482	FALSE	1	1363.1	87.9589
146.555570161	-38.688893998	1483	FALSE	1	1363.1	87.9589
146.555516908	-38.688825954	1484	FALSE	1	1363.1	87.9589
146.555465041	-38.6887750239999	1485	FALSE	1	1363.1	87.9589
146.555412116	-38.6887069809999	1486	FALSE	1	1363.1	87.9589
146.555358863	-38.6886570309999	1487	FALSE	1	1363.1	87.9589
146.555292944	-38.688617978	1488	FALSE	1	1363.1	87.9589
146.55521195	-38.6886020489999	1489	FALSE	1	1363.1	87.9589
146.555124131	-38.6885750389999	1490	FALSE	1	1363.1	87.9589
146.555035947	-38.6885709869999	1491	FALSE	1	1363.1	87.9589
146.554956012	-38.6885950189999	1492	FALSE	1	1363.1	87.9589
146.554883998	-38.688624989	1493	FALSE	1	1363.1	87.9589
146.554811983	-38.688666022	1494	FALSE	1	1363.1	87.9589
146.554725952	-38.688689961	1495	FALSE	1	1363.1	87.9589
146.554646054	-38.6887089599999	1496	FALSE	1	1363.1	87.9589
146.554551008	-38.6887269609999	1497	FALSE	1	1363.1	87.9589
146.554471073	-38.688741003	1498	FALSE	1	1363.1	87.9589
146.554383984	-38.688752972	1499	FALSE	1	1363.1	87.9589
146.554296822	-38.6887660149999	1500	FALSE	1	1363.1	87.9589
146.554188125	-38.688778983	1501	FALSE	1	1363.1	87.9589
146.554107825	-38.6887920259999	1502	FALSE	1	1363.1	87.9589
146.554021101	-38.688798963	1503	FALSE	1	1363.1	87.9589
146.553912003	-38.6888239749999	1504	FALSE	1	1363.1	87.9589
146.553818051	-38.6888490059999	1505	FALSE	1	1363.1	87.9589
146.553730926	-38.688878976	1506	FALSE	1	1363.1	87.9589
146.553650991	-38.6888920179999	1507	FALSE	1	1363.1	87.9589
146.553571056	-38.688915957	1508	FALSE	1	1363.1	87.9589
146.553483967	-38.688939989	1509	FALSE	1	1363.1	87.9589
146.553383154	-38.688969959	1510	FALSE	1	1363.1	87.9589
146.553311176	-38.689005959	1511	FALSE	1	1363.1	87.9589
146.553231971	-38.689029991	1512	FALSE	1	1363.1	87.9589
146.553158898	-38.6890599609999	1513	FALSE	1	1363.1	87.9589
146.553066005	-38.6890900239999	1514	FALSE	1	1363.1	87.9589
146.553000816	-38.689136995	1515	FALSE	1	1363.1	87.9589
146.55290004	-38.6891900159999	1516	FALSE	1	1363.1	87.9589
146.552829121	-38.6892430189999	1517	FALSE	1	1363.1	87.9589
146.552763968	-38.6892900089999	1518	FALSE	1	1363.1	87.9589
146.552700969	-38.689365951	1519	FALSE	1	1363.1	87.9589
146.552636911	-38.689428962	1520	FALSE	1	1363.1	87.9589
146.552587928	-38.6894870149999	1521	FALSE	1	1363.1	87.9589
146.552531025	-38.6895510059999	1522	FALSE	1	1363.1	87.9589
146.552460142	-38.689626967	1523	FALSE	1	1363.1	87.9589
146.552380937	-38.689691033	1524	FALSE	1	1363.1	87.9589
146.552331954	-38.689743961	1525	FALSE	1	1363.1	87.9589
146.552276145	-38.6898190159999	1526	FALSE	1	1363.1	87.9589
146.552218914	-38.6898720369999	1527	FALSE	1	1363.1	87.9589
146.552154856	-38.68995303	1528	FALSE	1	1363.1	87.9589
146.552105873	-38.690010991	1529	FALSE	1	1363.1	87.9589
146.552064117	-38.690069044	1530	FALSE	1	1363.1	87.9589
146.552014075	-38.690127004	1531	FALSE	1	1363.1	87.9589
146.551964034	-38.690179026	1532	FALSE	1	1363.1	87.9589
146.551923008	-38.6902539879999	1533	FALSE	1	1363.1	87.9589
146.551866835	-38.690334981	1534	FALSE	1	1363.1	87.9589
146.551831941	-38.690404023	1535	FALSE	1	1363.1	87.9589
146.551790185	-38.690468014	1536	FALSE	1	1363.1	87.9589
146.551740836	-38.690538037	1537	FALSE	1	1363.1	87.9589
146.55169116	-38.6906010289999	1538	FALSE	1	1363.1	87.9589
146.551649039	-38.690665021	1539	FALSE	1	1363.1	87.9589
146.551601151	-38.690746014	1540	FALSE	1	1363.1	87.9589
146.55151585	-38.690862027	1541	FALSE	1	1363.1	87.9589
146.551466868	-38.6909370079999	1542	FALSE	1	1363.1	87.9589
146.551425842	-38.691018001	1543	FALSE	1	1363.1	87.9589
146.551390911	-38.691075962	1544	FALSE	1	1363.1	87.9589
146.551349155	-38.6911389539999	1545	FALSE	1	1363.1	87.9589
146.55129915	-38.691203038	1546	FALSE	1	1363.1	87.9589
146.551256993	-38.691260999	1547	FALSE	1	1363.1	87.9589
146.551208046	-38.6913189589999	1548	FALSE	1	1363.1	87.9589
146.551173115	-38.691394013	1549	FALSE	1	1363.1	87.9589
146.551160888	-38.6914570239999	1550	FALSE	1	1363.1	87.9589
146.551141105	-38.691525955	1551	FALSE	1	1363.1	87.9589
146.551128111	-38.691594997	1552	FALSE	1	1363.1	87.9589
146.551102926	-38.6917389829999	1553	FALSE	1	1363.1	87.9589
146.551097159	-38.6918070259999	1554	FALSE	1	1363.1	87.9589
146.551092122	-38.691875976	1555	FALSE	1	1363.1	87.9589
146.551101138	-38.6919449989999	1556	FALSE	1	1363.1	87.9589
146.5510961	-38.692014023	1557	FALSE	1	1363.1	87.9589
146.551097889	-38.6921050239999	1558	FALSE	1	1363.1	87.9589
146.551107963	-38.6921739549999	1559	FALSE	1	1363.1	87.9589
146.551147931	-38.692326968	1560	FALSE	1	1363.1	87.9589
146.55116483	-38.6924190249999	1561	FALSE	1	1363.1	87.9589
146.551169137	-38.692566988	1562	FALSE	1	1363.1	87.9589
146.551164136	-38.692653031	1563	FALSE	1	1363.1	87.9589
146.551165925	-38.692727993	1564	FALSE	1	1363.1	87.9589
146.551160888	-38.692797035	1565	FALSE	1	1363.1	87.9589
146.551168079	-38.6930310229999	1566	FALSE	1	1363.1	87.9589
146.551169137	-38.693099973	1567	FALSE	1	1363.1	87.9589
146.551164136	-38.693174047	1568	FALSE	1	1363.1	87.9589
146.551182861	-38.6933339789999	1569	FALSE	1	1363.1	87.9589
146.551206987	-38.693413973	1570	FALSE	1	1363.1	87.9589
146.551215966	-38.693482016	1571	FALSE	1	1363.1	87.9589
146.551226041	-38.693573998	1572	FALSE	1	1363.1	87.9589
146.551221003	-38.6936479789999	1573	FALSE	1	1363.1	87.9589
146.551223157	-38.693717003	1574	FALSE	1	1363.1	87.9589
146.551209871	-38.693786045	1575	FALSE	1	1363.1	87.9589
146.551205163	-38.693853995	1576	FALSE	1	1363.1	87.9589
146.55119184	-38.693923019	1577	FALSE	1	1363.1	87.9589
146.551182095	-38.6940670229999	1578	FALSE	1	1363.1	87.9589
146.551175999	-38.694134974	1579	FALSE	1	1363.1	87.9589
146.551170962	-38.6942039969999	1580	FALSE	1	1363.1	87.9589
146.55116483	-38.6942670079999	1581	FALSE	1	1363.1	87.9589
146.551152967	-38.69434197	1582	FALSE	1	1363.1	87.9589
146.55114001	-38.694410994	1583	FALSE	1	1363.1	87.9589
146.551128111	-38.694497037	1584	FALSE	1	1363.1	87.9589
146.551107963	-38.694571019	1585	FALSE	1	1363.1	87.9589
146.5510961	-38.6946629999999	1586	FALSE	1	1363.1	87.9589
146.551056133	-38.694800973	1587	FALSE	1	1363.1	87.9589
146.551051059	-38.694876028	1588	FALSE	1	1363.1	87.9589
146.551038102	-38.694944977	1589	FALSE	1	1363.1	87.9589
146.551011128	-38.695014001	1590	FALSE	1	1363.1	87.9589
146.550990981	-38.695083024	1591	FALSE	1	1363.1	87.9589
146.550971854	-38.695179964	1592	FALSE	1	1363.1	87.9589
146.550944151	-38.695260958	1593	FALSE	1	1363.1	87.9589
146.550925098	-38.695336012	1594	FALSE	1	1363.1	87.9589
146.550898088	-38.6954160249999	1595	FALSE	1	1363.1	87.9589
146.550871078	-38.695484974	1596	FALSE	1	1363.1	87.9589
146.550844104	-38.6955659669999	1597	FALSE	1	1363.1	87.9589
146.550831147	-38.6956520109999	1598	FALSE	1	1363.1	87.9589
146.550832935	-38.695725992	1599	FALSE	1	1363.1	87.9589
146.550827862	-38.6957950149999	1600	FALSE	1	1363.1	87.9589
146.550845163	-38.6958809669999	1601	FALSE	1	1363.1	87.9589
146.550839031	-38.6959490099999	1602	FALSE	1	1363.1	87.9589
146.550844104	-38.6960920139999	1603	FALSE	1	1363.1	87.9589
146.550845893	-38.6961669949999	1604	FALSE	1	1363.1	87.9589
146.550854178	-38.696229987	1605	FALSE	1	1363.1	87.9589
146.550857062	-38.696315032	1606	FALSE	1	1363.1	87.9589
146.550858851	-38.696390013	1607	FALSE	1	1363.1	87.9589
146.550854178	-38.6964639939999	1608	FALSE	1	1363.1	87.9589
146.550855967	-38.696533017	1609	FALSE	1	1363.1	87.9589
146.550843009	-38.69661303	1610	FALSE	1	1363.1	87.9589
146.550845163	-38.696687012	1611	FALSE	1	1363.1	87.9589
146.550840126	-38.696768004	1612	FALSE	1	1363.1	87.9589
146.550836148	-38.696859006	1613	FALSE	1	1363.1	87.9589
146.550830052	-38.6969280289999	1614	FALSE	1	1363.1	87.9589
146.55083184	-38.696996979	1615	FALSE	1	1363.1	87.9589
146.550818883	-38.6970660019999	1616	FALSE	1	1363.1	87.9589
146.550794063	-38.697215039	1617	FALSE	1	1363.1	87.9589
146.550788989	-38.697283988	1618	FALSE	1	1363.1	87.9589
146.55079118	-38.697363982	1619	FALSE	1	1363.1	87.9589
146.550786106	-38.697432025	1620	FALSE	1	1363.1	87.9589
146.550788989	-38.697569998	1621	FALSE	1	1363.1	87.9589
146.550799063	-38.697656042	1622	FALSE	1	1363.1	87.9589
146.550800888	-38.697734963	1623	FALSE	1	1363.1	87.9589
146.550804137	-38.697814975	1624	FALSE	1	1363.1	87.9589
146.550822095	-38.69794701	1625	FALSE	1	1363.1	87.9589
146.550839031	-38.698037993	1626	FALSE	1	1363.1	87.9589
146.550841914	-38.698136005	1627	FALSE	1	1363.1	87.9589
146.55085093	-38.698216018	1628	FALSE	1	1363.1	87.9589
146.550845893	-38.6982790289999	1629	FALSE	1	1363.1	87.9589
146.550848047	-38.698346961	1630	FALSE	1	1363.1	87.9589
146.550849105	-38.698416003	1631	FALSE	1	1363.1	87.9589
146.550844104	-38.698484046	1632	FALSE	1	1363.1	87.9589
146.550845893	-38.698565039	1633	FALSE	1	1363.1	87.9589
146.550863887	-38.6987020129999	1634	FALSE	1	1363.1	87.9589
146.550882977	-38.698832975	1635	FALSE	1	1363.1	87.9589
146.550876845	-38.6988959669999	1636	FALSE	1	1363.1	87.9589
146.550872173	-38.698971022	1637	FALSE	1	1363.1	87.9589
146.550890167	-38.6991019829999	1638	FALSE	1	1363.1	87.9589
146.550907067	-38.6991700259999	1639	FALSE	1	1363.1	87.9589
146.550922908	-38.6992500389999	1640	FALSE	1	1363.1	87.9589
146.550939844	-38.699317989	1641	FALSE	1	1363.1	87.9589
146.550971161	-38.699397983	1642	FALSE	1	1363.1	87.9589
146.551002113	-38.699466026	1643	FALSE	1	1363.1	87.9589
146.551033101	-38.6995290369999	1644	FALSE	1	1363.1	87.9589
146.551071974	-38.6996020199999	1645	FALSE	1	1363.1	87.9589
146.551110116	-38.69966997	1646	FALSE	1	1363.1	87.9589
146.551141105	-38.699732962	1647	FALSE	1	1363.1	87.9589
146.55119403	-38.6997949739999	1648	FALSE	1	1363.1	87.9589
146.551232172	-38.6998509549999	1649	FALSE	1	1363.1	87.9589
146.551299843	-38.699925029	1650	FALSE	1	1363.1	87.9589
146.551338022	-38.6999870409999	1651	FALSE	1	1363.1	87.9589
146.551384085	-38.7000549919999	1652	FALSE	1	1363.1	87.9589
146.5514219	-38.7001230349999	1653	FALSE	1	1363.1	87.9589
146.551497856	-38.700235978	1654	FALSE	1	1363.1	87.9589
146.551535998	-38.700297989	1655	FALSE	1	1363.1	87.9589
146.551574871	-38.700366033	1656	FALSE	1	1363.1	87.9589
146.551597902	-38.700434964	1657	FALSE	1	1363.1	87.9589
146.551629949	-38.700509038	1658	FALSE	1	1363.1	87.9589
146.551660938	-38.700570957	1659	FALSE	1	1363.1	87.9589
146.551669917	-38.700633968	1660	FALSE	1	1363.1	87.9589
146.551692948	-38.7006959619999	1661	FALSE	1	1363.1	87.9589
146.551724996	-38.700775974	1662	FALSE	1	1363.1	87.9589
146.55177	-38.700844017	1663	FALSE	1	1363.1	87.9589
146.551816099	-38.700899998	1664	FALSE	1	1363.1	87.9589
146.551853877	-38.700956978	1665	FALSE	1	1363.1	87.9589
146.551898882	-38.701013033	1666	FALSE	1	1363.1	87.9589
146.55193706	-38.7010700129999	1667	FALSE	1	1363.1	87.9589
146.552042874	-38.7011940369999	1668	FALSE	1	1363.1	87.9589
146.552103026	-38.7012560489999	1669	FALSE	1	1363.1	87.9589
146.552155951	-38.7013179689999	1670	FALSE	1	1363.1	87.9589
146.552222892	-38.701379962	1671	FALSE	1	1363.1	87.9589
146.552276145	-38.701436036	1672	FALSE	1	1363.1	87.9589
146.55232115	-38.701497955	1673	FALSE	1	1363.1	87.9589
146.552366884	-38.701555027	1674	FALSE	1	1363.1	87.9589
146.552411889	-38.7016229779999	1675	FALSE	1	1363.1	87.9589
146.552451127	-38.701691003	1676	FALSE	1	1363.1	87.9589
146.552496131	-38.701758953	1677	FALSE	1	1363.1	87.9589
146.552549056	-38.701808996	1678	FALSE	1	1363.1	87.9589
146.552615997	-38.701864977	1679	FALSE	1	1363.1	87.9589
146.552684033	-38.70193302	1680	FALSE	1	1363.1	87.9589
146.55280284	-38.7020339929999	1681	FALSE	1	1363.1	87.9589
146.552862992	-38.7020899739999	1682	FALSE	1	1363.1	87.9589
146.552915881	-38.7021410149999	1683	FALSE	1	1363.1	87.9589
146.552968112	-38.7021969959999	1684	FALSE	1	1363.1	87.9589
146.552999028	-38.7022650389999	1685	FALSE	1	1363.1	87.9589
146.553036842	-38.702322	1686	FALSE	1	1363.1	87.9589
146.553009868	-38.702384993	1687	FALSE	1	1363.1	87.9589
146.552952965	-38.7024319829999	1688	FALSE	1	1363.1	87.9589
146.552896098	-38.702484005	1689	FALSE	1	1363.1	87.9589
146.552824083	-38.7025139749999	1690	FALSE	1	1363.1	87.9589
146.55274309	-38.702510016	1691	FALSE	1	1363.1	87.9589
146.552655964	-38.7025109969999	1692	FALSE	1	1363.1	87.9589
146.552496131	-38.702526037	1693	FALSE	1	1363.1	87.9589
146.552401085	-38.702538987	1694	FALSE	1	1363.1	87.9589
146.552312901	-38.702534048	1695	FALSE	1	1363.1	87.9589
146.552226104	-38.702546998	1696	FALSE	1	1363.1	87.9589
146.552043969	-38.7025620379999	1697	FALSE	1	1363.1	87.9589
146.551950018	-38.702581019	1698	FALSE	1	1363.1	87.9589
