long	lat	order	hole	piece	group	AREASQKM16
145.981545976	-17.3505400079999	124	FALSE	1	1795.1	118.9753
145.981447024	-17.351340003	125	FALSE	1	1795.1	118.9753
145.981030998	-17.3517780089999	126	FALSE	1	1795.1	118.9753
145.980826013	-17.3520590059999	127	FALSE	1	1795.1	118.9753
145.980547008	-17.352777009	128	FALSE	1	1795.1	118.9753
145.980247014	-17.3532800049999	129	FALSE	1	1795.1	118.9753
145.980436011	-17.353530995	130	FALSE	1	1795.1	118.9753
145.980628987	-17.353836005	131	FALSE	1	1795.1	118.9753
145.980614022	-17.354077004	132	FALSE	1	1795.1	118.9753
145.98026603	-17.354532992	133	FALSE	1	1795.1	118.9753
145.9799099	-17.354952017	134	FALSE	1	1795.1	118.9753
145.979568005	-17.3551160009999	135	FALSE	1	1795.1	118.9753
145.979528001	-17.355315006	136	FALSE	1	1795.1	118.9753
145.979508984	-17.355654	137	FALSE	1	1795.1	118.9753
145.979706996	-17.356130005	138	FALSE	1	1795.1	118.9753
145.979976002	-17.3563639929999	139	FALSE	1	1795.1	118.9753
145.980129009	-17.356737008	140	FALSE	1	1795.1	118.9753
145.980436996	-17.357028994	141	FALSE	1	1795.1	118.9753
145.980790025	-17.3575030009999	142	FALSE	1	1795.1	118.9753
145.981063993	-17.357837	143	FALSE	1	1795.1	118.9753
145.981088996	-17.358295004	144	FALSE	1	1795.1	118.9753
145.981000009	-17.358866007	145	FALSE	1	1795.1	118.9753
145.981101004	-17.3594469989999	146	FALSE	1	1795.1	118.9753
145.980996979	-17.3602089959999	147	FALSE	1	1795.1	118.9753
145.980810026	-17.360553003	148	FALSE	1	1795.1	118.9753
145.980764	-17.3610700039999	149	FALSE	1	1795.1	118.9753
145.980748998	-17.361462001	150	FALSE	1	1795.1	118.9753
145.981027019	-17.362040995	151	FALSE	1	1795.1	118.9753
145.981093996	-17.363005992	152	FALSE	1	1795.1	118.9753
145.981292994	-17.364037996	153	FALSE	1	1795.1	118.9753
145.981782021	-17.3643189929999	154	FALSE	1	1795.1	118.9753
145.98247501	-17.364502994	155	FALSE	1	1795.1	118.9753
145.983080983	-17.3649229989999	156	FALSE	1	1795.1	118.9753
145.983336009	-17.365497998	157	FALSE	1	1795.1	118.9753
145.983613007	-17.3659779989999	158	FALSE	1	1795.1	118.9753
145.983631002	-17.366679	159	FALSE	1	1795.1	118.9753
145.983819999	-17.3669730029999	160	FALSE	1	1795.1	118.9753
145.983797004	-17.3675670009999	161	FALSE	1	1795.1	118.9753
145.984031005	-17.3677359979999	162	FALSE	1	1795.1	118.9753
145.984333007	-17.367901	163	FALSE	1	1795.1	118.9753
145.984431994	-17.3684660079999	164	FALSE	1	1795.1	118.9753
145.984568979	-17.3688410029999	165	FALSE	1	1795.1	118.9753
145.984458019	-17.369770998	166	FALSE	1	1795.1	118.9753
145.984449003	-17.370160996	167	FALSE	1	1795.1	118.9753
145.984578031	-17.3703530079999	168	FALSE	1	1795.1	118.9753
145.984524011	-17.370752997	169	FALSE	1	1795.1	118.9753
145.984922993	-17.3712759919999	170	FALSE	1	1795.1	118.9753
145.985262004	-17.3716000009999	171	FALSE	1	1795.1	118.9753
145.986490996	-17.371755993	172	FALSE	1	1795.1	118.9753
145.987007982	-17.371898998	173	FALSE	1	1795.1	118.9753
145.987301004	-17.372250997	174	FALSE	1	1795.1	118.9753
145.987494016	-17.372555008	175	FALSE	1	1795.1	118.9753
145.987663011	-17.3737760079999	176	FALSE	1	1795.1	118.9753
145.987655017	-17.3747679959999	177	FALSE	1	1795.1	118.9753
145.987751012	-17.375060999	178	FALSE	1	1795.1	118.9753
145.987781015	-17.3759352349999	179	FALSE	1	1795.1	118.9753
145.987706008	-17.3762529909999	180	FALSE	1	1795.1	118.9753
145.987828976	-17.3768660069999	181	FALSE	1	1795.1	118.9753
145.987910992	-17.3776889979999	182	FALSE	1	1795.1	118.9753
145.98852098	-17.378600993	183	FALSE	1	1795.1	118.9753
145.988024032	-17.378937989	184	FALSE	1	1795.1	118.9753
145.987376997	-17.380908997	185	FALSE	1	1795.1	118.9753
145.986803983	-17.3813139989999	186	FALSE	1	1795.1	118.9753
145.983026014	-17.383167995	187	FALSE	1	1795.1	118.9753
145.982412997	-17.3836360079999	188	FALSE	1	1795.1	118.9753
145.981764976	-17.385573994	189	FALSE	1	1795.1	118.9753
145.982626996	-17.3881769999999	190	FALSE	1	1795.1	118.9753
145.98276701	-17.389261007	191	FALSE	1	1795.1	118.9753
145.982634844	-17.390973959	192	FALSE	1	1795.1	118.9753
145.982414165	-17.3918040359999	193	FALSE	1	1795.1	118.9753
145.982151	-17.3926639709999	194	FALSE	1	1795.1	118.9753
145.980856089	-17.3937740449999	195	FALSE	1	1795.1	118.9753
145.979511137	-17.3942139559999	196	FALSE	1	1795.1	118.9753
145.97867182	-17.394189148	197	FALSE	1	1795.1	118.9753
145.976187229	-17.394016673	198	FALSE	1	1795.1	118.9753
145.976067727	-17.3938281389999	199	FALSE	1	1795.1	118.9753
145.976229715	-17.3913758159999	200	FALSE	1	1795.1	118.9753
145.972495472	-17.3910724159999	201	FALSE	1	1795.1	118.9753
145.972459082	-17.3905047069999	202	FALSE	1	1795.1	118.9753
145.973422427	-17.390598113	203	FALSE	1	1795.1	118.9753
145.973802975	-17.387688155	204	FALSE	1	1795.1	118.9753
145.978575496	-17.38725507	205	FALSE	1	1795.1	118.9753
145.978726351	-17.38582515	206	FALSE	1	1795.1	118.9753
145.971538552	-17.382976205	207	FALSE	1	1795.1	118.9753
145.969439766	-17.382772705	208	FALSE	1	1795.1	118.9753
145.969415456	-17.382698225	209	FALSE	1	1795.1	118.9753
145.969332127	-17.3827760359999	210	FALSE	1	1795.1	118.9753
145.96899275	-17.3828188439999	211	FALSE	1	1795.1	118.9753
145.967538992	-17.379637991	212	FALSE	1	1795.1	118.9753
145.96709099	-17.378687998	213	FALSE	1	1795.1	118.9753
145.966594992	-17.3769739919999	214	FALSE	1	1795.1	118.9753
145.966312007	-17.3760010029999	215	FALSE	1	1795.1	118.9753
145.966068005	-17.373559002	216	FALSE	1	1795.1	118.9753
145.966103994	-17.371729001	217	FALSE	1	1795.1	118.9753
145.966923017	-17.370612008	218	FALSE	1	1795.1	118.9753
145.969194011	-17.3687209939999	219	FALSE	1	1795.1	118.9753
145.969784982	-17.367406014	220	FALSE	1	1795.1	118.9753
145.96862399	-17.3660830229999	221	FALSE	1	1795.1	118.9753
145.968205919	-17.365702756	222	FALSE	1	1795.1	118.9753
145.967032992	-17.364636009	223	FALSE	1	1795.1	118.9753
145.966958021	-17.363563009	224	FALSE	1	1795.1	118.9753
145.956788902	-17.363877472	225	FALSE	1	1795.1	118.9753
145.956762805	-17.3641144379999	226	FALSE	1	1795.1	118.9753
145.946240402	-17.364766193	227	FALSE	1	1795.1	118.9753
145.945755791	-17.369271517	228	FALSE	1	1795.1	118.9753
145.93567982	-17.368261102	229	FALSE	1	1795.1	118.9753
145.931938023	-17.367697999	230	FALSE	1	1795.1	118.9753
145.932798	-17.362511006	231	FALSE	1	1795.1	118.9753
145.925242025	-17.361503996	232	FALSE	1	1795.1	118.9753
145.925228994	-17.361590002	233	FALSE	1	1795.1	118.9753
145.925170996	-17.361992007	234	FALSE	1	1795.1	118.9753
145.924936995	-17.362541993	235	FALSE	1	1795.1	118.9753
145.924327992	-17.362680003	236	FALSE	1	1795.1	118.9753
145.922922997	-17.3623689999999	237	FALSE	1	1795.1	118.9753
145.921551984	-17.362535	238	FALSE	1	1795.1	118.9753
145.919851011	-17.3634099949999	239	FALSE	1	1795.1	118.9753
145.917948996	-17.3631829999999	240	FALSE	1	1795.1	118.9753
145.916939005	-17.3633509979999	241	FALSE	1	1795.1	118.9753
145.915843019	-17.3641020059999	242	FALSE	1	1795.1	118.9753
145.915287709	-17.364361857	243	FALSE	1	1795.1	118.9753
145.914860001	-17.3645620089999	244	FALSE	1	1795.1	118.9753
145.913513005	-17.364521993	245	FALSE	1	1795.1	118.9753
145.912444979	-17.3642890039999	246	FALSE	1	1795.1	118.9753
145.911426008	-17.364669993	247	FALSE	1	1795.1	118.9753
145.911570001	-17.3651790019999	248	FALSE	1	1795.1	118.9753
145.911871016	-17.365591996	249	FALSE	1	1795.1	118.9753
145.91219499	-17.3660480029999	250	FALSE	1	1795.1	118.9753
145.912288978	-17.366286005	251	FALSE	1	1795.1	118.9753
145.912191997	-17.366539992	252	FALSE	1	1795.1	118.9753
145.91180601	-17.366828999	253	FALSE	1	1795.1	118.9753
145.910631987	-17.3670050069999	254	FALSE	1	1795.1	118.9753
145.909326017	-17.366871993	255	FALSE	1	1795.1	118.9753
145.908209008	-17.367503009	256	FALSE	1	1795.1	118.9753
145.907348009	-17.3678220049999	257	FALSE	1	1795.1	118.9753
145.906293999	-17.367807001	258	FALSE	1	1795.1	118.9753
145.905087017	-17.3673970039999	259	FALSE	1	1795.1	118.9753
145.904531012	-17.367346999	260	FALSE	1	1795.1	118.9753
145.903936975	-17.3671750039999	261	FALSE	1	1795.1	118.9753
145.903665999	-17.366652009	262	FALSE	1	1795.1	118.9753
145.903786996	-17.3660800079999	263	FALSE	1	1795.1	118.9753
145.905808987	-17.3643109999999	264	FALSE	1	1795.1	118.9753
145.905863992	-17.363237002	265	FALSE	1	1795.1	118.9753
145.904516011	-17.3616529949999	266	FALSE	1	1795.1	118.9753
145.903046996	-17.360706997	267	FALSE	1	1795.1	118.9753
145.902341998	-17.360136994	268	FALSE	1	1795.1	118.9753
145.90158601	-17.3591850019999	269	FALSE	1	1795.1	118.9753
145.900022022	-17.357596999	270	FALSE	1	1795.1	118.9753
145.898724009	-17.356654998	271	FALSE	1	1795.1	118.9753
145.897420995	-17.356340997	272	FALSE	1	1795.1	118.9753
145.893898015	-17.356562997	273	FALSE	1	1795.1	118.9753
145.892768997	-17.357514008	274	FALSE	1	1795.1	118.9753
145.89182799	-17.3580429969999	275	FALSE	1	1795.1	118.9753
145.890570018	-17.3591139989999	276	FALSE	1	1795.1	118.9753
145.888778999	-17.360181005	277	FALSE	1	1795.1	118.9753
145.887394007	-17.3598820079999	278	FALSE	1	1795.1	118.9753
145.886031024	-17.3591990059999	279	FALSE	1	1795.1	118.9753
145.885156995	-17.358425003	280	FALSE	1	1795.1	118.9753
145.884094991	-17.3573670069999	281	FALSE	1	1795.1	118.9753
145.883367984	-17.3561690029999	282	FALSE	1	1795.1	118.9753
145.883485003	-17.3550799999999	283	FALSE	1	1795.1	118.9753
145.882893009	-17.354252995	284	FALSE	1	1795.1	118.9753
145.881982006	-17.3535329929999	285	FALSE	1	1795.1	118.9753
145.880824993	-17.3532640029999	286	FALSE	1	1795.1	118.9753
145.879855005	-17.353303001	287	FALSE	1	1795.1	118.9753
145.877954997	-17.3532480009999	288	FALSE	1	1795.1	118.9753
145.87706301	-17.352960992	289	FALSE	1	1795.1	118.9753
145.876139013	-17.352383995	290	FALSE	1	1795.1	118.9753
145.875228995	-17.3515570079999	291	FALSE	1	1795.1	118.9753
145.874433003	-17.350765004	292	FALSE	1	1795.1	118.9753
145.873494004	-17.3494860069999	293	FALSE	1	1795.1	118.9753
145.872283007	-17.348451006	294	FALSE	1	1795.1	118.9753
145.871460005	-17.3472840069999	295	FALSE	1	1795.1	118.9753
145.870916009	-17.346811999	296	FALSE	1	1795.1	118.9753
145.870043002	-17.346313997	297	FALSE	1	1795.1	118.9753
145.870221998	-17.345723995	298	FALSE	1	1795.1	118.9753
145.870720004	-17.345689992	299	FALSE	1	1795.1	118.9753
145.871316013	-17.3455620089999	300	FALSE	1	1795.1	118.9753
145.871767992	-17.3451699939999	301	FALSE	1	1795.1	118.9753
145.871859023	-17.3445989919999	302	FALSE	1	1795.1	118.9753
145.871268015	-17.343872996	303	FALSE	1	1795.1	118.9753
145.870539	-17.343306008	304	FALSE	1	1795.1	118.9753
145.869164994	-17.3429509929999	305	FALSE	1	1795.1	118.9753
145.868950995	-17.3431810029999	306	FALSE	1	1795.1	118.9753
145.868712979	-17.343407998	307	FALSE	1	1795.1	118.9753
145.868379989	-17.343528008	308	FALSE	1	1795.1	118.9753
145.867752007	-17.344058995	309	FALSE	1	1795.1	118.9753
145.867352988	-17.3439160089999	310	FALSE	1	1795.1	118.9753
145.867052995	-17.3433800079999	311	FALSE	1	1795.1	118.9753
145.866700989	-17.3428690009999	312	FALSE	1	1795.1	118.9753
145.866725006	-17.3426879969999	313	FALSE	1	1795.1	118.9753
145.867074019	-17.3401450059999	314	FALSE	1	1795.1	118.9753
145.867167021	-17.339476009	315	FALSE	1	1795.1	118.9753
145.867004997	-17.3393239939999	316	FALSE	1	1795.1	118.9753
145.866926997	-17.339188001	317	FALSE	1	1795.1	118.9753
145.866700003	-17.339022999	318	FALSE	1	1795.1	118.9753
145.866528016	-17.338762001	319	FALSE	1	1795.1	118.9753
145.866473995	-17.338541	320	FALSE	1	1795.1	118.9753
145.866521008	-17.3380689909999	321	FALSE	1	1795.1	118.9753
145.866604994	-17.337989996	322	FALSE	1	1795.1	118.9753
145.866642991	-17.337762002	323	FALSE	1	1795.1	118.9753
145.866637005	-17.337674997	324	FALSE	1	1795.1	118.9753
145.866488997	-17.3374739939999	325	FALSE	1	1795.1	118.9753
145.866223021	-17.337249996	326	FALSE	1	1795.1	118.9753
145.866454504	-17.3358725969999	327	FALSE	1	1795.1	118.9753
145.867198995	-17.3314480079999	328	FALSE	1	1795.1	118.9753
145.873464987	-17.3323220029999	329	FALSE	1	1795.1	118.9753
145.872254026	-17.3400740029999	330	FALSE	1	1795.1	118.9753
145.877579011	-17.340828007	331	FALSE	1	1795.1	118.9753
145.877675006	-17.3402190059999	332	FALSE	1	1795.1	118.9753
145.892806993	-17.3423349989999	333	FALSE	1	1795.1	118.9753
145.89299402	-17.3423620089999	334	FALSE	1	1795.1	118.9753
145.893663283	-17.3380917649999	335	FALSE	1	1795.1	118.9753
145.911033998	-17.340309008	336	FALSE	1	1795.1	118.9753
145.914357287	-17.34073473	337	FALSE	1	1795.1	118.9753
145.915239017	-17.3347950089999	338	FALSE	1	1795.1	118.9753
145.914069995	-17.334629008	339	FALSE	1	1795.1	118.9753
145.913191002	-17.334507001	340	FALSE	1	1795.1	118.9753
145.913963999	-17.3294419969999	341	FALSE	1	1795.1	118.9753
145.91485	-17.3295699989999	342	FALSE	1	1795.1	118.9753
145.916916996	-17.3298590059999	343	FALSE	1	1795.1	118.9753
145.917485008	-17.326224995	344	FALSE	1	1795.1	118.9753
145.918172011	-17.326324007	345	FALSE	1	1795.1	118.9753
145.918751011	-17.3226240069999	346	FALSE	1	1795.1	118.9753
145.921530997	-17.323024994	347	FALSE	1	1795.1	118.9753
145.924603019	-17.323470604	348	FALSE	1	1795.1	118.9753
145.925960527	-17.32366589	349	FALSE	1	1795.1	118.9753
145.924868009	-17.321324993	350	FALSE	1	1795.1	118.9753
145.924863009	-17.3212289959999	351	FALSE	1	1795.1	118.9753
145.924678027	-17.3213160019999	352	FALSE	1	1795.1	118.9753
145.924657003	-17.320922007	353	FALSE	1	1795.1	118.9753
145.924842021	-17.3208359999999	354	FALSE	1	1795.1	118.9753
145.924776978	-17.3195969999999	355	FALSE	1	1795.1	118.9753
145.917643017	-17.318617998	356	FALSE	1	1795.1	118.9753
145.918178034	-17.3151160039999	357	FALSE	1	1795.1	118.9753
145.915955002	-17.3148170069999	358	FALSE	1	1795.1	118.9753
145.916526007	-17.3109130079999	359	FALSE	1	1795.1	118.9753
145.917367989	-17.305265994	360	FALSE	1	1795.1	118.9753
145.917366018	-17.305172994	361	FALSE	1	1795.1	118.9753
145.917212974	-17.305072003	362	FALSE	1	1795.1	118.9753
145.916176009	-17.304928998	363	FALSE	1	1795.1	118.9753
145.915763997	-17.3053140009999	364	FALSE	1	1795.1	118.9753
145.915607996	-17.3051679989999	365	FALSE	1	1795.1	118.9753
145.91628299	-17.304221003	366	FALSE	1	1795.1	118.9753
145.916440014	-17.3040910029999	367	FALSE	1	1795.1	118.9753
145.91678899	-17.3039740089999	368	FALSE	1	1795.1	118.9753
145.917072011	-17.304035004	369	FALSE	1	1795.1	118.9753
145.91752702	-17.304410998	370	FALSE	1	1795.1	118.9753
145.917812998	-17.304582992	371	FALSE	1	1795.1	118.9753
145.919023994	-17.305376993	372	FALSE	1	1795.1	118.9753
145.91960898	-17.305682003	373	FALSE	1	1795.1	118.9753
145.919951021	-17.305981999	374	FALSE	1	1795.1	118.9753
145.920974007	-17.306190994	375	FALSE	1	1795.1	118.9753
145.92168302	-17.3063850029999	376	FALSE	1	1795.1	118.9753
145.922049005	-17.306676008	377	FALSE	1	1795.1	118.9753
145.922341005	-17.3070379979999	378	FALSE	1	1795.1	118.9753
145.922784005	-17.3071719929999	379	FALSE	1	1795.1	118.9753
145.923300991	-17.3074960019999	380	FALSE	1	1795.1	118.9753
145.924163012	-17.307920004	381	FALSE	1	1795.1	118.9753
145.924828005	-17.308357991	382	FALSE	1	1795.1	118.9753
145.925658015	-17.3088450029999	383	FALSE	1	1795.1	118.9753
145.925791897	-17.3089779819999	384	FALSE	1	1795.1	118.9753
145.92596498	-17.3091499949999	385	FALSE	1	1795.1	118.9753
145.926154999	-17.3094039989999	386	FALSE	1	1795.1	118.9753
145.926431012	-17.310047004	387	FALSE	1	1795.1	118.9753
145.927139988	-17.310312997	388	FALSE	1	1795.1	118.9753
145.927675991	-17.3107219949999	389	FALSE	1	1795.1	118.9753
145.92793901	-17.3111649959999	390	FALSE	1	1795.1	118.9753
145.928347007	-17.3114710049999	391	FALSE	1	1795.1	118.9753
145.928823004	-17.3116920059999	392	FALSE	1	1795.1	118.9753
145.929322032	-17.312308	393	FALSE	1	1795.1	118.9753
145.93049401	-17.313267003	394	FALSE	1	1795.1	118.9753
145.931325005	-17.3136089939999	395	FALSE	1	1795.1	118.9753
145.931877981	-17.313646993	396	FALSE	1	1795.1	118.9753
145.932439022	-17.313407992	397	FALSE	1	1795.1	118.9753
145.932865926	-17.313037011	398	FALSE	1	1795.1	118.9753
145.933018897	-17.3129689859999	399	FALSE	1	1795.1	118.9753
145.933162926	-17.312963048	400	FALSE	1	1795.1	118.9753
145.933359844	-17.313011999	401	FALSE	1	1795.1	118.9753
145.933534095	-17.313066001	402	FALSE	1	1795.1	118.9753
145.933742145	-17.313035032	403	FALSE	1	1795.1	118.9753
145.933923951	-17.312941977	404	FALSE	1	1795.1	118.9753
145.934481964	-17.312477034	405	FALSE	1	1795.1	118.9753
145.934519047	-17.3123080189999	406	FALSE	1	1795.1	118.9753
145.934465064	-17.312149973	407	FALSE	1	1795.1	118.9753
145.934424001	-17.311935965	408	FALSE	1	1795.1	118.9753
145.93441714	-17.3117760329999	409	FALSE	1	1795.1	118.9753
145.934453895	-17.3116340079999	410	FALSE	1	1795.1	118.9753
145.934535984	-17.311435022	411	FALSE	1	1795.1	118.9753
145.934610845	-17.311300028	412	FALSE	1	1795.1	118.9753
145.934597157	-17.3111529519999	413	FALSE	1	1795.1	118.9753
145.934535984	-17.311104982	414	FALSE	1	1795.1	118.9753
145.934345161	-17.311050999	415	FALSE	1	1795.1	118.9753
145.934245078	-17.311008967	416	FALSE	1	1795.1	118.9753
145.934174159	-17.310931027	417	FALSE	1	1795.1	118.9753
145.934172006	-17.3108739539999	418	FALSE	1	1795.1	118.9753
145.934207994	-17.3107749609999	419	FALSE	1	1795.1	118.9753
145.93426811	-17.3107070099999	420	FALSE	1	1795.1	118.9753
145.934376113	-17.310265027	421	FALSE	1	1795.1	118.9753
145.934597887	-17.309873973	422	FALSE	1	1795.1	118.9753
145.934701912	-17.309607037	423	FALSE	1	1795.1	118.9753
145.934799842	-17.3094949819999	424	FALSE	1	1795.1	118.9753
