long	lat	order	hole	piece	group	AREASQKM16
143.345871449	-35.093780044	35	FALSE	1	1118.1	141.1499
143.345779469	-35.093930042	36	FALSE	1	1118.1	141.1499
143.345542475	-35.0940650549999	37	FALSE	1	1118.1	141.1499
143.345395453	-35.094095043	38	FALSE	1	1118.1	141.1499
143.345011473	-35.0940800399999	39	FALSE	1	1118.1	141.1499
143.344499451	-35.094080058	40	FALSE	1	1118.1	141.1499
143.343347474	-35.0941090659999	41	FALSE	1	1118.1	141.1499
143.342890494	-35.0941830849999	42	FALSE	1	1118.1	141.1499
143.342194512	-35.094408081	43	FALSE	1	1118.1	141.1499
143.341774507	-35.0944380889999	44	FALSE	1	1118.1	141.1499
143.341133494	-35.094633097	45	FALSE	1	1118.1	141.1499
143.34087752	-35.0948131019999	46	FALSE	1	1118.1	141.1499
143.340730534	-35.09500811	47	FALSE	1	1118.1	141.1499
143.340675528	-35.0952030999999	48	FALSE	1	1118.1	141.1499
143.340711554	-35.095474107	49	FALSE	1	1118.1	141.1499
143.340857554	-35.0957141069999	50	FALSE	1	1118.1	141.1499
143.341040528	-35.095894094	51	FALSE	1	1118.1	141.1499
143.341222554	-35.095955107	52	FALSE	1	1118.1	141.1499
143.34147955	-35.0959701109999	53	FALSE	1	1118.1	141.1499
143.341588539	-35.096000099	54	FALSE	1	1118.1	141.1499
143.341789545	-35.096135112	55	FALSE	1	1118.1	141.1499
143.342100562	-35.09621111	56	FALSE	1	1118.1	141.1499
143.342722522	-35.09621111	57	FALSE	1	1118.1	141.1499
143.342941522	-35.096242098	58	FALSE	1	1118.1	141.1499
143.343563518	-35.0962270759999	59	FALSE	1	1118.1	141.1499
143.344221503	-35.096183083	60	FALSE	1	1118.1	141.1499
143.344404514	-35.096258082	61	FALSE	1	1118.1	141.1499
143.344568509	-35.0964230829999	62	FALSE	1	1118.1	141.1499
143.344568509	-35.09664808	63	FALSE	1	1118.1	141.1499
143.344494523	-35.096829084	64	FALSE	1	1118.1	141.1499
143.344421487	-35.0969340899999	65	FALSE	1	1118.1	141.1499
143.344384549	-35.0970540989999	66	FALSE	1	1118.1	141.1499
143.344366554	-35.0972940999999	67	FALSE	1	1118.1	141.1499
143.344255558	-35.097730108	68	FALSE	1	1118.1	141.1499
143.344200553	-35.0981361089999	69	FALSE	1	1118.1	141.1499
143.344217562	-35.098752122	70	FALSE	1	1118.1	141.1499
143.344308593	-35.0991571239999	71	FALSE	1	1118.1	141.1499
143.344435576	-35.0994731229999	72	FALSE	1	1118.1	141.1499
143.344946576	-35.100089117	73	FALSE	1	1118.1	141.1499
143.345019576	-35.1001941229999	74	FALSE	1	1118.1	141.1499
143.345147581	-35.1004501259999	75	FALSE	1	1118.1	141.1499
143.345530576	-35.10094613	76	FALSE	1	1118.1	141.1499
143.34571355	-35.101292117	77	FALSE	1	1118.1	141.1499
143.345786587	-35.101397122	78	FALSE	1	1118.1	141.1499
143.345931602	-35.101803124	79	FALSE	1	1118.1	141.1499
143.345949559	-35.1019531219999	80	FALSE	1	1118.1	141.1499
143.345986607	-35.102058128	81	FALSE	1	1118.1	141.1499
143.34596759	-35.1024341209999	82	FALSE	1	1118.1	141.1499
143.345911599	-35.10258412	83	FALSE	1	1118.1	141.1499
143.345911599	-35.1030651199999	84	FALSE	1	1118.1	141.1499
143.345947588	-35.103125115	85	FALSE	1	1118.1	141.1499
143.345965583	-35.103245143	86	FALSE	1	1118.1	141.1499
143.346002594	-35.103275132	87	FALSE	1	1118.1	141.1499
143.346020588	-35.1033501489999	88	FALSE	1	1118.1	141.1499
143.346221557	-35.1035611419999	89	FALSE	1	1118.1	141.1499
143.346421577	-35.103997131	90	FALSE	1	1118.1	141.1499
143.346713577	-35.104447144	91	FALSE	1	1118.1	141.1499
143.346987583	-35.1047781459999	92	FALSE	1	1118.1	141.1499
143.347316594	-35.105049134	93	FALSE	1	1118.1	141.1499
143.347809563	-35.1052601449999	94	FALSE	1	1118.1	141.1499
143.347782882	-35.105882466	95	FALSE	1	1118.1	141.1499
143.347769413	-35.1069904309999	96	FALSE	1	1118.1	141.1499
143.347433394	-35.107090183	97	FALSE	1	1118.1	141.1499
143.35027021	-35.1135193769999	98	FALSE	1	1118.1	141.1499
143.330536011	-35.113570992	99	FALSE	1	1118.1	141.1499
143.335092014	-35.123833997	100	FALSE	1	1118.1	141.1499
143.346708978	-35.1424150079999	101	FALSE	1	1118.1	141.1499
143.336039043	-35.1424009849999	102	FALSE	1	1118.1	141.1499
143.308699995	-35.142365003	103	FALSE	1	1118.1	141.1499
143.308664007	-35.185604997	104	FALSE	1	1118.1	141.1499
143.263329838	-35.185797989	105	FALSE	1	1118.1	141.1499
143.262694082	-35.18543304	106	FALSE	1	1118.1	141.1499
143.257138927	-35.184705934	107	FALSE	1	1118.1	141.1499
143.247503183	-35.184965045	108	FALSE	1	1118.1	141.1499
143.246008106	-35.185844979	109	FALSE	1	1118.1	141.1499
143.177592944	-35.1859429739999	110	FALSE	1	1118.1	141.1499
143.175182046	-35.186643994	111	FALSE	1	1118.1	141.1499
143.172942115	-35.1859639529999	112	FALSE	1	1118.1	141.1499
143.158064021	-35.185373007	113	FALSE	1	1118.1	141.1499
143.15698968	-35.186287148	114	FALSE	1	1118.1	141.1499
143.138221489	-35.186324999	115	FALSE	1	1118.1	141.1499
143.138570612	-35.1759680879999	116	FALSE	1	1118.1	141.1499
143.138718364	-35.175593963	117	FALSE	1	1118.1	141.1499
143.138589884	-35.153257396	118	FALSE	1	1118.1	141.1499
143.138413808	-35.1532140319999	119	FALSE	1	1118.1	141.1499
143.138350006	-35.1137650009999	120	FALSE	1	1118.1	141.1499
143.151470004	-35.113858001	121	FALSE	1	1118.1	141.1499
143.155644983	-35.112162994	122	FALSE	1	1118.1	141.1499
143.161013002	-35.1122019919999	123	FALSE	1	1118.1	141.1499
143.170676997	-35.1140339909999	124	FALSE	1	1118.1	141.1499
143.201616003	-35.113932001	125	FALSE	1	1118.1	141.1499
143.246168998	-35.113782003	126	FALSE	1	1118.1	141.1499
143.254433	-35.113786998	127	FALSE	1	1118.1	141.1499
143.256456012	-35.114072009	128	FALSE	1	1118.1	141.1499
143.260626028	-35.113779006	129	FALSE	1	1118.1	141.1499
143.281650028	-35.1137549929999	130	FALSE	1	1118.1	141.1499
143.308656013	-35.113721009	131	FALSE	1	1118.1	141.1499
143.308654991	-35.113669005	132	FALSE	1	1118.1	141.1499
143.310014032	-35.1075909969999	133	FALSE	1	1118.1	141.1499
143.310549596	-35.105199816	134	FALSE	1	1118.1	141.1499
