long	lat	order	hole	piece	group	AREASQKM16
140.598111993	-34.2896359929999	69	FALSE	1	2031.1	31.468
140.598544336	-34.290292872	70	FALSE	1	2031.1	31.468
140.59644668	-34.2914132139999	71	FALSE	1	2031.1	31.468
140.595607728	-34.2924092169999	72	FALSE	1	2031.1	31.468
140.59476779	-34.294952264	73	FALSE	1	2031.1	31.468
140.592358899	-34.302305366	74	FALSE	1	2031.1	31.468
140.589821018	-34.3071194359999	75	FALSE	1	2031.1	31.468
140.586740126	-34.311683516	76	FALSE	1	2031.1	31.468
140.586444148	-34.3145565469999	77	FALSE	1	2031.1	31.468
140.586637233	-34.315193114	78	FALSE	1	2031.1	31.468
140.585842992	-34.3152980089999	79	FALSE	1	2031.1	31.468
140.585682028	-34.315128992	80	FALSE	1	2031.1	31.468
140.58548	-34.3150990039999	81	FALSE	1	2031.1	31.468
140.585271001	-34.315085	82	FALSE	1	2031.1	31.468
140.585100984	-34.315052994	83	FALSE	1	2031.1	31.468
140.584843002	-34.315032996	84	FALSE	1	2031.1	31.468
140.584664991	-34.3150070039999	85	FALSE	1	2031.1	31.468
140.584437998	-34.315044004	86	FALSE	1	2031.1	31.468
140.584198996	-34.3151419979999	87	FALSE	1	2031.1	31.468
140.583938021	-34.315214999	88	FALSE	1	2031.1	31.468
140.583625983	-34.315281007	89	FALSE	1	2031.1	31.468
140.583287007	-34.315480992	90	FALSE	1	2031.1	31.468
140.583063992	-34.315547	91	FALSE	1	2031.1	31.468
140.582840977	-34.315564001	92	FALSE	1	2031.1	31.468
140.582676983	-34.315535993	93	FALSE	1	2031.1	31.468
140.582552992	-34.315540007	94	FALSE	1	2031.1	31.468
140.582512003	-34.3155830009999	95	FALSE	1	2031.1	31.468
140.582484007	-34.3156350049999	96	FALSE	1	2031.1	31.468
140.582496016	-34.315703991	97	FALSE	1	2031.1	31.468
140.582504009	-34.315812993	98	FALSE	1	2031.1	31.468
140.582494993	-34.316076008	99	FALSE	1	2031.1	31.468
140.582361002	-34.3163900079999	100	FALSE	1	2031.1	31.468
140.57521901	-34.310101007	101	FALSE	1	2031.1	31.468
140.573276006	-34.3089079979999	102	FALSE	1	2031.1	31.468
140.573177967	-34.308845005	103	FALSE	1	2031.1	31.468
140.572584002	-34.309934008	104	FALSE	1	2031.1	31.468
140.570092001	-34.309379008	105	FALSE	1	2031.1	31.468
140.568168999	-34.3079989999999	106	FALSE	1	2031.1	31.468
140.560759025	-34.301641993	107	FALSE	1	2031.1	31.468
140.559294389	-34.301337205	108	FALSE	1	2031.1	31.468
140.551117002	-34.2993655129999	109	FALSE	1	2031.1	31.468
140.549584987	-34.2982889969999	110	FALSE	1	2031.1	31.468
140.549678026	-34.297954999	111	FALSE	1	2031.1	31.468
140.549886003	-34.2976209999999	112	FALSE	1	2031.1	31.468
140.550072992	-34.297369991	113	FALSE	1	2031.1	31.468
140.550671008	-34.296570995	114	FALSE	1	2031.1	31.468
140.547154014	-34.295323004	115	FALSE	1	2031.1	31.468
140.545038	-34.2940630059999	116	FALSE	1	2031.1	31.468
140.545116986	-34.293754	117	FALSE	1	2031.1	31.468
140.534683023	-34.293735001	118	FALSE	1	2031.1	31.468
140.5311	-34.293734002	119	FALSE	1	2031.1	31.468
140.516578001	-34.2936910079999	120	FALSE	1	2031.1	31.468
140.516505001	-34.293728008	121	FALSE	1	2031.1	31.468
140.516316004	-34.293823005	122	FALSE	1	2031.1	31.468
140.516142008	-34.2941050009999	123	FALSE	1	2031.1	31.468
140.509246684	-34.2939822349999	124	FALSE	1	2031.1	31.468
140.509478897	-34.285610337	125	FALSE	1	2031.1	31.468
140.509509849	-34.284609635	126	FALSE	1	2031.1	31.468
140.509666434	-34.27821117	127	FALSE	1	2031.1	31.468
140.509749617	-34.274753464	128	FALSE	1	2031.1	31.468
140.509756005	-34.2744530059999	129	FALSE	1	2031.1	31.468
140.509761005	-34.274340007	130	FALSE	1	2031.1	31.468
140.50980101	-34.2738559919999	131	FALSE	1	2031.1	31.468
140.507699011	-34.2735009959999	132	FALSE	1	2031.1	31.468
140.507423983	-34.2734000039999	133	FALSE	1	2031.1	31.468
140.502732018	-34.2713870009999	134	FALSE	1	2031.1	31.468
140.499966011	-34.271051004	135	FALSE	1	2031.1	31.468
140.493593988	-34.270567007	136	FALSE	1	2031.1	31.468
140.493597017	-34.270439005	137	FALSE	1	2031.1	31.468
140.493665016	-34.265024	138	FALSE	1	2031.1	31.468
140.493737323	-34.265046199	139	FALSE	1	2031.1	31.468
140.494777208	-34.2653334679999	140	FALSE	1	2031.1	31.468
140.495160312	-34.26543026	141	FALSE	1	2031.1	31.468
140.495555351	-34.265493863	142	FALSE	1	2031.1	31.468
140.497037361	-34.265684209	143	FALSE	1	2031.1	31.468
140.497610265	-34.265734677	144	FALSE	1	2031.1	31.468
140.497778567	-34.2657309219999	145	FALSE	1	2031.1	31.468
140.498145391	-34.2656937739999	146	FALSE	1	2031.1	31.468
140.499668354	-34.265322016	147	FALSE	1	2031.1	31.468
140.499897501	-34.2652816309999	148	FALSE	1	2031.1	31.468
140.500130225	-34.265259541	149	FALSE	1	2031.1	31.468
140.500365212	-34.26525784	150	FALSE	1	2031.1	31.468
140.500647211	-34.2652765619999	151	FALSE	1	2031.1	31.468
140.502056622	-34.2654469089999	152	FALSE	1	2031.1	31.468
140.502433375	-34.265474826	153	FALSE	1	2031.1	31.468
140.50833203	-34.2653157999999	154	FALSE	1	2031.1	31.468
140.50875992	-34.265265536	155	FALSE	1	2031.1	31.468
140.509994898	-34.265050825	156	FALSE	1	2031.1	31.468
140.510573787	-34.264966576	157	FALSE	1	2031.1	31.468
140.514075817	-34.2645597229999	158	FALSE	1	2031.1	31.468
