long	lat	order	hole	piece	group	AREASQKM16
145.02147016	-37.953436617	209	FALSE	1	851.1	3.658
145.021370004	-37.9534259979999	210	FALSE	1	851.1	3.658
145.021388985	-37.9533219909999	211	FALSE	1	851.1	3.658
145.021408986	-37.953221	212	FALSE	1	851.1	3.658
145.021568017	-37.952369999	213	FALSE	1	851.1	3.658
145.021617	-37.952114052	214	FALSE	1	851.1	3.658
145.021040628	-37.9520490799999	215	FALSE	1	851.1	3.658
145.021121001	-37.951636993	216	FALSE	1	851.1	3.658
145.021284011	-37.9508492259999	217	FALSE	1	851.1	3.658
145.021438296	-37.9501046739999	218	FALSE	1	851.1	3.658
145.021961669	-37.950168925	219	FALSE	1	851.1	3.658
145.022042991	-37.9498049929999	220	FALSE	1	851.1	3.658
145.022084419	-37.9496714969999	221	FALSE	1	851.1	3.658
145.022178991	-37.949225998	222	FALSE	1	851.1	3.658
145.022238011	-37.948957008	223	FALSE	1	851.1	3.658
145.02220027	-37.948913959	224	FALSE	1	851.1	3.658
145.022240164	-37.948834798	225	FALSE	1	851.1	3.658
145.021713104	-37.948772619	226	FALSE	1	851.1	3.658
145.02183443	-37.948180582	227	FALSE	1	851.1	3.658
145.02189575	-37.9478811229999	228	FALSE	1	851.1	3.658
145.02201193	-37.947891649	229	FALSE	1	851.1	3.658
145.02295801	-37.9480079959999	230	FALSE	1	851.1	3.658
145.022998999	-37.947807992	231	FALSE	1	851.1	3.658
145.023042982	-37.9478130059999	232	FALSE	1	851.1	3.658
145.023084993	-37.9476090059999	233	FALSE	1	851.1	3.658
145.02317201	-37.947620994	234	FALSE	1	851.1	3.658
145.023212013	-37.947427003	235	FALSE	1	851.1	3.658
145.023084008	-37.9474040069999	236	FALSE	1	851.1	3.658
145.023166899	-37.9470033339999	237	FALSE	1	851.1	3.658
145.022630021	-37.946937993	238	FALSE	1	851.1	3.658
145.022218994	-37.946889005	239	FALSE	1	851.1	3.658
145.022106319	-37.9468211839999	240	FALSE	1	851.1	3.658
145.022185779	-37.946402991	241	FALSE	1	851.1	3.658
145.022726162	-37.946467353	242	FALSE	1	851.1	3.658
145.022807009	-37.946409003	243	FALSE	1	851.1	3.658
145.022815989	-37.946363993	244	FALSE	1	851.1	3.658
145.022822997	-37.94632	245	FALSE	1	851.1	3.658
145.022863	-37.946109008	246	FALSE	1	851.1	3.658
145.022802994	-37.946048993	247	FALSE	1	851.1	3.658
145.022813981	-37.945989997	248	FALSE	1	851.1	3.658
145.022822997	-37.9459339979999	249	FALSE	1	851.1	3.658
145.022834019	-37.945876999	250	FALSE	1	851.1	3.658
145.022842998	-37.945819002	251	FALSE	1	851.1	3.658
145.022854022	-37.945762003	252	FALSE	1	851.1	3.658
145.022892492	-37.9456983069999	253	FALSE	1	851.1	3.658
145.023278407	-37.9456855239999	254	FALSE	1	851.1	3.658
145.023329872	-37.945671113	255	FALSE	1	851.1	3.658
145.02337849	-37.945651225	256	FALSE	1	851.1	3.658
145.023417727	-37.9456296349999	257	FALSE	1	851.1	3.658
145.02345806	-37.945600554	258	FALSE	1	851.1	3.658
145.023493319	-37.945567346	259	FALSE	1	851.1	3.658
145.023518869	-37.945535397	260	FALSE	1	851.1	3.658
145.023541937	-37.945496158	261	FALSE	1	851.1	3.658
145.023556318	-37.945459972	262	FALSE	1	851.1	3.658
145.02360709	-37.945151725	263	FALSE	1	851.1	3.658
145.023679797	-37.9447488879999	264	FALSE	1	851.1	3.658
145.023664687	-37.944672205	265	FALSE	1	851.1	3.658
