long	lat	order	hole	piece	group	AREASQKM16
153.407672018	-28.0781750049999	175	FALSE	1	1502.1	27.6283
153.40706495	-28.078322043	176	FALSE	1	1502.1	27.6283
153.406808063	-28.078328147	177	FALSE	1	1502.1	27.6283
153.406113103	-28.078344982	178	FALSE	1	1502.1	27.6283
153.405886	-28.078481994	179	FALSE	1	1502.1	27.6283
153.405244987	-28.078874009	180	FALSE	1	1502.1	27.6283
153.405025987	-28.0789459919999	181	FALSE	1	1502.1	27.6283
153.404889002	-28.0789720029999	182	FALSE	1	1502.1	27.6283
153.404511118	-28.0787959749999	183	FALSE	1	1502.1	27.6283
153.404113013	-28.07855	184	FALSE	1	1502.1	27.6283
153.404007856	-28.0784850279999	185	FALSE	1	1502.1	27.6283
153.403844044	-28.0784349849999	186	FALSE	1	1502.1	27.6283
153.402878181	-28.078422035	187	FALSE	1	1502.1	27.6283
153.402150408	-28.078382075	188	FALSE	1	1502.1	27.6283
153.402146028	-28.078461348	189	FALSE	1	1502.1	27.6283
153.402526029	-28.0790044149999	190	FALSE	1	1502.1	27.6283
153.40217322	-28.080446176	191	FALSE	1	1502.1	27.6283
153.402035505	-28.081008687	192	FALSE	1	1502.1	27.6283
153.400890391	-28.0819846169999	193	FALSE	1	1502.1	27.6283
153.398988011	-28.082671559	194	FALSE	1	1502.1	27.6283
153.3990628	-28.082891783	195	FALSE	1	1502.1	27.6283
153.399135982	-28.083155408	196	FALSE	1	1502.1	27.6283
153.399201865	-28.0834928109999	197	FALSE	1	1502.1	27.6283
153.39922913	-28.083717179	198	FALSE	1	1502.1	27.6283
153.399240007	-28.083830048	199	FALSE	1	1502.1	27.6283
153.399253804	-28.084119554	200	FALSE	1	1502.1	27.6283
153.39925895	-28.0847732519999	201	FALSE	1	1502.1	27.6283
153.399268002	-28.0855439979999	202	FALSE	1	1502.1	27.6283
153.399308006	-28.0857899929999	203	FALSE	1	1502.1	27.6283
153.399310014	-28.085914998	204	FALSE	1	1502.1	27.6283
153.399406995	-28.0859189939999	205	FALSE	1	1502.1	27.6283
153.399519998	-28.085907006	206	FALSE	1	1502.1	27.6283
153.399993002	-28.085837002	207	FALSE	1	1502.1	27.6283
153.400144003	-28.085689002	208	FALSE	1	1502.1	27.6283
153.400526997	-28.085346992	209	FALSE	1	1502.1	27.6283
153.400604231	-28.0852783199999	210	FALSE	1	1502.1	27.6283
153.401340983	-28.084680992	211	FALSE	1	1502.1	27.6283
153.401442016	-28.084602996	212	FALSE	1	1502.1	27.6283
153.401697552	-28.084415091	213	FALSE	1	1502.1	27.6283
153.401810994	-28.084533233	214	FALSE	1	1502.1	27.6283
153.403499302	-28.086253955	215	FALSE	1	1502.1	27.6283
153.404342305	-28.0871131499999	216	FALSE	1	1502.1	27.6283
153.403277016	-28.088096	217	FALSE	1	1502.1	27.6283
153.402512999	-28.088785994	218	FALSE	1	1502.1	27.6283
153.402245016	-28.0890769989999	219	FALSE	1	1502.1	27.6283
153.400500717	-28.090627003	220	FALSE	1	1502.1	27.6283
153.400050271	-28.0910390349999	221	FALSE	1	1502.1	27.6283
153.399106016	-28.0919010059999	222	FALSE	1	1502.1	27.6283
153.399011006	-28.0919920069999	223	FALSE	1	1502.1	27.6283
153.398395799	-28.0918390859999	224	FALSE	1	1502.1	27.6283
153.39740705	-28.0916983939999	225	FALSE	1	1502.1	27.6283
153.396298034	-28.091216265	226	FALSE	1	1502.1	27.6283
153.393777526	-28.093491728	227	FALSE	1	1502.1	27.6283
153.393179985	-28.094111996	228	FALSE	1	1502.1	27.6283
153.392254017	-28.093473006	229	FALSE	1	1502.1	27.6283
153.391432	-28.092714007	230	FALSE	1	1502.1	27.6283
153.390032006	-28.091078995	231	FALSE	1	1502.1	27.6283
153.389412017	-28.0902249979999	232	FALSE	1	1502.1	27.6283
153.388134992	-28.088466	233	FALSE	1	1502.1	27.6283
153.387558	-28.087759004	234	FALSE	1	1502.1	27.6283
153.386966006	-28.086997007	235	FALSE	1	1502.1	27.6283
153.386525013	-28.086637996	236	FALSE	1	1502.1	27.6283
153.385699018	-28.0859630049999	237	FALSE	1	1502.1	27.6283
153.385372087	-28.085668023	238	FALSE	1	1502.1	27.6283
153.384995991	-28.0855020029999	239	FALSE	1	1502.1	27.6283
153.384121999	-28.085035008	240	FALSE	1	1502.1	27.6283
153.383427002	-28.0847990039999	241	FALSE	1	1502.1	27.6283
153.383291989	-28.0847570089999	242	FALSE	1	1502.1	27.6283
153.382176987	-28.084453997	243	FALSE	1	1502.1	27.6283
153.380514996	-28.084004003	244	FALSE	1	1502.1	27.6283
153.379749007	-28.0838140079999	245	FALSE	1	1502.1	27.6283
153.376494996	-28.083014993	246	FALSE	1	1502.1	27.6283
153.376043016	-28.0828950019999	247	FALSE	1	1502.1	27.6283
153.375095987	-28.082509	248	FALSE	1	1502.1	27.6283
153.369799983	-28.0801779999999	249	FALSE	1	1502.1	27.6283
153.368253004	-28.0793630009999	250	FALSE	1	1502.1	27.6283
153.367654002	-28.078866997	251	FALSE	1	1502.1	27.6283
153.367382004	-28.0786570029999	252	FALSE	1	1502.1	27.6283
153.366700987	-28.0780709979999	253	FALSE	1	1502.1	27.6283
153.365884993	-28.076973004	254	FALSE	1	1502.1	27.6283
153.365843858	-28.0768319969999	255	FALSE	1	1502.1	27.6283
153.365537988	-28.076481996	256	FALSE	1	1502.1	27.6283
153.364832005	-28.074890996	257	FALSE	1	1502.1	27.6283
153.364291002	-28.073648998	258	FALSE	1	1502.1	27.6283
153.363880997	-28.0726640029999	259	FALSE	1	1502.1	27.6283
153.363706016	-28.072235006	260	FALSE	1	1502.1	27.6283
153.363042994	-28.0704519949999	261	FALSE	1	1502.1	27.6283
153.362300985	-28.0685000039999	262	FALSE	1	1502.1	27.6283
153.362148014	-28.068097	263	FALSE	1	1502.1	27.6283
153.361612011	-28.066677995	264	FALSE	1	1502.1	27.6283
153.361658549	-28.066464023	265	FALSE	1	1502.1	27.6283
153.361359687	-28.065641958	266	FALSE	1	1502.1	27.6283
153.360885953	-28.0643390029999	267	FALSE	1	1502.1	27.6283
153.360854745	-28.064243857	268	FALSE	1	1502.1	27.6283
153.360281148	-28.062494016	269	FALSE	1	1502.1	27.6283
153.360192672	-28.0622439699999	270	FALSE	1	1502.1	27.6283
153.359312	-28.059755424	271	FALSE	1	1502.1	27.6283
153.378928012	-28.073812002	272	TRUE	2	1502.2	27.6283
153.378929984	-28.073991008	273	TRUE	2	1502.2	27.6283
153.378919983	-28.0740539999999	274	TRUE	2	1502.2	27.6283
153.378916989	-28.074121007	275	TRUE	2	1502.2	27.6283
153.378984989	-28.0746260019999	276	TRUE	2	1502.2	27.6283
153.379175993	-28.075846003	277	TRUE	2	1502.2	27.6283
153.379303999	-28.0766279979999	278	TRUE	2	1502.2	27.6283
153.379402002	-28.0771800009999	279	TRUE	2	1502.2	27.6283
153.379455	-28.0774599979999	280	TRUE	2	1502.2	27.6283
153.379477995	-28.077557992	281	TRUE	2	1502.2	27.6283
153.379550009	-28.0778200079999	282	TRUE	2	1502.2	27.6283
153.379591984	-28.0779370019999	283	TRUE	2	1502.2	27.6283
153.379781018	-28.078381002	284	TRUE	2	1502.2	27.6283
153.379839016	-28.078516996	285	TRUE	2	1502.2	27.6283
153.380283002	-28.0792189969999	286	TRUE	2	1502.2	27.6283
153.380340015	-28.0792690019999	287	TRUE	2	1502.2	27.6283
153.380383012	-28.079441996	288	TRUE	2	1502.2	27.6283
153.380545985	-28.079547001	289	TRUE	2	1502.2	27.6283
153.380706001	-28.079657002	290	TRUE	2	1502.2	27.6283
153.380842985	-28.0797759939999	291	TRUE	2	1502.2	27.6283
153.380995008	-28.0798920079999	292	TRUE	2	1502.2	27.6283
153.38126299	-28.0800739929999	293	TRUE	2	1502.2	27.6283
153.381504	-28.080238994	294	TRUE	2	1502.2	27.6283
153.381954008	-28.0804999919999	295	TRUE	2	1502.2	27.6283
153.382226006	-28.080632008	296	TRUE	2	1502.2	27.6283
153.38238	-28.080694001	297	TRUE	2	1502.2	27.6283
153.382767009	-28.0808160089999	298	TRUE	2	1502.2	27.6283
153.383041015	-28.0808839969999	299	TRUE	2	1502.2	27.6283
153.383359988	-28.081009001	300	TRUE	2	1502.2	27.6283
153.383678999	-28.081134006	301	TRUE	2	1502.2	27.6283
153.384041005	-28.081217996	302	TRUE	2	1502.2	27.6283
153.386696965	-28.0816299169999	303	TRUE	2	1502.2	27.6283
153.387263992	-28.0816629949999	304	TRUE	2	1502.2	27.6283
153.387780978	-28.081564001	305	TRUE	2	1502.2	27.6283
153.388170031	-28.0814520019999	306	TRUE	2	1502.2	27.6283
153.388366	-28.0813669949999	307	TRUE	2	1502.2	27.6283
153.390082194	-28.080419739	308	TRUE	2	1502.2	27.6283
153.389830015	-28.0801429979999	309	TRUE	2	1502.2	27.6283
153.389662991	-28.0799150039999	310	TRUE	2	1502.2	27.6283
153.389476002	-28.079707008	311	TRUE	2	1502.2	27.6283
153.389095014	-28.079450006	312	TRUE	2	1502.2	27.6283
153.388662015	-28.079225009	313	TRUE	2	1502.2	27.6283
153.388569013	-28.079174004	314	TRUE	2	1502.2	27.6283
153.388813015	-28.0788849969999	315	TRUE	2	1502.2	27.6283
153.388939999	-28.078719996	316	TRUE	2	1502.2	27.6283
153.389166993	-28.0783020069999	317	TRUE	2	1502.2	27.6283
153.389209989	-28.078138004	318	TRUE	2	1502.2	27.6283
153.389191995	-28.077932007	319	TRUE	2	1502.2	27.6283
153.389136004	-28.077642001	320	TRUE	2	1502.2	27.6283
153.389073991	-28.077489006	321	TRUE	2	1502.2	27.6283
153.389022015	-28.077320009	322	TRUE	2	1502.2	27.6283
153.388972009	-28.077184995	323	TRUE	2	1502.2	27.6283
153.388902002	-28.0770179959999	324	TRUE	2	1502.2	27.6283
153.388791006	-28.076823006	325	TRUE	2	1502.2	27.6283
153.388529009	-28.076636008	326	TRUE	2	1502.2	27.6283
153.387943001	-28.0763719949999	327	TRUE	2	1502.2	27.6283
153.387744003	-28.0762029969999	328	TRUE	2	1502.2	27.6283
153.387568	-28.075874992	329	TRUE	2	1502.2	27.6283
153.387550992	-28.075732006	330	TRUE	2	1502.2	27.6283
153.387500001	-28.075594995	331	TRUE	2	1502.2	27.6283
153.387502994	-28.075473006	332	TRUE	2	1502.2	27.6283
153.387528982	-28.0753800059999	333	TRUE	2	1502.2	27.6283
153.387597018	-28.075139007	334	TRUE	2	1502.2	27.6283
153.387842992	-28.0747870069999	335	TRUE	2	1502.2	27.6283
153.388003007	-28.0745080089999	336	TRUE	2	1502.2	27.6283
153.388083015	-28.0742860089999	337	TRUE	2	1502.2	27.6283
153.388108018	-28.0740320039999	338	TRUE	2	1502.2	27.6283
153.388124991	-28.0736189909999	339	TRUE	2	1502.2	27.6283
153.388126012	-28.073186998	340	TRUE	2	1502.2	27.6283
153.388033996	-28.0729269989999	341	TRUE	2	1502.2	27.6283
153.387902012	-28.0727289929999	342	TRUE	2	1502.2	27.6283
153.387515988	-28.072345007	343	TRUE	2	1502.2	27.6283
153.387369988	-28.0720829919999	344	TRUE	2	1502.2	27.6283
153.387311989	-28.071839994	345	TRUE	2	1502.2	27.6283
153.387293995	-28.0717449969999	346	TRUE	2	1502.2	27.6283
153.387286001	-28.0714869949999	347	TRUE	2	1502.2	27.6283
153.387387983	-28.071187	348	TRUE	2	1502.2	27.6283
153.387563986	-28.070813004	349	TRUE	2	1502.2	27.6283
153.38767699	-28.0704980039999	350	TRUE	2	1502.2	27.6283
153.387739003	-28.0700849909999	351	TRUE	2	1502.2	27.6283
153.387747982	-28.0699090009999	352	TRUE	2	1502.2	27.6283
153.387726009	-28.0696820059999	353	TRUE	2	1502.2	27.6283
153.387691991	-28.069464002	354	TRUE	2	1502.2	27.6283
153.38767699	-28.069371003	355	TRUE	2	1502.2	27.6283
153.387661002	-28.0691949939999	356	TRUE	2	1502.2	27.6283
153.387642971	-28.0690460129999	357	TRUE	2	1502.2	27.6283
153.387492847	-28.0691139639999	358	TRUE	2	1502.2	27.6283
153.387182013	-28.0691830059999	359	TRUE	2	1502.2	27.6283
153.386667984	-28.069395996	360	TRUE	2	1502.2	27.6283
153.386046024	-28.069804994	361	TRUE	2	1502.2	27.6283
153.38570599	-28.0699339949999	362	TRUE	2	1502.2	27.6283
153.385443007	-28.070034006	363	TRUE	2	1502.2	27.6283
153.385216232	-28.0700813839999	364	TRUE	2	1502.2	27.6283
153.384897003	-28.0701569939999	365	TRUE	2	1502.2	27.6283
153.384358008	-28.070163006	366	TRUE	2	1502.2	27.6283
153.383774008	-28.0700900049999	367	TRUE	2	1502.2	27.6283
153.383094013	-28.069966998	368	TRUE	2	1502.2	27.6283
153.382650027	-28.069955991	369	TRUE	2	1502.2	27.6283
153.382058034	-28.0699516989999	370	TRUE	2	1502.2	27.6283
153.381926013	-28.069955991	371	TRUE	2	1502.2	27.6283
153.381082023	-28.0699780059999	372	TRUE	2	1502.2	27.6283
153.38046302	-28.0700449949999	373	TRUE	2	1502.2	27.6283
153.380292017	-28.0700390009999	374	TRUE	2	1502.2	27.6283
153.380268	-28.070188999	375	TRUE	2	1502.2	27.6283
153.380348994	-28.0709119969999	376	TRUE	2	1502.2	27.6283
153.380305012	-28.0710750009999	377	TRUE	2	1502.2	27.6283
153.380268986	-28.071212992	378	TRUE	2	1502.2	27.6283
153.380096012	-28.071589005	379	TRUE	2	1502.2	27.6283
153.379955013	-28.0717799989999	380	TRUE	2	1502.2	27.6283
153.379933004	-28.071927	381	TRUE	2	1502.2	27.6283
153.37981186	-28.0721899769999	382	TRUE	2	1502.2	27.6283
153.378991997	-28.0736390079999	383	TRUE	2	1502.2	27.6283
153.378928012	-28.073812002	384	TRUE	2	1502.2	27.6283
