long	lat	order	hole	piece	group	AREASQKM16
138.547675072	-34.980820746	138	FALSE	1	1850.1	5.7331
138.547211047	-34.9809100269999	139	FALSE	1	1850.1	5.7331
138.547025262	-34.978636173	140	FALSE	1	1850.1	5.7331
138.546954963	-34.9776465159999	141	FALSE	1	1850.1	5.7331
138.546898571	-34.976854623	142	FALSE	1	1850.1	5.7331
138.546764032	-34.9749573189999	143	FALSE	1	1850.1	5.7331
138.546645115	-34.9734301249999	144	FALSE	1	1850.1	5.7331
138.546563975	-34.972267493	145	FALSE	1	1850.1	5.7331
138.546512985	-34.971546992	146	FALSE	1	1850.1	5.7331
138.546511926	-34.9715239029999	147	FALSE	1	1850.1	5.7331
138.546481011	-34.971539536	148	FALSE	1	1850.1	5.7331
138.544182204	-34.972701743	149	FALSE	1	1850.1	5.7331
138.537780396	-34.975938318	150	FALSE	1	1850.1	5.7331
138.537718565	-34.975161725	151	FALSE	1	1850.1	5.7331
138.537701629	-34.9749612959999	152	FALSE	1	1850.1	5.7331
138.537602386	-34.973836551	153	FALSE	1	1850.1	5.7331
138.53754519	-34.973189958	154	FALSE	1	1850.1	5.7331
138.537534788	-34.9730296	155	FALSE	1	1850.1	5.7331
138.537519239	-34.972794151	156	FALSE	1	1850.1	5.7331
138.537360026	-34.970597738	157	FALSE	1	1850.1	5.7331
138.537255015	-34.9691490769999	158	FALSE	1	1850.1	5.7331
138.537222895	-34.9687038929999	159	FALSE	1	1850.1	5.7331
138.537168437	-34.9679255419999	160	FALSE	1	1850.1	5.7331
138.537138726	-34.967501023	161	FALSE	1	1850.1	5.7331
