long	lat	order	hole	piece	group	AREASQKM16
140.687131989	-34.264522002	78	FALSE	1	2030.1	202.1922
140.686831995	-34.265631003	79	FALSE	1	2030.1	202.1922
140.688180013	-34.267046993	80	FALSE	1	2030.1	202.1922
140.690408995	-34.268597996	81	FALSE	1	2030.1	202.1922
140.692686997	-34.2702829949999	82	FALSE	1	2030.1	202.1922
140.693814007	-34.2699410029999	83	FALSE	1	2030.1	202.1922
140.695304996	-34.2695089919999	84	FALSE	1	2030.1	202.1922
140.696930012	-34.269358994	85	FALSE	1	2030.1	202.1922
140.698806003	-34.269875995	86	FALSE	1	2030.1	202.1922
140.703732992	-34.271919005	87	FALSE	1	2030.1	202.1922
140.706481004	-34.272571999	88	FALSE	1	2030.1	202.1922
140.707628017	-34.2728980059999	89	FALSE	1	2030.1	202.1922
140.707635024	-34.272128	90	FALSE	1	2030.1	202.1922
140.707959984	-34.272171993	91	FALSE	1	2030.1	202.1922
140.710923017	-34.273301991	92	FALSE	1	2030.1	202.1922
140.713606023	-34.274021993	93	FALSE	1	2030.1	202.1922
140.713592992	-34.276087998	94	FALSE	1	2030.1	202.1922
140.714686021	-34.276297992	95	FALSE	1	2030.1	202.1922
140.714924987	-34.2763449999999	96	FALSE	1	2030.1	202.1922
140.722500014	-34.2765240059999	97	FALSE	1	2030.1	202.1922
140.722506001	-34.277430007	98	FALSE	1	2030.1	202.1922
140.722518994	-34.277716998	99	FALSE	1	2030.1	202.1922
140.721395999	-34.277691005	100	FALSE	1	2030.1	202.1922
140.717214011	-34.278401997	101	FALSE	1	2030.1	202.1922
140.716487004	-34.278468005	102	FALSE	1	2030.1	202.1922
140.714706023	-34.279217995	103	FALSE	1	2030.1	202.1922
140.71158301	-34.280708004	104	FALSE	1	2030.1	202.1922
140.703840996	-34.2844309989999	105	FALSE	1	2030.1	202.1922
140.699503992	-34.2865029989999	106	FALSE	1	2030.1	202.1922
140.692327983	-34.291563008	107	FALSE	1	2030.1	202.1922
140.690295991	-34.2939069949999	108	FALSE	1	2030.1	202.1922
140.690199011	-34.294154007	109	FALSE	1	2030.1	202.1922
140.688503987	-34.301784998	110	FALSE	1	2030.1	202.1922
140.687334016	-34.307005994	111	FALSE	1	2030.1	202.1922
140.678429695	-34.316463879	112	FALSE	1	2030.1	202.1922
140.675332999	-34.3197519949999	113	FALSE	1	2030.1	202.1922
140.668342993	-34.3220560029999	114	FALSE	1	2030.1	202.1922
140.66729172	-34.323093909	115	FALSE	1	2030.1	202.1922
140.666778129	-34.323094704	116	FALSE	1	2030.1	202.1922
140.665485627	-34.323091189	117	FALSE	1	2030.1	202.1922
140.644030052	-34.323108191	118	FALSE	1	2030.1	202.1922
140.622382996	-34.323118106	119	FALSE	1	2030.1	202.1922
140.617085532	-34.323120049	120	FALSE	1	2030.1	202.1922
140.614273901	-34.323120049	121	FALSE	1	2030.1	202.1922
140.610277881	-34.323118273	122	FALSE	1	2030.1	202.1922
140.607130303	-34.3231203629999	123	FALSE	1	2030.1	202.1922
140.606473486	-34.323119068	124	FALSE	1	2030.1	202.1922
140.603194654	-34.323123102	125	FALSE	1	2030.1	202.1922
140.601517991	-34.3231234159999	126	FALSE	1	2030.1	202.1922
140.601114373	-34.3231193459999	127	FALSE	1	2030.1	202.1922
140.599537464	-34.3231034359999	128	FALSE	1	2030.1	202.1922
140.599658315	-34.323279519	129	FALSE	1	2030.1	202.1922
140.599727337	-34.32496054	130	FALSE	1	2030.1	202.1922
140.599221374	-34.3256915489999	131	FALSE	1	2030.1	202.1922
140.598573389	-34.325940559	132	FALSE	1	2030.1	202.1922
140.597781376	-34.325594554	133	FALSE	1	2030.1	202.1922
140.595730331	-34.325223573	134	FALSE	1	2030.1	202.1922
140.593010351	-34.32523262	135	FALSE	1	2030.1	202.1922
140.589714365	-34.3257866389999	136	FALSE	1	2030.1	202.1922
140.584507385	-34.32728871	137	FALSE	1	2030.1	202.1922
140.581010393	-34.327900745	138	FALSE	1	2030.1	202.1922
140.575435382	-34.327955801	139	FALSE	1	2030.1	202.1922
140.573107412	-34.32857581	140	FALSE	1	2030.1	202.1922
140.571510428	-34.32988585	141	FALSE	1	2030.1	202.1922
140.570490508	-34.332447897	142	FALSE	1	2030.1	202.1922
140.571290515	-34.334955905	143	FALSE	1	2030.1	202.1922
140.574703594	-34.3393939069999	144	FALSE	1	2030.1	202.1922
140.575914664	-34.3411635799999	145	FALSE	1	2030.1	202.1922
140.576795664	-34.342450921	146	FALSE	1	2030.1	202.1922
140.576822674	-34.3443179409999	147	FALSE	1	2030.1	202.1922
140.576100741	-34.3457409609999	148	FALSE	1	2030.1	202.1922
140.574367721	-34.346705995	149	FALSE	1	2030.1	202.1922
140.572099757	-34.346914028	150	FALSE	1	2030.1	202.1922
140.569594725	-34.346287044	151	FALSE	1	2030.1	202.1922
140.56549771	-34.345954063	152	FALSE	1	2030.1	202.1922
140.56136872	-34.344895086	153	FALSE	1	2030.1	202.1922
140.556295622	-34.3422991099999	154	FALSE	1	2030.1	202.1922
140.554965635	-34.3419951179999	155	FALSE	1	2030.1	202.1922
140.553530637	-34.342326139	156	FALSE	1	2030.1	202.1922
140.552640658	-34.3429861449999	157	FALSE	1	2030.1	202.1922
140.55222766	-34.34392217	158	FALSE	1	2030.1	202.1922
140.551909709	-34.3453601759999	159	FALSE	1	2030.1	202.1922
140.552007821	-34.3454950779999	160	FALSE	1	2030.1	202.1922
140.552528712	-34.346211194	161	FALSE	1	2030.1	202.1922
140.553142715	-34.346708178	162	FALSE	1	2030.1	202.1922
140.553819717	-34.3468691649999	163	FALSE	1	2030.1	202.1922
140.554901724	-34.347045174	164	FALSE	1	2030.1	202.1922
140.556324749	-34.3475161659999	165	FALSE	1	2030.1	202.1922
140.558604758	-34.3481831459999	166	FALSE	1	2030.1	202.1922
140.56242076	-34.349904109	167	FALSE	1	2030.1	202.1922
140.563245806	-34.350958109	168	FALSE	1	2030.1	202.1922
140.564092788	-34.3520311089999	169	FALSE	1	2030.1	202.1922
140.564769827	-34.353831085	170	FALSE	1	2030.1	202.1922
140.565775803	-34.354995087	171	FALSE	1	2030.1	202.1922
140.566617822	-34.3556580709999	172	FALSE	1	2030.1	202.1922
140.568177832	-34.356276082	173	FALSE	1	2030.1	202.1922
140.569618852	-34.3564110579999	174	FALSE	1	2030.1	202.1922
140.571011838	-34.356342035	175	FALSE	1	2030.1	202.1922
140.572200862	-34.3561250299999	176	FALSE	1	2030.1	202.1922
140.573833835	-34.3555690119999	177	FALSE	1	2030.1	202.1922
140.575249816	-34.355555008	178	FALSE	1	2030.1	202.1922
140.576490853	-34.355859	179	FALSE	1	2030.1	202.1922
140.57724184	-34.356484984	180	FALSE	1	2030.1	202.1922
140.577727838	-34.357392983	181	FALSE	1	2030.1	202.1922
140.577714844	-34.3581019769999	182	FALSE	1	2030.1	202.1922
140.57734185	-34.358738987	183	FALSE	1	2030.1	202.1922
140.576718868	-34.3592109959999	184	FALSE	1	2030.1	202.1922
140.575890866	-34.359480005	185	FALSE	1	2030.1	202.1922
140.574723888	-34.359621992	186	FALSE	1	2030.1	202.1922
140.573417882	-34.359522018	187	FALSE	1	2030.1	202.1922
140.572451872	-34.3595510449999	188	FALSE	1	2030.1	202.1922
140.567939888	-34.360116072	189	FALSE	1	2030.1	202.1922
140.566505877	-34.3604660729999	190	FALSE	1	2030.1	202.1922
140.565386896	-34.360965092	191	FALSE	1	2030.1	202.1922
140.564707886	-34.362183095	192	FALSE	1	2030.1	202.1922
140.564746869	-34.363412087	193	FALSE	1	2030.1	202.1922
140.565168918	-34.364619101	194	FALSE	1	2030.1	202.1922
140.565828911	-34.3651900849999	195	FALSE	1	2030.1	202.1922
140.5669599	-34.365607075	196	FALSE	1	2030.1	202.1922
140.568492936	-34.3658530509999	197	FALSE	1	2030.1	202.1922
140.569547896	-34.365731062	198	FALSE	1	2030.1	202.1922
140.570842916	-34.365085042	199	FALSE	1	2030.1	202.1922
140.57202391	-34.36434704	200	FALSE	1	2030.1	202.1922
140.57305091	-34.363815017	201	FALSE	1	2030.1	202.1922
140.574037907	-34.3636750279999	202	FALSE	1	2030.1	202.1922
140.574803896	-34.363741998	203	FALSE	1	2030.1	202.1922
140.575618905	-34.3641620029999	204	FALSE	1	2030.1	202.1922
140.576558925	-34.365383003	205	FALSE	1	2030.1	202.1922
140.577748971	-34.3668429859999	206	FALSE	1	2030.1	202.1922
140.578265957	-34.3684209809999	207	FALSE	1	2030.1	202.1922
140.578399985	-34.3714939779999	208	FALSE	1	2030.1	202.1922
140.578818969	-34.372439957	209	FALSE	1	2030.1	202.1922
140.579478962	-34.3730299599999	210	FALSE	1	2030.1	202.1922
140.580135013	-34.373302964	211	FALSE	1	2030.1	202.1922
140.580857019	-34.3734449519999	212	FALSE	1	2030.1	202.1922
140.581532014	-34.37343794	213	FALSE	1	2030.1	202.1922
140.582403999	-34.3731129509999	214	FALSE	1	2030.1	202.1922
140.583049976	-34.372658924	215	FALSE	1	2030.1	202.1922
140.583356977	-34.37215293	216	FALSE	1	2030.1	202.1922
140.583756981	-34.3711789239999	217	FALSE	1	2030.1	202.1922
140.585146937	-34.366208899	218	FALSE	1	2030.1	202.1922
140.586064912	-34.364317902	219	FALSE	1	2030.1	202.1922
140.5873319	-34.363317885	220	FALSE	1	2030.1	202.1922
140.588536911	-34.362672883	221	FALSE	1	2030.1	202.1922
140.589860912	-34.3624738779999	222	FALSE	1	2030.1	202.1922
140.591185935	-34.3623668559999	223	FALSE	1	2030.1	202.1922
140.592515886	-34.362595849	224	FALSE	1	2030.1	202.1922
140.594643909	-34.363561826	225	FALSE	1	2030.1	202.1922
140.595779935	-34.364388813	226	FALSE	1	2030.1	202.1922
140.596820952	-34.366372809	227	FALSE	1	2030.1	202.1922
140.597459957	-34.3685647999999	228	FALSE	1	2030.1	202.1922
140.597381007	-34.370893802	229	FALSE	1	2030.1	202.1922
140.596883001	-34.3722458	230	FALSE	1	2030.1	202.1922
140.595083004	-34.373791808	231	FALSE	1	2030.1	202.1922
140.593035026	-34.3752278339999	232	FALSE	1	2030.1	202.1922
140.591861039	-34.376431851	233	FALSE	1	2030.1	202.1922
140.591548015	-34.378148854	234	FALSE	1	2030.1	202.1922
140.591923089	-34.380986828	235	FALSE	1	2030.1	202.1922
140.592735068	-34.3827118419999	236	FALSE	1	2030.1	202.1922
140.593737103	-34.383540809	237	FALSE	1	2030.1	202.1922
140.595640104	-34.3844528029999	238	FALSE	1	2030.1	202.1922
140.596363095	-34.38474379	239	FALSE	1	2030.1	202.1922
140.596618121	-34.3852067889999	240	FALSE	1	2030.1	202.1922
140.596523111	-34.3864377969999	241	FALSE	1	2030.1	202.1922
140.595166151	-34.3886948159999	242	FALSE	1	2030.1	202.1922
140.593818133	-34.39029181	243	FALSE	1	2030.1	202.1922
140.592545195	-34.3909568299999	244	FALSE	1	2030.1	202.1922
140.591223165	-34.3913048329999	245	FALSE	1	2030.1	202.1922
140.589521134	-34.391448763	246	FALSE	1	2030.1	202.1922
140.58922417	-34.3914738679999	247	FALSE	1	2030.1	202.1922
140.584874173	-34.3920839049999	248	FALSE	1	2030.1	202.1922
140.580372153	-34.3921009439999	249	FALSE	1	2030.1	202.1922
140.57798217	-34.392453979	250	FALSE	1	2030.1	202.1922
140.575749173	-34.393218991	251	FALSE	1	2030.1	202.1922
140.572588163	-34.3942990209999	252	FALSE	1	2030.1	202.1922
140.56720518	-34.394942081	253	FALSE	1	2030.1	202.1922
140.563960184	-34.396147116	254	FALSE	1	2030.1	202.1922
140.56244923	-34.397466129	255	FALSE	1	2030.1	202.1922
140.56181621	-34.3988131319999	256	FALSE	1	2030.1	202.1922
140.562128213	-34.4001891249999	257	FALSE	1	2030.1	202.1922
140.562774226	-34.4012821229999	258	FALSE	1	2030.1	202.1922
140.564293283	-34.402124114	259	FALSE	1	2030.1	202.1922
140.565725288	-34.403497092	260	FALSE	1	2030.1	202.1922
140.566378273	-34.405074087	261	FALSE	1	2030.1	202.1922
140.566355314	-34.4066390949999	262	FALSE	1	2030.1	202.1922
140.566049298	-34.4088780939999	263	FALSE	1	2030.1	202.1922
140.566493357	-34.4099910909999	264	FALSE	1	2030.1	202.1922
140.567906345	-34.411319077	265	FALSE	1	2030.1	202.1922
140.57086237	-34.4126660429999	266	FALSE	1	2030.1	202.1922
140.574335345	-34.413246999	267	FALSE	1	2030.1	202.1922
140.576722372	-34.4133909839999	268	FALSE	1	2030.1	202.1922
140.578788345	-34.4131659679999	269	FALSE	1	2030.1	202.1922
140.580739343	-34.412736954	270	FALSE	1	2030.1	202.1922
140.583355335	-34.4116119129999	271	FALSE	1	2030.1	202.1922
140.58447333	-34.4111159089999	272	FALSE	1	2030.1	202.1922
140.585125329	-34.411035897	273	FALSE	1	2030.1	202.1922
140.585486351	-34.411124882	274	FALSE	1	2030.1	202.1922
140.586168317	-34.411602885	275	FALSE	1	2030.1	202.1922
140.58828539	-34.4137118479999	276	FALSE	1	2030.1	202.1922
140.588614073	-34.41410329	277	FALSE	1	2030.1	202.1922
140.590643363	-34.416519834	278	FALSE	1	2030.1	202.1922
140.590976389	-34.417745829	279	FALSE	1	2030.1	202.1922
140.5909404	-34.4183988419999	280	FALSE	1	2030.1	202.1922
140.590453417	-34.4189248339999	281	FALSE	1	2030.1	202.1922
140.589878396	-34.4196198409999	282	FALSE	1	2030.1	202.1922
140.589285563	-34.4220426759999	283	FALSE	1	2030.1	202.1922
140.589072403	-34.422913859	284	FALSE	1	2030.1	202.1922
140.588464459	-34.4260118509999	285	FALSE	1	2030.1	202.1922
140.588107671	-34.4273036129999	286	FALSE	1	2030.1	202.1922
140.587966453	-34.4278148609999	287	FALSE	1	2030.1	202.1922
140.584833548	-34.4325588899999	288	FALSE	1	2030.1	202.1922
140.583322521	-34.433895903	289	FALSE	1	2030.1	202.1922
140.581690533	-34.434620918	290	FALSE	1	2030.1	202.1922
140.579312558	-34.435127948	291	FALSE	1	2030.1	202.1922
140.577175556	-34.435185963	292	FALSE	1	2030.1	202.1922
140.57483357	-34.435060996	293	FALSE	1	2030.1	202.1922
140.573509569	-34.435334019	294	FALSE	1	2030.1	202.1922
140.572257583	-34.435868022	295	FALSE	1	2030.1	202.1922
140.571369574	-34.4367520439999	296	FALSE	1	2030.1	202.1922
140.571000559	-34.4376500339999	297	FALSE	1	2030.1	202.1922
140.571236568	-34.4399950389999	298	FALSE	1	2030.1	202.1922
140.572045627	-34.4416750419999	299	FALSE	1	2030.1	202.1922
140.572784606	-34.442636025	300	FALSE	1	2030.1	202.1922
140.572883631	-34.443268022	301	FALSE	1	2030.1	202.1922
140.572485635	-34.443757013	302	FALSE	1	2030.1	202.1922
140.570051633	-34.445103055	303	FALSE	1	2030.1	202.1922
140.567629784	-34.446348623	304	FALSE	1	2030.1	202.1922
140.565669698	-34.44736209	305	FALSE	1	2030.1	202.1922
140.563784656	-34.447966134	306	FALSE	1	2030.1	202.1922
140.562679691	-34.4481061229999	307	FALSE	1	2030.1	202.1922
140.5607257	-34.447853154	308	FALSE	1	2030.1	202.1922
140.558538693	-34.447851193	309	FALSE	1	2030.1	202.1922
140.556917692	-34.4480042069999	310	FALSE	1	2030.1	202.1922
140.553379673	-34.4474332409999	311	FALSE	1	2030.1	202.1922
140.550574685	-34.446417277	312	FALSE	1	2030.1	202.1922
140.549313683	-34.446374283	313	FALSE	1	2030.1	202.1922
140.54763169	-34.44672532	314	FALSE	1	2030.1	202.1922
140.546848655	-34.4471243099999	315	FALSE	1	2030.1	202.1922
140.546048685	-34.447802335	316	FALSE	1	2030.1	202.1922
140.545750735	-34.4490163419999	317	FALSE	1	2030.1	202.1922
140.545900714	-34.450095336	318	FALSE	1	2030.1	202.1922
140.546981771	-34.4517793169999	319	FALSE	1	2030.1	202.1922
140.54732874	-34.4524093159999	320	FALSE	1	2030.1	202.1922
140.547289758	-34.452838312	321	FALSE	1	2030.1	202.1922
140.546753756	-34.453160323	322	FALSE	1	2030.1	202.1922
140.545678757	-34.453487329	323	FALSE	1	2030.1	202.1922
140.545666603	-34.453491991	324	FALSE	1	2030.1	202.1922
140.542734777	-34.454616366	325	FALSE	1	2030.1	202.1922
140.539380755	-34.45573741	326	FALSE	1	2030.1	202.1922
140.53670578	-34.456074443	327	FALSE	1	2030.1	202.1922
140.534491763	-34.455823454	328	FALSE	1	2030.1	202.1922
140.532264752	-34.454599475	329	FALSE	1	2030.1	202.1922
140.530114756	-34.452090524	330	FALSE	1	2030.1	202.1922
140.529309749	-34.451669519	331	FALSE	1	2030.1	202.1922
140.527899754	-34.4517225399999	332	FALSE	1	2030.1	202.1922
140.526541808	-34.452124563	333	FALSE	1	2030.1	202.1922
140.526033801	-34.4527515469999	334	FALSE	1	2030.1	202.1922
140.526432782	-34.454421561	335	FALSE	1	2030.1	202.1922
140.52701784	-34.455933547	336	FALSE	1	2030.1	202.1922
140.526646818	-34.456326561	337	FALSE	1	2030.1	202.1922
140.525235801	-34.456261571	338	FALSE	1	2030.1	202.1922
140.522639519	-34.455626077	339	FALSE	1	2030.1	202.1922
140.518960794	-34.4547256449999	340	FALSE	1	2030.1	202.1922
140.515699811	-34.453472677	341	FALSE	1	2030.1	202.1922
140.512525807	-34.451750697	342	FALSE	1	2030.1	202.1922
140.509068746	-34.4488477319999	343	FALSE	1	2030.1	202.1922
140.507161768	-34.4469597519999	344	FALSE	1	2030.1	202.1922
140.499760662	-34.442047835	345	FALSE	1	2030.1	202.1922
140.498139698	-34.440389847	346	FALSE	1	2030.1	202.1922
140.497311658	-34.438217855	347	FALSE	1	2030.1	202.1922
140.496698641	-34.43460486	348	FALSE	1	2030.1	202.1922
140.496253122	-34.430776045	349	FALSE	1	2030.1	202.1922
140.496006564	-34.428656851	350	FALSE	1	2030.1	202.1922
140.49550447	-34.422427846	351	FALSE	1	2030.1	202.1922
140.495740406	-34.419078828	352	FALSE	1	2030.1	202.1922
140.496500337	-34.4127288139999	353	FALSE	1	2030.1	202.1922
140.495904328	-34.410321816	354	FALSE	1	2030.1	202.1922
140.49451532	-34.4084278409999	355	FALSE	1	2030.1	202.1922
140.492524282	-34.4071228509999	356	FALSE	1	2030.1	202.1922
140.488617322	-34.406691894	357	FALSE	1	2030.1	202.1922
140.485275309	-34.4062559229999	358	FALSE	1	2030.1	202.1922
140.483618318	-34.405375933	359	FALSE	1	2030.1	202.1922
140.48246824	-34.4037519469999	360	FALSE	1	2030.1	202.1922
140.482165253	-34.4021589499999	361	FALSE	1	2030.1	202.1922
140.482941243	-34.400478928	362	FALSE	1	2030.1	202.1922
140.484240205	-34.399220909	363	FALSE	1	2030.1	202.1922
140.487465199	-34.397906873	364	FALSE	1	2030.1	202.1922
140.488815188	-34.3969608749999	365	FALSE	1	2030.1	202.1922
140.489553182	-34.395831857	366	FALSE	1	2030.1	202.1922
140.489532158	-34.395712847	367	FALSE	1	2030.1	202.1922
140.48917913	-34.393734845	368	FALSE	1	2030.1	202.1922
140.488083144	-34.3926698559999	369	FALSE	1	2030.1	202.1922
140.483523126	-34.3912789149999	370	FALSE	1	2030.1	202.1922
140.482265117	-34.3902159049999	371	FALSE	1	2030.1	202.1922
140.481818102	-34.38910091	372	FALSE	1	2030.1	202.1922
140.482074076	-34.3880679069999	373	FALSE	1	2030.1	202.1922
140.482934089	-34.387701884	374	FALSE	1	2030.1	202.1922
140.485042074	-34.387637874	375	FALSE	1	2030.1	202.1922
140.486606062	-34.3873998719999	376	FALSE	1	2030.1	202.1922
140.487520059	-34.3869428479999	377	FALSE	1	2030.1	202.1922
140.488204069	-34.385592829	378	FALSE	1	2030.1	202.1922
140.488346054	-34.3840698349999	379	FALSE	1	2030.1	202.1922
140.487413041	-34.3830478579999	380	FALSE	1	2030.1	202.1922
140.484906002	-34.3815488769999	381	FALSE	1	2030.1	202.1922
140.481691958	-34.379741889	382	FALSE	1	2030.1	202.1922
140.477286992	-34.3777679209999	383	FALSE	1	2030.1	202.1922
140.474086927	-34.376990957	384	FALSE	1	2030.1	202.1922
140.47073495	-34.376976971	385	FALSE	1	2030.1	202.1922
140.468363946	-34.377536023	386	FALSE	1	2030.1	202.1922
140.466925591	-34.3782036879999	387	FALSE	1	2030.1	202.1922
140.477640275	-34.3376552949999	388	FALSE	1	2030.1	202.1922
140.512051234	-34.351301802	389	FALSE	1	2030.1	202.1922
140.512328269	-34.3514013879999	390	FALSE	1	2030.1	202.1922
140.512177707	-34.3516131019999	391	FALSE	1	2030.1	202.1922
140.515511982	-34.3557470009999	392	FALSE	1	2030.1	202.1922
140.520019695	-34.3563285669999	393	FALSE	1	2030.1	202.1922
140.522712008	-34.356750996	394	FALSE	1	2030.1	202.1922
140.523686923	-34.356372412	395	FALSE	1	2030.1	202.1922
140.537278027	-34.351073605	396	FALSE	1	2030.1	202.1922
140.5281166	-34.334866291	397	FALSE	1	2030.1	202.1922
140.526181224	-34.333880703	398	FALSE	1	2030.1	202.1922
140.525570287	-34.3353666049999	399	FALSE	1	2030.1	202.1922
140.525153712	-34.3354137059999	400	FALSE	1	2030.1	202.1922
140.52395779	-34.3354239	401	FALSE	1	2030.1	202.1922
140.523566109	-34.3354286909999	402	FALSE	1	2030.1	202.1922
140.518032818	-34.335453499	403	FALSE	1	2030.1	202.1922
140.514552908	-34.335907693	404	FALSE	1	2030.1	202.1922
140.514546447	-34.3272432919999	405	FALSE	1	2030.1	202.1922
140.512050797	-34.321472273	406	FALSE	1	2030.1	202.1922
140.510088885	-34.318430447	407	FALSE	1	2030.1	202.1922
140.505812289	-34.318445099	408	FALSE	1	2030.1	202.1922
140.505810099	-34.314311996	409	FALSE	1	2030.1	202.1922
140.503331311	-34.314232908	410	FALSE	1	2030.1	202.1922
140.5055062	-34.3109730049999	411	FALSE	1	2030.1	202.1922
140.504086387	-34.310323507	412	FALSE	1	2030.1	202.1922
140.505244605	-34.308580492	413	FALSE	1	2030.1	202.1922
140.50386381	-34.3079476999999	414	FALSE	1	2030.1	202.1922
140.504765214	-34.306603305	415	FALSE	1	2030.1	202.1922
140.500626004	-34.306603397	416	FALSE	1	2030.1	202.1922
140.505198907	-34.303324328	417	FALSE	1	2030.1	202.1922
140.505410534	-34.303325678	418	FALSE	1	2030.1	202.1922
140.50564344	-34.3033232729999	419	FALSE	1	2030.1	202.1922
140.506331794	-34.303286699	420	FALSE	1	2030.1	202.1922
140.506298287	-34.302808899	421	FALSE	1	2030.1	202.1922
140.506294345	-34.302625028	422	FALSE	1	2030.1	202.1922
140.506340773	-34.3022013039999	423	FALSE	1	2030.1	202.1922
140.509112766	-34.298851139	424	FALSE	1	2030.1	202.1922
140.509246684	-34.2939822349999	425	FALSE	1	2030.1	202.1922
