long	lat	order	hole	piece	group	AREASQKM16
150.589183007	-33.6568959959999	158	FALSE	1	594.1	54.7327
150.589176985	-33.656809008	159	FALSE	1	594.1	54.7327
150.589158005	-33.6567240009999	160	FALSE	1	594.1	54.7327
150.589119023	-33.656643008	161	FALSE	1	594.1	54.7327
150.589080005	-33.656559	162	FALSE	1	594.1	54.7327
150.588972987	-33.656389003	163	FALSE	1	594.1	54.7327
150.588929004	-33.656325992	164	FALSE	1	594.1	54.7327
150.588842025	-33.656252991	165	FALSE	1	594.1	54.7327
150.588774025	-33.656167003	166	FALSE	1	594.1	54.7327
150.588682994	-33.656095001	167	FALSE	1	594.1	54.7327
150.588599993	-33.656024997	168	FALSE	1	594.1	54.7327
150.588508998	-33.655943005	169	FALSE	1	594.1	54.7327
150.588433006	-33.655860995	170	FALSE	1	594.1	54.7327
150.588360006	-33.655780001	171	FALSE	1	594.1	54.7327
150.588322009	-33.655697991	172	FALSE	1	594.1	54.7327
150.588292006	-33.655610005	173	FALSE	1	594.1	54.7327
150.588292991	-33.655525997	174	FALSE	1	594.1	54.7327
150.588312994	-33.655425005	175	FALSE	1	594.1	54.7327
150.588415011	-33.655437992	176	FALSE	1	594.1	54.7327
150.598663992	-33.6568769959999	177	FALSE	1	594.1	54.7327
150.604468988	-33.6576909959999	178	FALSE	1	594.1	54.7327
150.605095	-33.6577780019999	179	FALSE	1	594.1	54.7327
150.605225999	-33.657797001	180	FALSE	1	594.1	54.7327
150.605261002	-33.657855998	181	FALSE	1	594.1	54.7327
150.60526801	-33.657938008	182	FALSE	1	594.1	54.7327
150.605281004	-33.658019001	183	FALSE	1	594.1	54.7327
150.60530597	-33.658088006	184	FALSE	1	594.1	54.7327
150.605344003	-33.658163005	185	FALSE	1	594.1	54.7327
150.60551402	-33.658410998	186	FALSE	1	594.1	54.7327
150.605548987	-33.658485997	187	FALSE	1	594.1	54.7327
150.605608993	-33.6585829919999	188	FALSE	1	594.1	54.7327
150.605643011	-33.6586519969999	189	FALSE	1	594.1	54.7327
150.605686994	-33.6587210019999	190	FALSE	1	594.1	54.7327
150.605770031	-33.6588070089999	191	FALSE	1	594.1	54.7327
150.605930011	-33.6589309949999	192	FALSE	1	594.1	54.7327
150.60610302	-33.659054002	193	FALSE	1	594.1	54.7327
150.606182992	-33.6590939989999	194	FALSE	1	594.1	54.7327
150.606279024	-33.659150997	195	FALSE	1	594.1	54.7327
150.606392977	-33.659207996	196	FALSE	1	594.1	54.7327
150.606479992	-33.659253007	197	FALSE	1	594.1	54.7327
150.606562008	-33.659288008	198	FALSE	1	594.1	54.7327
150.606642016	-33.659327007	199	FALSE	1	594.1	54.7327
150.606722024	-33.6593559959999	200	FALSE	1	594.1	54.7327
150.606831853	-33.6594018389999	201	FALSE	1	594.1	54.7327
150.606705854	-33.660014837	202	FALSE	1	594.1	54.7327
150.606199891	-33.662411845	203	FALSE	1	594.1	54.7327
150.606181934	-33.662492856	204	FALSE	1	594.1	54.7327
150.606131892	-33.66272986	205	FALSE	1	594.1	54.7327
150.60736676	-33.6628975429999	206	FALSE	1	594.1	54.7327
150.611113813	-33.6634067749999	207	FALSE	1	594.1	54.7327
150.610969821	-33.664130772	208	FALSE	1	594.1	54.7327
150.610932846	-33.664320786	209	FALSE	1	594.1	54.7327
150.610918319	-33.6644025369999	210	FALSE	1	594.1	54.7327
150.610904851	-33.664460775	211	FALSE	1	594.1	54.7327
150.611664818	-33.6645677609999	212	FALSE	1	594.1	54.7327
150.615419755	-33.665068704	213	FALSE	1	594.1	54.7327
150.61599671	-33.6620557009999	214	FALSE	1	594.1	54.7327
150.618678658	-33.662416655	215	FALSE	1	594.1	54.7327
150.618891635	-33.6624446449999	216	FALSE	1	594.1	54.7327
150.621589606	-33.662807615	217	FALSE	1	594.1	54.7327
150.624057553	-33.66313858	218	FALSE	1	594.1	54.7327
150.624280532	-33.661947569	219	FALSE	1	594.1	54.7327
150.62872948	-33.6625645249999	220	FALSE	1	594.1	54.7327
150.632834416	-33.663132457	221	FALSE	1	594.1	54.7327
150.633703298	-33.658668462	222	FALSE	1	594.1	54.7327
150.642804026	-33.659911033	223	FALSE	1	594.1	54.7327
150.643430804	-33.659997225	224	FALSE	1	594.1	54.7327
150.651058063	-33.6610442319999	225	FALSE	1	594.1	54.7327
150.651095037	-33.660801235	226	FALSE	1	594.1	54.7327
150.657555976	-33.6616771729999	227	FALSE	1	594.1	54.7327
150.657366979	-33.662580157	228	FALSE	1	594.1	54.7327
150.656763013	-33.6656319919999	229	FALSE	1	594.1	54.7327
150.655793062	-33.6654941849999	230	FALSE	1	594.1	54.7327
150.654962103	-33.669705192	231	FALSE	1	594.1	54.7327
150.654853114	-33.669693186	232	FALSE	1	594.1	54.7327
150.653396253	-33.677205203	233	FALSE	1	594.1	54.7327
150.654039237	-33.67729219	234	FALSE	1	594.1	54.7327
150.653295294	-33.6810421769999	235	FALSE	1	594.1	54.7327
150.654316309	-33.681184183	236	FALSE	1	594.1	54.7327
150.653610362	-33.684752185	237	FALSE	1	594.1	54.7327
150.658975278	-33.6854941089999	238	FALSE	1	594.1	54.7327
150.659212857	-33.687322058	239	FALSE	1	594.1	54.7327
150.659478321	-33.689374114	240	FALSE	1	594.1	54.7327
150.65951931	-33.6899891099999	241	FALSE	1	594.1	54.7327
150.659825144	-33.692883657	242	FALSE	1	594.1	54.7327
150.659822516	-33.692944763	243	FALSE	1	594.1	54.7327
150.659739698	-33.693740374	244	FALSE	1	594.1	54.7327
150.659666259	-33.6944113129999	245	FALSE	1	594.1	54.7327
150.659579171	-33.695037353	246	FALSE	1	594.1	54.7327
150.659507886	-33.6955057179999	247	FALSE	1	594.1	54.7327
150.659390867	-33.696380064	248	FALSE	1	594.1	54.7327
150.659258409	-33.6969575049999	249	FALSE	1	594.1	54.7327
150.659237166	-33.6970525579999	250	FALSE	1	594.1	54.7327
150.659216981	-33.6971477779999	251	FALSE	1	594.1	54.7327
150.659154018	-33.697455562	252	FALSE	1	594.1	54.7327
150.659136353	-33.697558533	253	FALSE	1	594.1	54.7327
150.659122336	-33.6976616709999	254	FALSE	1	594.1	54.7327
150.659112956	-33.697758426	255	FALSE	1	594.1	54.7327
150.659107189	-33.697855347	256	FALSE	1	594.1	54.7327
150.659103247	-33.697952454	257	FALSE	1	594.1	54.7327
150.659097115	-33.698146778	258	FALSE	1	594.1	54.7327
150.659093538	-33.698319475	259	FALSE	1	594.1	54.7327
150.659095326	-33.6986653509999	260	FALSE	1	594.1	54.7327
150.659092443	-33.6988379749999	261	FALSE	1	594.1	54.7327
150.659081968	-33.699010228	262	FALSE	1	594.1	54.7327
150.659068316	-33.699128757	263	FALSE	1	594.1	54.7327
150.659012143	-33.6994833649999	264	FALSE	1	594.1	54.7327
150.658998456	-33.699601803	265	FALSE	1	594.1	54.7327
150.658989841	-33.699725827	266	FALSE	1	594.1	54.7327
150.658985535	-33.699850017	267	FALSE	1	594.1	54.7327
150.658979402	-33.700098602	268	FALSE	1	594.1	54.7327
150.658972577	-33.700222718	269	FALSE	1	594.1	54.7327
150.658956736	-33.7004014469999	270	FALSE	1	594.1	54.7327
150.658936588	-33.700580101	271	FALSE	1	594.1	54.7327
150.65891352	-33.700758478	272	FALSE	1	594.1	54.7327
150.658845849	-33.701252854	273	FALSE	1	594.1	54.7327
150.658816321	-33.701459406	274	FALSE	1	594.1	54.7327
150.658770258	-33.701761881	275	FALSE	1	594.1	54.7327
150.658751862	-33.701862244	276	FALSE	1	594.1	54.7327
150.65873029	-33.701962051	277	FALSE	1	594.1	54.7327
150.658707222	-33.7020537559999	278	FALSE	1	594.1	54.7327
150.658680613	-33.7021496039999	279	FALSE	1	594.1	54.7327
150.658654297	-33.7022362769999	280	FALSE	1	594.1	54.7327
150.658624805	-33.702326816	281	FALSE	1	594.1	54.7327
150.658592758	-33.702416726	282	FALSE	1	594.1	54.7327
150.65858126	-33.7025201399999	283	FALSE	1	594.1	54.7327
150.658561076	-33.702806798	284	FALSE	1	594.1	54.7327
150.65854633	-33.703209987	285	FALSE	1	594.1	54.7327
150.658540527	-33.7036158029999	286	FALSE	1	594.1	54.7327
150.658549907	-33.7040211569999	287	FALSE	1	594.1	54.7327
150.658580494	-33.7044230139999	288	FALSE	1	594.1	54.7327
150.658638858	-33.704818562	289	FALSE	1	594.1	54.7327
150.658694995	-33.7050489609999	290	FALSE	1	594.1	54.7327
150.658769162	-33.7052760299999	291	FALSE	1	594.1	54.7327
150.658845849	-33.705502026	292	FALSE	1	594.1	54.7327
150.658913885	-33.7057290029999	293	FALSE	1	594.1	54.7327
150.65895889	-33.705960031	294	FALSE	1	594.1	54.7327
150.658976848	-33.706251997	295	FALSE	1	594.1	54.7327
150.65896608	-33.7065470169999	296	FALSE	1	594.1	54.7327
150.658937975	-33.706844997	297	FALSE	1	594.1	54.7327
150.658901986	-33.707142995	298	FALSE	1	594.1	54.7327
150.658872129	-33.707439993	299	FALSE	1	594.1	54.7327
150.658837929	-33.7078079959999	300	FALSE	1	594.1	54.7327
150.658800114	-33.708176016	301	FALSE	1	594.1	54.7327
150.658757993	-33.7085440179999	302	FALSE	1	594.1	54.7327
150.658710835	-33.7089110389999	303	FALSE	1	594.1	54.7327
150.65865791	-33.7092769879999	304	FALSE	1	594.1	54.7327
150.6578544	-33.712954104	305	FALSE	1	594.1	54.7327
150.658174067	-33.7130019809999	306	FALSE	1	594.1	54.7327
150.658170854	-33.713039962	307	FALSE	1	594.1	54.7327
150.657963096	-33.713721983	308	FALSE	1	594.1	54.7327
150.657616091	-33.7143089699999	309	FALSE	1	594.1	54.7327
150.657271932	-33.7148540169999	310	FALSE	1	594.1	54.7327
150.657048005	-33.7150330229999	311	FALSE	1	594.1	54.7327
150.656797104	-33.7152419989999	312	FALSE	1	594.1	54.7327
150.656653075	-33.715349002	313	FALSE	1	594.1	54.7327
150.656564891	-33.7155209969999	314	FALSE	1	594.1	54.7327
150.65653894	-33.715629	315	FALSE	1	594.1	54.7327
150.656582192	-33.715719003	316	FALSE	1	594.1	54.7327
150.656595843	-33.715818995	317	FALSE	1	594.1	54.7327
150.656480977	-33.7159410209999	318	FALSE	1	594.1	54.7327
150.656349943	-33.716162966	319	FALSE	1	594.1	54.7327
150.656109116	-33.716339992	320	FALSE	1	594.1	54.7327
150.65594315	-33.716499037	321	FALSE	1	594.1	54.7327
150.655785105	-33.7168469659999	322	FALSE	1	594.1	54.7327
150.65576711	-33.7169390409999	323	FALSE	1	594.1	54.7327
150.655347762	-33.716865355	324	FALSE	1	594.1	54.7327
150.65454155	-33.71661542	325	FALSE	1	594.1	54.7327
150.653690261	-33.716529802	326	FALSE	1	594.1	54.7327
150.652039876	-33.716385354	327	FALSE	1	594.1	54.7327
150.652114993	-33.7160219959999	328	FALSE	1	594.1	54.7327
150.645712018	-33.715067007	329	FALSE	1	594.1	54.7327
150.645119988	-33.7149790029999	330	FALSE	1	594.1	54.7327
150.635643018	-33.7136040089999	331	FALSE	1	594.1	54.7327
150.635385985	-33.7135659909999	332	FALSE	1	594.1	54.7327
150.635604	-33.7125229979999	333	FALSE	1	594.1	54.7327
150.634468996	-33.711173997	334	FALSE	1	594.1	54.7327
150.633728994	-33.7112649979999	335	FALSE	1	594.1	54.7327
150.633262014	-33.7116539969999	336	FALSE	1	594.1	54.7327
150.633162004	-33.712001002	337	FALSE	1	594.1	54.7327
150.633147988	-33.712694993	338	FALSE	1	594.1	54.7327
150.633380018	-33.7133820089999	339	FALSE	1	594.1	54.7327
150.633380018	-33.713449996	340	FALSE	1	594.1	54.7327
150.628479017	-33.712698008	341	FALSE	1	594.1	54.7327
150.623150017	-33.711961005	342	FALSE	1	594.1	54.7327
150.621643005	-33.7134899929999	343	FALSE	1	594.1	54.7327
150.621117003	-33.713596997	344	FALSE	1	594.1	54.7327
150.619355003	-33.7137279959999	345	FALSE	1	594.1	54.7327
150.617566028	-33.714132997	346	FALSE	1	594.1	54.7327
150.616669004	-33.713502	347	FALSE	1	594.1	54.7327
150.614788013	-33.7135860079999	348	FALSE	1	594.1	54.7327
150.614031003	-33.713239004	349	FALSE	1	594.1	54.7327
150.614094002	-33.7129309969999	350	FALSE	1	594.1	54.7327
150.610552991	-33.712414995	351	FALSE	1	594.1	54.7327
150.608970022	-33.7121830049999	352	FALSE	1	594.1	54.7327
150.608916988	-33.712175994	353	FALSE	1	594.1	54.7327
150.606667019	-33.711848007	354	FALSE	1	594.1	54.7327
150.606600005	-33.7118369999999	355	FALSE	1	594.1	54.7327
150.60548201	-33.711680009	356	FALSE	1	594.1	54.7327
150.604527023	-33.711548992	357	FALSE	1	594.1	54.7327
150.604502021	-33.7115449959999	358	FALSE	1	594.1	54.7327
150.602746006	-33.7113059939999	359	FALSE	1	594.1	54.7327
150.602557009	-33.7112829989999	360	FALSE	1	594.1	54.7327
150.602479009	-33.711275007	361	FALSE	1	594.1	54.7327
150.599149004	-33.7108079929999	362	FALSE	1	594.1	54.7327
150.598823023	-33.712396995	363	FALSE	1	594.1	54.7327
150.598374839	-33.714627817	364	FALSE	1	594.1	54.7327
150.598190003	-33.715552003	365	FALSE	1	594.1	54.7327
150.598137005	-33.7155429929999	366	FALSE	1	594.1	54.7327
150.595574997	-33.7151650019999	367	FALSE	1	594.1	54.7327
150.594930006	-33.715069005	368	FALSE	1	594.1	54.7327
150.593874024	-33.714913993	369	FALSE	1	594.1	54.7327
150.593530121	-33.7148837459999	370	FALSE	1	594.1	54.7327
150.593542202	-33.714737374	371	FALSE	1	594.1	54.7327
150.593533917	-33.714477356	372	FALSE	1	594.1	54.7327
150.593492891	-33.71421042	373	FALSE	1	594.1	54.7327
150.593429162	-33.714015393	374	FALSE	1	594.1	54.7327
150.593326196	-33.713766364	375	FALSE	1	594.1	54.7327
150.593211001	-33.713542348	376	FALSE	1	594.1	54.7327
150.593069893	-33.7133043819999	377	FALSE	1	594.1	54.7327
150.592876917	-33.713072374	378	FALSE	1	594.1	54.7327
150.59263609	-33.7128234379999	379	FALSE	1	594.1	54.7327
150.592449575	-33.712668612	380	FALSE	1	594.1	54.7327
150.59236161	-33.713037835	381	FALSE	1	594.1	54.7327
150.592267988	-33.71352	382	FALSE	1	594.1	54.7327
150.591615988	-33.716858991	383	FALSE	1	594.1	54.7327
150.591244017	-33.7187150039999	384	FALSE	1	594.1	54.7327
150.591171016	-33.7190939939999	385	FALSE	1	594.1	54.7327
150.591018008	-33.7198970059999	386	FALSE	1	594.1	54.7327
150.590948987	-33.720254	387	FALSE	1	594.1	54.7327
150.590879017	-33.7206129919999	388	FALSE	1	594.1	54.7327
150.590832005	-33.7208289989999	389	FALSE	1	594.1	54.7327
150.590701006	-33.721505007	390	FALSE	1	594.1	54.7327
150.59039499	-33.723107995	391	FALSE	1	594.1	54.7327
150.589752006	-33.7230210079999	392	FALSE	1	594.1	54.7327
150.58521199	-33.7224069929999	393	FALSE	1	594.1	54.7327
150.58468139	-33.725029849	394	FALSE	1	594.1	54.7327
150.584332012	-33.726930003	395	FALSE	1	594.1	54.7327
150.58148399	-33.7265620009999	396	FALSE	1	594.1	54.7327
150.58126499	-33.7265329919999	397	FALSE	1	594.1	54.7327
150.580332013	-33.726396999	398	FALSE	1	594.1	54.7327
150.576171013	-33.725828994	399	FALSE	1	594.1	54.7327
150.575952013	-33.725800004	400	FALSE	1	594.1	54.7327
150.575388015	-33.7287499949999	401	FALSE	1	594.1	54.7327
150.574316995	-33.728603993	402	FALSE	1	594.1	54.7327
150.574102996	-33.728579	403	FALSE	1	594.1	54.7327
150.572974015	-33.7284230079999	404	FALSE	1	594.1	54.7327
150.570797008	-33.728124992	405	FALSE	1	594.1	54.7327
150.572360011	-33.7202870039999	406	FALSE	1	594.1	54.7327
150.57239454	-33.720093235	407	FALSE	1	594.1	54.7327
150.572546015	-33.7192409959999	408	FALSE	1	594.1	54.7327
150.5725808	-33.719062896	409	FALSE	1	594.1	54.7327
150.572660991	-33.7186519919999	410	FALSE	1	594.1	54.7327
150.572854002	-33.717671992	411	FALSE	1	594.1	54.7327
150.570241077	-33.717314406	412	FALSE	1	594.1	54.7327
150.570156324	-33.71774627	413	FALSE	1	594.1	54.7327
150.570140483	-33.7178309999999	414	FALSE	1	594.1	54.7327
150.570062993	-33.7182279909999	415	FALSE	1	594.1	54.7327
150.569904985	-33.719033	416	FALSE	1	594.1	54.7327
150.569886005	-33.719133992	417	FALSE	1	594.1	54.7327
150.569824977	-33.719446993	418	FALSE	1	594.1	54.7327
150.569775994	-33.7196920069999	419	FALSE	1	594.1	54.7327
150.569682006	-33.7201760039999	420	FALSE	1	594.1	54.7327
150.56893299	-33.724315009	421	FALSE	1	594.1	54.7327
150.564251025	-33.723666991	422	FALSE	1	594.1	54.7327
150.565044463	-33.719543767	423	FALSE	1	594.1	54.7327
150.565162029	-33.718950009	424	FALSE	1	594.1	54.7327
150.565274011	-33.718371995	425	FALSE	1	594.1	54.7327
150.565405009	-33.717704996	426	FALSE	1	594.1	54.7327
150.564146015	-33.717532002	427	FALSE	1	594.1	54.7327
150.563839999	-33.719376008	428	FALSE	1	594.1	54.7327
150.56234401	-33.719172009	429	FALSE	1	594.1	54.7327
150.561745008	-33.7221560039999	430	FALSE	1	594.1	54.7327
150.56163299	-33.722717997	431	FALSE	1	594.1	54.7327
150.556951025	-33.7220519969999	432	FALSE	1	594.1	54.7327
150.556330014	-33.7216370049999	433	FALSE	1	594.1	54.7327
150.556076996	-33.719041991	434	FALSE	1	594.1	54.7327
150.555534023	-33.7182490069999	435	FALSE	1	594.1	54.7327
150.554115012	-33.718025009	436	FALSE	1	594.1	54.7327
150.554034019	-33.717975004	437	FALSE	1	594.1	54.7327
150.553984013	-33.7179410009999	438	FALSE	1	594.1	54.7327
150.553937001	-33.7179059979999	439	FALSE	1	594.1	54.7327
