long	lat	order	hole	piece	group	AREASQKM16
145.333767628	-35.855329824	36	FALSE	1	1145.1	253.0803
145.333844606	-35.8554728469999	37	FALSE	1	1145.1	253.0803
145.333893589	-35.855610839	38	FALSE	1	1145.1	253.0803
145.333949617	-35.8557368429999	39	FALSE	1	1145.1	253.0803
145.334033604	-35.85586884	40	FALSE	1	1145.1	253.0803
145.334116604	-35.8559608589999	41	FALSE	1	1145.1	253.0803
145.334208621	-35.856040853	42	FALSE	1	1145.1	253.0803
145.334299615	-35.8561728509999	43	FALSE	1	1145.1	253.0803
145.334375609	-35.8563158549999	44	FALSE	1	1145.1	253.0803
145.334438607	-35.856453884	45	FALSE	1	1145.1	253.0803
145.334529602	-35.856579869	46	FALSE	1	1145.1	253.0803
145.33453661	-35.8566258779999	47	FALSE	1	1145.1	253.0803
145.334641584	-35.85673488	48	FALSE	1	1145.1	253.0803
145.334739623	-35.856826881	49	FALSE	1	1145.1	253.0803
145.33482361	-35.856957898	50	FALSE	1	1145.1	253.0803
145.334886608	-35.8570839019999	51	FALSE	1	1145.1	253.0803
145.334942599	-35.857221893	52	FALSE	1	1145.1	253.0803
145.335004613	-35.8573538909999	53	FALSE	1	1145.1	253.0803
145.335075606	-35.857467906	54	FALSE	1	1145.1	253.0803
145.335172623	-35.8575949089999	55	FALSE	1	1145.1	253.0803
145.335208611	-35.8576289119999	56	FALSE	1	1145.1	253.0803
145.335256609	-35.8577489209999	57	FALSE	1	1145.1	253.0803
145.335340596	-35.8578929249999	58	FALSE	1	1145.1	253.0803
145.335396623	-35.858029936	59	FALSE	1	1145.1	253.0803
145.335410602	-35.858069933	60	FALSE	1	1145.1	253.0803
145.335515613	-35.8582019309999	61	FALSE	1	1145.1	253.0803
145.335606608	-35.8582939309999	62	FALSE	1	1145.1	253.0803
145.335697602	-35.858379938	63	FALSE	1	1145.1	253.0803
145.335830608	-35.858488958	64	FALSE	1	1145.1	253.0803
145.335914595	-35.858597942	65	FALSE	1	1145.1	253.0803
145.336033584	-35.858695954	66	FALSE	1	1145.1	253.0803
145.336153596	-35.858810951	67	FALSE	1	1145.1	253.0803
145.336258607	-35.858890963	68	FALSE	1	1145.1	253.0803
145.336356609	-35.858970976	69	FALSE	1	1145.1	253.0803
145.336601597	-35.859148964	70	FALSE	1	1145.1	253.0803
145.33670763	-35.8592179689999	71	FALSE	1	1145.1	253.0803
145.336882574	-35.859315964	72	FALSE	1	1145.1	253.0803
145.337030546	-35.859396994	73	FALSE	1	1145.1	253.0803
145.337128585	-35.8594709939999	74	FALSE	1	1145.1	253.0803
145.337219579	-35.8595519859999	75	FALSE	1	1145.1	253.0803
145.337317581	-35.859625987	76	FALSE	1	1145.1	253.0803
145.337471575	-35.859729994	77	FALSE	1	1145.1	253.0803
145.337576586	-35.859803994	78	FALSE	1	1145.1	253.0803
145.337710577	-35.859902007	79	FALSE	1	1145.1	253.0803
145.337948593	-35.8601090029999	80	FALSE	1	1145.1	253.0803
145.338075577	-35.860188997	81	FALSE	1	1145.1	253.0803
145.338194567	-35.860292005	82	FALSE	1	1145.1	253.0803
145.338299578	-35.860390018	83	FALSE	1	1145.1	253.0803
145.338432583	-35.8604880309999	84	FALSE	1	1145.1	253.0803
145.338551573	-35.860585027	85	FALSE	1	1145.1	253.0803
145.338678557	-35.860706017	86	FALSE	1	1145.1	253.0803
145.338797584	-35.860804048	87	FALSE	1	1145.1	253.0803
145.338958549	-35.8608900359999	88	FALSE	1	1145.1	253.0803
145.339134551	-35.8609590409999	89	FALSE	1	1145.1	253.0803
145.339267594	-35.8610340399999	90	FALSE	1	1145.1	253.0803
145.339386547	-35.86110804	91	FALSE	1	1145.1	253.0803
145.339520576	-35.861206035	92	FALSE	1	1145.1	253.0803
145.339653581	-35.8612750579999	93	FALSE	1	1145.1	253.0803
145.339730524	-35.861306064	94	FALSE	1	1145.1	253.0803
145.339808561	-35.861361065	95	FALSE	1	1145.1	253.0803
145.339948538	-35.8614710649999	96	FALSE	1	1145.1	253.0803
145.340102531	-35.861574055	97	FALSE	1	1145.1	253.0803
145.340256562	-35.861654068	98	FALSE	1	1145.1	253.0803
145.340432528	-35.861758075	99	FALSE	1	1145.1	253.0803
145.340481547	-35.86178107	100	FALSE	1	1145.1	253.0803
145.340523559	-35.8618150729999	101	FALSE	1	1145.1	253.0803
145.340818515	-35.8619760789999	102	FALSE	1	1145.1	253.0803
145.340951558	-35.8620510769999	103	FALSE	1	1145.1	253.0803
145.341092557	-35.8621200819999	104	FALSE	1	1145.1	253.0803
145.341232535	-35.8622180959999	105	FALSE	1	1145.1	253.0803
145.341485553	-35.862384096	106	FALSE	1	1145.1	253.0803
145.341541544	-35.8623961019999	107	FALSE	1	1145.1	253.0803
145.341597535	-35.862385095	108	FALSE	1	1145.1	253.0803
145.341724555	-35.862459095	109	FALSE	1	1145.1	253.0803
145.341892528	-35.862494097	110	FALSE	1	1145.1	253.0803
145.342047543	-35.8625461189999	111	FALSE	1	1145.1	253.0803
145.342103534	-35.8625521129999	112	FALSE	1	1145.1	253.0803
145.342152554	-35.8625751079999	113	FALSE	1	1145.1	253.0803
145.342321512	-35.862627112	114	FALSE	1	1145.1	253.0803
145.342370496	-35.862650108	115	FALSE	1	1145.1	253.0803
145.342539527	-35.8627081239999	116	FALSE	1	1145.1	253.0803
145.342595518	-35.8627141179999	117	FALSE	1	1145.1	253.0803
145.342764513	-35.8627481199999	118	FALSE	1	1145.1	253.0803
145.34295351	-35.8627661209999	119	FALSE	1	1145.1	253.0803
145.343010486	-35.86277711	120	FALSE	1	1145.1	253.0803
145.343361507	-35.862767138	121	FALSE	1	1145.1	253.0803
145.34353751	-35.862767138	122	FALSE	1	1145.1	253.0803
145.343699534	-35.862734135	123	FALSE	1	1145.1	253.0803
145.343833488	-35.8627171329999	124	FALSE	1	1145.1	253.0803
145.344009491	-35.8626831299999	125	FALSE	1	1145.1	253.0803
145.344157499	-35.8626321259999	126	FALSE	1	1145.1	253.0803
145.344276525	-35.862575127	127	FALSE	1	1145.1	253.0803
145.344403473	-35.862529136	128	FALSE	1	1145.1	253.0803
145.344537464	-35.862467124	129	FALSE	1	1145.1	253.0803
145.344678463	-35.8623471139999	130	FALSE	1	1145.1	253.0803
145.344798476	-35.862233118	131	FALSE	1	1145.1	253.0803
145.344897464	-35.862153123	132	FALSE	1	1145.1	253.0803
145.345066458	-35.862073111	133	FALSE	1	1145.1	253.0803
145.345207495	-35.862005124	134	FALSE	1	1145.1	253.0803
145.345362473	-35.861954119	135	FALSE	1	1145.1	253.0803
145.345468469	-35.861868113	136	FALSE	1	1145.1	253.0803
145.345602461	-35.8617770929999	137	FALSE	1	1145.1	253.0803
145.345743497	-35.861697099	138	FALSE	1	1145.1	253.0803
145.345877489	-35.86159409	139	FALSE	1	1145.1	253.0803
145.346018451	-35.8614921	140	FALSE	1	1145.1	253.0803
145.34617343	-35.8614121059999	141	FALSE	1	1145.1	253.0803
145.346335454	-35.8613211049999	142	FALSE	1	1145.1	253.0803
145.346384437	-35.8612980899999	143	FALSE	1	1145.1	253.0803
145.346490433	-35.861201095	144	FALSE	1	1145.1	253.0803
145.346575441	-35.8611100749999	145	FALSE	1	1145.1	253.0803
145.346709433	-35.861007085	146	FALSE	1	1145.1	253.0803
145.346821451	-35.8609330859999	147	FALSE	1	1145.1	253.0803
145.346948435	-35.8608470789999	148	FALSE	1	1145.1	253.0803
145.347118416	-35.8607790729999	149	FALSE	1	1145.1	253.0803
145.347230434	-35.8607110849999	150	FALSE	1	1145.1	253.0803
145.347343438	-35.860608078	151	FALSE	1	1145.1	253.0803
145.347484438	-35.860505088	152	FALSE	1	1145.1	253.0803
145.34760445	-35.8604420579999	153	FALSE	1	1145.1	253.0803
145.347731469	-35.860380065	154	FALSE	1	1145.1	253.0803
145.347900465	-35.860312059	155	FALSE	1	1145.1	253.0803
145.348076431	-35.8602660679999	156	FALSE	1	1145.1	253.0803
145.34823141	-35.8602150639999	157	FALSE	1	1145.1	253.0803
145.348393397	-35.8601810609999	158	FALSE	1	1145.1	253.0803
145.3485694	-35.860159064	159	FALSE	1	1145.1	253.0803
145.348751426	-35.860148057	160	FALSE	1	1145.1	253.0803
145.34892042	-35.860148057	161	FALSE	1	1145.1	253.0803
145.34906142	-35.860154069	162	FALSE	1	1145.1	253.0803
145.349223407	-35.860206072	163	FALSE	1	1145.1	253.0803
145.349405396	-35.8602180789999	164	FALSE	1	1145.1	253.0803
145.349560411	-35.860247087	165	FALSE	1	1145.1	253.0803
145.349616402	-35.8602530809999	166	FALSE	1	1145.1	253.0803
145.349778389	-35.8603280799999	167	FALSE	1	1145.1	253.0803
145.349904424	-35.860380084	168	FALSE	1	1145.1	253.0803
145.350066411	-35.8604600959999	169	FALSE	1	1145.1	253.0803
145.350171421	-35.8605520959999	170	FALSE	1	1145.1	253.0803
145.3502484	-35.860690107	171	FALSE	1	1145.1	253.0803
145.350339394	-35.8607990899999	172	FALSE	1	1145.1	253.0803
145.350465392	-35.860913124	173	FALSE	1	1145.1	253.0803
145.350577375	-35.861034114	174	FALSE	1	1145.1	253.0803
145.350668369	-35.8611491099999	175	FALSE	1	1145.1	253.0803
145.350752392	-35.86128614	176	FALSE	1	1145.1	253.0803
145.350822362	-35.861424131	177	FALSE	1	1145.1	253.0803
145.350885361	-35.8615551299999	178	FALSE	1	1145.1	253.0803
145.350962376	-35.861687146	179	FALSE	1	1145.1	253.0803
145.351018368	-35.8617961479999	180	FALSE	1	1145.1	253.0803
145.351066365	-35.8619511589999	181	FALSE	1	1145.1	253.0803
145.351087389	-35.862077144	182	FALSE	1	1145.1	253.0803
145.351079395	-35.862237169	183	FALSE	1	1145.1	253.0803
145.35112137	-35.86237418	184	FALSE	1	1145.1	253.0803
145.35118437	-35.862518165	185	FALSE	1	1145.1	253.0803
145.351254377	-35.862632181	186	FALSE	1	1145.1	253.0803
145.351323398	-35.862770191	187	FALSE	1	1145.1	253.0803
145.35138636	-35.862925184	188	FALSE	1	1145.1	253.0803
145.351428372	-35.863074202	189	FALSE	1	1145.1	253.0803
145.351533383	-35.863349204	190	FALSE	1	1145.1	253.0803
145.351553384	-35.8635032349999	191	FALSE	1	1145.1	253.0803
145.35158138	-35.863652234	192	FALSE	1	1145.1	253.0803
145.351622369	-35.863789227	193	FALSE	1	1145.1	253.0803
145.351650365	-35.863950251	194	FALSE	1	1145.1	253.0803
145.351684383	-35.8640992489999	195	FALSE	1	1145.1	253.0803
145.351761361	-35.864225253	196	FALSE	1	1145.1	253.0803
145.351831405	-35.864351238	197	FALSE	1	1145.1	253.0803
145.351880388	-35.864454265	198	FALSE	1	1145.1	253.0803
145.351929371	-35.8645632669999	199	FALSE	1	1145.1	253.0803
145.351971382	-35.864672269	200	FALSE	1	1145.1	253.0803
145.352041389	-35.8648042849999	201	FALSE	1	1145.1	253.0803
145.352111397	-35.8649812739999	202	FALSE	1	1145.1	253.0803
145.352194361	-35.8652732969999	203	FALSE	1	1145.1	253.0803
145.352229364	-35.8654113069999	204	FALSE	1	1145.1	253.0803
145.352326381	-35.8656632949999	205	FALSE	1	1145.1	253.0803
145.352396388	-35.8657953109999	206	FALSE	1	1145.1	253.0803
145.352494354	-35.8659093269999	207	FALSE	1	1145.1	253.0803
145.352613381	-35.8660013269999	208	FALSE	1	1145.1	253.0803
145.352733393	-35.8661163419999	209	FALSE	1	1145.1	253.0803
145.352831396	-35.8661913409999	210	FALSE	1	1145.1	253.0803
145.352902351	-35.866258329	211	FALSE	1	1145.1	253.0803
145.352997361	-35.8663443359999	212	FALSE	1	1145.1	253.0803
145.353146354	-35.8664553359999	213	FALSE	1	1145.1	253.0803
145.35328739	-35.866524359	214	FALSE	1	1145.1	253.0803
145.353434375	-35.866604353	215	FALSE	1	1145.1	253.0803
145.353575375	-35.866685364	216	FALSE	1	1145.1	253.0803
145.353694365	-35.8667373499999	217	FALSE	1	1145.1	253.0803
145.353870368	-35.866783359	218	FALSE	1	1145.1	253.0803
145.354017353	-35.866840376	219	FALSE	1	1145.1	253.0803
145.354186348	-35.866887366	220	FALSE	1	1145.1	253.0803
145.354340342	-35.866927381	221	FALSE	1	1145.1	253.0803
145.354509337	-35.866973373	222	FALSE	1	1145.1	253.0803
145.354678332	-35.867008375	223	FALSE	1	1145.1	253.0803
145.354825354	-35.8670483719999	224	FALSE	1	1145.1	253.0803
145.354965331	-35.8670613959999	225	FALSE	1	1145.1	253.0803
145.355114324	-35.8670783969999	226	FALSE	1	1145.1	253.0803
145.35517736	-35.8670843909999	227	FALSE	1	1145.1	253.0803
145.355400338	-35.8670673899999	228	FALSE	1	1145.1	253.0803
145.355585357	-35.8670443939999	229	FALSE	1	1145.1	253.0803
145.355754352	-35.867022398	230	FALSE	1	1145.1	253.0803
145.355923347	-35.866994389	231	FALSE	1	1145.1	253.0803
145.356092305	-35.866971393	232	FALSE	1	1145.1	253.0803
145.356763321	-35.8668053929999	233	FALSE	1	1145.1	253.0803
145.356903335	-35.866741401	234	FALSE	1	1145.1	253.0803
145.357011339	-35.866684403	235	FALSE	1	1145.1	253.0803
145.357166318	-35.86660439	236	FALSE	1	1145.1	253.0803
145.357321297	-35.866531371	237	FALSE	1	1145.1	253.0803
145.357491314	-35.8664463819999	238	FALSE	1	1145.1	253.0803
145.357633299	-35.8663673679999	239	FALSE	1	1145.1	253.0803
145.357781306	-35.866282379	240	FALSE	1	1145.1	253.0803
145.357895296	-35.8662083789999	241	FALSE	1	1145.1	253.0803
145.358036295	-35.866118377	242	FALSE	1	1145.1	253.0803
145.358171309	-35.866010374	243	FALSE	1	1145.1	253.0803
145.358249273	-35.8659073659999	244	FALSE	1	1145.1	253.0803
145.358363299	-35.8657943489999	245	FALSE	1	1145.1	253.0803
145.358446263	-35.8657173519999	246	FALSE	1	1145.1	253.0803
145.358819293	-35.865416357	247	FALSE	1	1145.1	253.0803
145.358989274	-35.865141336	248	FALSE	1	1145.1	253.0803
145.359145275	-35.864884334	249	FALSE	1	1145.1	253.0803
145.359265287	-35.864650328	250	FALSE	1	1145.1	253.0803
145.359329271	-35.8644893219999	251	FALSE	1	1145.1	253.0803
145.359407308	-35.864427329	252	FALSE	1	1145.1	253.0803
145.359456291	-35.864370312	253	FALSE	1	1145.1	253.0803
145.35950626	-35.8642042929999	254	FALSE	1	1145.1	253.0803
145.359748255	-35.8634262749999	255	FALSE	1	1145.1	253.0803
145.359848265	-35.863037257	256	FALSE	1	1145.1	253.0803
145.359933237	-35.862654251	257	FALSE	1	1145.1	253.0803
145.359983278	-35.862356254	258	FALSE	1	1145.1	253.0803
145.36016826	-35.861824231	259	FALSE	1	1145.1	253.0803
145.36026827	-35.861579217	260	FALSE	1	1145.1	253.0803
145.360366236	-35.8614242049999	261	FALSE	1	1145.1	253.0803
145.360430257	-35.861333204	262	FALSE	1	1145.1	253.0803
145.36050125	-35.861270211	263	FALSE	1	1145.1	253.0803
145.360656265	-35.861202205	264	FALSE	1	1145.1	253.0803
145.360951258	-35.8610991969999	265	FALSE	1	1145.1	253.0803
145.361092258	-35.8610651939999	266	FALSE	1	1145.1	253.0803
145.361176244	-35.8610772009999	267	FALSE	1	1145.1	253.0803
145.361289212	-35.861037204	268	FALSE	1	1145.1	253.0803
145.361416232	-35.860957191	269	FALSE	1	1145.1	253.0803
145.361564239	-35.860906187	270	FALSE	1	1145.1	253.0803
145.361719218	-35.8608781959999	271	FALSE	1	1145.1	253.0803
145.361803241	-35.860901191	272	FALSE	1	1145.1	253.0803
145.361965228	-35.8608961969999	273	FALSE	1	1145.1	253.0803
145.362176235	-35.860862212	274	FALSE	1	1145.1	253.0803
145.362662196	-35.860737189	275	FALSE	1	1145.1	253.0803
145.363232216	-35.860687202	276	FALSE	1	1145.1	253.0803
145.363563199	-35.860590206	277	FALSE	1	1145.1	253.0803
145.363999191	-35.860563215	278	FALSE	1	1145.1	253.0803
145.364203189	-35.860546214	279	FALSE	1	1145.1	253.0803
145.364879206	-35.8603882049999	280	FALSE	1	1145.1	253.0803
145.365343194	-35.860314205	281	FALSE	1	1145.1	253.0803
145.365751154	-35.8602122149999	282	FALSE	1	1145.1	253.0803
145.365948145	-35.8601901989999	283	FALSE	1	1145.1	253.0803
145.366075165	-35.860173217	284	FALSE	1	1145.1	253.0803
145.366286135	-35.860099216	285	FALSE	1	1145.1	253.0803
145.366420163	-35.860014209	286	FALSE	1	1145.1	253.0803
145.366505135	-35.859894181	287	FALSE	1	1145.1	253.0803
145.36667413	-35.859734193	288	FALSE	1	1145.1	253.0803
145.366865134	-35.8595801989999	289	FALSE	1	1145.1	253.0803
145.367210133	-35.8593631759999	290	FALSE	1	1145.1	253.0803
145.367520163	-35.859198174	291	FALSE	1	1145.1	253.0803
145.368190121	-35.858856165	292	FALSE	1	1145.1	253.0803
145.368652138	-35.8586591769999	293	FALSE	1	1145.1	253.0803
145.368785107	-35.8585751489999	294	FALSE	1	1145.1	253.0803
145.368941109	-35.8585011499999	295	FALSE	1	1145.1	253.0803
145.369131128	-35.85844515	296	FALSE	1	1145.1	253.0803
145.369258111	-35.8584061519999	297	FALSE	1	1145.1	253.0803
145.369442108	-35.858344159	298	FALSE	1	1145.1	253.0803
145.369604131	-35.858328156	299	FALSE	1	1145.1	253.0803
145.369808129	-35.858295152	300	FALSE	1	1145.1	253.0803
145.36997008	-35.8583071589999	301	FALSE	1	1145.1	253.0803
145.370131118	-35.858371169	302	FALSE	1	1145.1	253.0803
145.370271095	-35.858412165	303	FALSE	1	1145.1	253.0803
145.370426075	-35.858419176	304	FALSE	1	1145.1	253.0803
145.370482065	-35.858431164	305	FALSE	1	1145.1	253.0803
145.370545101	-35.8584201749999	306	FALSE	1	1145.1	253.0803
145.37067807	-35.8585121749999	307	FALSE	1	1145.1	253.0803
145.370804105	-35.858571172	308	FALSE	1	1145.1	253.0803
145.370930066	-35.858628171	309	FALSE	1	1145.1	253.0803
145.371063109	-35.858698193	310	FALSE	1	1145.1	253.0803
145.371168083	-35.858767198	311	FALSE	1	1145.1	253.0803
145.371322077	-35.858808194	312	FALSE	1	1145.1	253.0803
145.371463112	-35.8588381829999	313	FALSE	1	1145.1	253.0803
145.371631122	-35.858885191	314	FALSE	1	1145.1	253.0803
145.371799095	-35.8589491829999	315	FALSE	1	1145.1	253.0803
145.371939109	-35.858996191	316	FALSE	1	1145.1	253.0803
145.372235087	-35.8590492119999	317	FALSE	1	1145.1	253.0803
145.37241704	-35.8591072099999	318	FALSE	1	1145.1	253.0803
145.372585049	-35.859143211	319	FALSE	1	1145.1	253.0803
145.372754044	-35.859167205	320	FALSE	1	1145.1	253.0803
145.372887087	-35.8591902009999	321	FALSE	1	1145.1	253.0803
145.373077069	-35.859237209	322	FALSE	1	1145.1	253.0803
145.373217047	-35.859261204	323	FALSE	1	1145.1	253.0803
145.37326603	-35.859279204	324	FALSE	1	1145.1	253.0803
145.373435061	-35.8593032169999	325	FALSE	1	1145.1	253.0803
145.373568067	-35.8593442129999	326	FALSE	1	1145.1	253.0803
145.373730054	-35.859373203	327	FALSE	1	1145.1	253.0803
145.373898064	-35.8594372119999	328	FALSE	1	1145.1	253.0803
145.374066	-35.859484202	329	FALSE	1	1145.1	253.0803
145.374242004	-35.8595082159999	330	FALSE	1	1145.1	253.0803
145.374375046	-35.859509215	331	FALSE	1	1145.1	253.0803
145.37455802	-35.85952222	332	FALSE	1	1145.1	253.0803
145.374769027	-35.859511213	333	FALSE	1	1145.1	253.0803
145.374966017	-35.8594962089999	334	FALSE	1	1145.1	253.0803
145.375107053	-35.8594742129999	335	FALSE	1	1145.1	253.0803
145.375290028	-35.8594632049999	336	FALSE	1	1145.1	253.0803
145.375593015	-35.8594312	337	FALSE	1	1145.1	253.0803
145.375783034	-35.8593982149999	338	FALSE	1	1145.1	253.0803
145.375972979	-35.8593532039999	339	FALSE	1	1145.1	253.0803
145.376142996	-35.8592862159999	340	FALSE	1	1145.1	253.0803
145.376276988	-35.8592232039999	341	FALSE	1	1145.1	253.0803
145.376404008	-35.859173218	342	FALSE	1	1145.1	253.0803
145.376545007	-35.859116201	343	FALSE	1	1145.1	253.0803
145.376694001	-35.859060201	344	FALSE	1	1145.1	253.0803
145.376835	-35.858998189	345	FALSE	1	1145.1	253.0803
145.37703199	-35.858936196	346	FALSE	1	1145.1	253.0803
145.377180983	-35.858869189	347	FALSE	1	1145.1	253.0803
145.377363994	-35.858778187	348	FALSE	1	1145.1	253.0803
145.377647015	-35.85860819	349	FALSE	1	1145.1	253.0803
145.377781992	-35.858483168	350	FALSE	1	1145.1	253.0803
145.377909961	-35.858375165	351	FALSE	1	1145.1	253.0803
145.378235979	-35.858091171	352	FALSE	1	1145.1	253.0803
145.378313943	-35.8580001509999	353	FALSE	1	1145.1	253.0803
145.378370993	-35.857897161	354	FALSE	1	1145.1	253.0803
145.37845695	-35.857749162	355	FALSE	1	1145.1	253.0803
145.378514985	-35.857641158	356	FALSE	1	1145.1	253.0803
145.378571962	-35.857532138	357	FALSE	1	1145.1	253.0803
145.378628975	-35.857395127	358	FALSE	1	1145.1	253.0803
145.378707961	-35.8572581349999	359	FALSE	1	1145.1	253.0803
145.378793955	-35.857104122	360	FALSE	1	1145.1	253.0803
145.378850968	-35.8569731229999	361	FALSE	1	1145.1	253.0803
145.378908967	-35.856859108	362	FALSE	1	1145.1	253.0803
145.378965943	-35.856716121	363	FALSE	1	1145.1	253.0803
145.379015984	-35.8566081	364	FALSE	1	1145.1	253.0803
145.379066975	-35.856505092	365	FALSE	1	1145.1	253.0803
145.379130959	-35.856362106	366	FALSE	1	1145.1	253.0803
145.379180964	-35.856254102	367	FALSE	1	1145.1	253.0803
145.379224947	-35.856151076	368	FALSE	1	1145.1	253.0803
145.379289953	-35.856003076	369	FALSE	1	1145.1	253.0803
145.379367954	-35.8558370759999	370	FALSE	1	1145.1	253.0803
145.379425952	-35.8557350849999	371	FALSE	1	1145.1	253.0803
145.379496945	-35.8555690659999	372	FALSE	1	1145.1	253.0803
145.379561951	-35.855472052	373	FALSE	1	1145.1	253.0803
145.37964696	-35.85533506	374	FALSE	1	1145.1	253.0803
145.379732917	-35.855233069	375	FALSE	1	1145.1	253.0803
145.379817926	-35.8551480429999	376	FALSE	1	1145.1	253.0803
145.379966955	-35.855011051	377	FALSE	1	1145.1	253.0803
145.380058935	-35.854932037	378	FALSE	1	1145.1	253.0803
145.380178947	-35.8548350419999	379	FALSE	1	1145.1	253.0803
145.380299945	-35.854727039	380	FALSE	1	1145.1	253.0803
145.38042795	-35.854625029	381	FALSE	1	1145.1	253.0803
145.380526938	-35.85455103	382	FALSE	1	1145.1	253.0803
145.380674946	-35.854461027	383	FALSE	1	1145.1	253.0803
145.380978955	-35.854308032	384	FALSE	1	1145.1	253.0803
145.381190947	-35.854176996	385	FALSE	1	1145.1	253.0803
145.381311944	-35.8540980019999	386	FALSE	1	1145.1	253.0803
145.381417904	-35.854024002	387	FALSE	1	1145.1	253.0803
145.381580912	-35.853922011	388	FALSE	1	1145.1	253.0803
145.381707896	-35.853859999	389	FALSE	1	1145.1	253.0803
145.381989895	-35.8537470009999	390	FALSE	1	1145.1	253.0803
145.382130895	-35.8537029899999	391	FALSE	1	1145.1	253.0803
145.382264886	-35.8536579789999	392	FALSE	1	1145.1	253.0803
145.382412893	-35.8536009809999	393	FALSE	1	1145.1	253.0803
145.382554915	-35.853538987	394	FALSE	1	1145.1	253.0803
145.382702922	-35.853459992	395	FALSE	1	1145.1	253.0803
145.382829906	-35.85339798	396	FALSE	1	1145.1	253.0803
145.383006894	-35.853306978	397	FALSE	1	1145.1	253.0803
145.383126906	-35.85323999	398	FALSE	1	1145.1	253.0803
145.383254912	-35.8531659719999	399	FALSE	1	1145.1	253.0803
145.383367916	-35.853091972	400	FALSE	1	1145.1	253.0803
145.383480847	-35.8530129769999	401	FALSE	1	1145.1	253.0803
145.383671888	-35.852904974	402	FALSE	1	1145.1	253.0803
145.383784855	-35.852842962	403	FALSE	1	1145.1	253.0803
145.383904867	-35.852768962	404	FALSE	1	1145.1	253.0803
145.384081856	-35.8526619579999	405	FALSE	1	1145.1	253.0803
145.384303885	-35.8525329569999	406	FALSE	1	1145.1	253.0803
145.384382872	-35.8524799539999	407	FALSE	1	1145.1	253.0803
145.384660855	-35.852230944	408	FALSE	1	1145.1	253.0803
145.384865839	-35.8520429289999	409	FALSE	1	1145.1	253.0803
145.385020855	-35.85186594	410	FALSE	1	1145.1	253.0803
145.385225839	-35.8516659169999	411	FALSE	1	1145.1	253.0803
145.38540885	-35.8514539079999	412	FALSE	1	1145.1	253.0803
145.385634858	-35.851236921	413	FALSE	1	1145.1	253.0803
145.38582484	-35.851036899	414	FALSE	1	1145.1	253.0803
145.386107825	-35.8507978979999	415	FALSE	1	1145.1	253.0803
145.386431835	-35.8505638729999	416	FALSE	1	1145.1	253.0803
145.386670837	-35.850409879	417	FALSE	1	1145.1	253.0803
145.386797821	-35.850329885	418	FALSE	1	1145.1	253.0803
145.386987803	-35.850232871	419	FALSE	1	1145.1	253.0803
145.38714979	-35.8501418509999	420	FALSE	1	1145.1	253.0803
145.387445805	-35.8501018539999	421	FALSE	1	1145.1	253.0803
145.387797775	-35.850056861	422	FALSE	1	1145.1	253.0803
145.387923809	-35.850045854	423	FALSE	1	1145.1	253.0803
145.387980786	-35.850063854	424	FALSE	1	1145.1	253.0803
145.388078825	-35.850154856	425	FALSE	1	1145.1	253.0803
