long	lat	order	hole	piece	group	AREASQKM16
147.714233059	-37.8745820139999	273	FALSE	1	1299.1	167.6983
147.71432701	-37.874447019	274	FALSE	1	1299.1	167.6983
147.71432701	-37.874401028	275	FALSE	1	1299.1	167.6983
147.714438993	-37.874205982	276	FALSE	1	1299.1	167.6983
147.714474981	-37.8739199729999	277	FALSE	1	1299.1	167.6983
147.71476512	-37.8734810409999	278	FALSE	1	1299.1	167.6983
147.71479213	-37.8733339849999	279	FALSE	1	1299.1	167.6983
147.714866991	-37.873137959	280	FALSE	1	1299.1	167.6983
147.714981127	-37.8727630189999	281	FALSE	1	1299.1	167.6983
147.714999851	-37.8724020289999	282	FALSE	1	1299.1	167.6983
147.715094167	-37.872206003	283	FALSE	1	1299.1	167.6983
147.715322037	-37.8720260169999	284	FALSE	1	1299.1	167.6983
147.715530123	-37.8717849989999	285	FALSE	1	1299.1	167.6983
147.71562517	-37.871544961	286	FALSE	1	1299.1	167.6983
147.715661888	-37.871530013	287	FALSE	1	1299.1	167.6983
147.715661888	-37.8714699989999	288	FALSE	1	1299.1	167.6983
147.71571912	-37.8713950179999	289	FALSE	1	1299.1	167.6983
147.715737845	-37.8713189649999	290	FALSE	1	1299.1	167.6983
147.715814166	-37.871244003	291	FALSE	1	1299.1	167.6983
147.71585198	-37.8711839709999	292	FALSE	1	1299.1	167.6983
147.71621198	-37.870748018	293	FALSE	1	1299.1	167.6983
147.716381887	-37.870507981	294	FALSE	1	1299.1	167.6983
147.716704109	-37.8702070219999	295	FALSE	1	1299.1	167.6983
147.716704109	-37.87017696	296	FALSE	1	1299.1	167.6983
147.71702593	-37.869860962	297	FALSE	1	1299.1	167.6983
147.717519118	-37.869621035	298	FALSE	1	1299.1	167.6983
147.717974163	-37.869335007	299	FALSE	1	1299.1	167.6983
147.718920973	-37.8690350479999	300	FALSE	1	1299.1	167.6983
147.71920498	-37.868884014	301	FALSE	1	1299.1	167.6983
147.719414161	-37.8688239809999	302	FALSE	1	1299.1	167.6983
147.719887931	-37.868808959	303	FALSE	1	1299.1	167.6983
147.720039151	-37.868749019	304	FALSE	1	1299.1	167.6983
147.720342977	-37.868463009	305	FALSE	1	1299.1	167.6983
147.720342977	-37.868417998	306	FALSE	1	1299.1	167.6983
147.72060793	-37.868087977	307	FALSE	1	1299.1	167.6983
147.720720971	-37.867996975	308	FALSE	1	1299.1	167.6983
147.720796927	-37.8678770029999	309	FALSE	1	1299.1	167.6983
147.72094884	-37.8677870189999	310	FALSE	1	1299.1	167.6983
147.721002094	-37.867730039	311	FALSE	1	1299.1	167.6983
147.721043156	-37.8676670469999	312	FALSE	1	1299.1	167.6983
147.721123055	-37.8676490459999	313	FALSE	1	1299.1	167.6983
147.721290115	-37.8675160129999	314	FALSE	1	1299.1	167.6983
147.721384103	-37.867455999	315	FALSE	1	1299.1	167.6983
147.72142188	-37.867395966	316	FALSE	1	1299.1	167.6983
147.721763155	-37.867079968	317	FALSE	1	1299.1	167.6983
147.722217872	-37.8666890069999	318	FALSE	1	1299.1	167.6983
147.722577872	-37.86649398	319	FALSE	1	1299.1	167.6983
147.723600967	-37.86613299	320	FALSE	1	1299.1	167.6983
147.724207925	-37.8658780229999	321	FALSE	1	1299.1	167.6983
147.725021875	-37.865396967	322	FALSE	1	1299.1	167.6983
147.725307013	-37.8651709709999	323	FALSE	1	1299.1	167.6983
147.725457868	-37.8650060059999	324	FALSE	1	1299.1	167.6983
147.725534189	-37.864884961	325	FALSE	1	1299.1	167.6983
147.725571967	-37.864870013	326	FALSE	1	1299.1	167.6983
147.725610109	-37.864749966	327	FALSE	1	1299.1	167.6983
147.725685007	-37.8646450159999	328	FALSE	1	1299.1	167.6983
147.725685007	-37.864600024	329	FALSE	1	1299.1	167.6983
147.725780017	-37.864433968	330	FALSE	1	1299.1	167.6983
147.725817868	-37.864419039	331	FALSE	1	1299.1	167.6983
147.725817868	-37.8643740279999	332	FALSE	1	1299.1	167.6983
147.72619692	-37.8638780429999	333	FALSE	1	1299.1	167.6983
147.726556919	-37.863577973	334	FALSE	1	1299.1	167.6983
147.72665087	-37.86351696	335	FALSE	1	1299.1	167.6983
147.726840962	-37.863351996	336	FALSE	1	1299.1	167.6983
147.727446862	-37.862945995	337	FALSE	1	1299.1	167.6983
147.728355822	-37.862389977	338	FALSE	1	1299.1	167.6983
147.72888686	-37.8620589569999	339	FALSE	1	1299.1	167.6983
147.72924686	-37.861864022	340	FALSE	1	1299.1	167.6983
147.729985912	-37.8615480239999	341	FALSE	1	1299.1	167.6983
147.730725	-37.8611420409999	342	FALSE	1	1299.1	167.6983
147.732145909	-37.860464978	343	FALSE	1	1299.1	167.6983
147.732676911	-37.860270025	344	FALSE	1	1299.1	167.6983
147.73352904	-37.859849002	345	FALSE	1	1299.1	167.6983
147.734003175	-37.8596829649999	346	FALSE	1	1299.1	167.6983
147.734457855	-37.859578014	347	FALSE	1	1299.1	167.6983
147.735879822	-37.8595330219999	348	FALSE	1	1299.1	167.6983
147.736239822	-37.859472989	349	FALSE	1	1299.1	167.6983
147.736807944	-37.8592769639999	350	FALSE	1	1299.1	167.6983
147.737282043	-37.859156991	351	FALSE	1	1299.1	167.6983
147.737698909	-37.859127021	352	FALSE	1	1299.1	167.6983
147.738021131	-37.859172032	353	FALSE	1	1299.1	167.6983
147.738552133	-37.859217023	354	FALSE	1	1299.1	167.6983
147.739443135	-37.8592319709999	355	FALSE	1	1299.1	167.6983
147.739803134	-37.859202002	356	FALSE	1	1299.1	167.6983
147.740087178	-37.85912604	357	FALSE	1	1299.1	167.6983
147.740523133	-37.858931014	358	FALSE	1	1299.1	167.6983
147.741148087	-37.8586600259999	359	FALSE	1	1299.1	167.6983
147.742019999	-37.858435029	360	FALSE	1	1299.1	167.6983
147.742248014	-37.858298998	361	FALSE	1	1299.1	167.6983
147.745480016	-37.8590949979999	362	FALSE	1	1299.1	167.6983
147.74635514	-37.858911922	363	FALSE	1	1299.1	167.6983
147.754429926	-37.856489938	364	FALSE	1	1299.1	167.6983
147.754524971	-37.856490031	365	FALSE	1	1299.1	167.6983
147.754581838	-37.8564450389999	366	FALSE	1	1299.1	167.6983
147.754789925	-37.856339996	367	FALSE	1	1299.1	167.6983
147.755264023	-37.8562650339999	368	FALSE	1	1299.1	167.6983
147.755359069	-37.8562200229999	369	FALSE	1	1299.1	167.6983
147.755567886	-37.856009975	370	FALSE	1	1299.1	167.6983
147.755775972	-37.855709997	371	FALSE	1	1299.1	167.6983
147.755850578	-37.855642786	372	FALSE	1	1299.1	167.6983
147.755887005	-37.8556039919999	373	FALSE	1	1299.1	167.6983
147.755906606	-37.8555923	374	FALSE	1	1299.1	167.6983
147.755966064	-37.855529992	375	FALSE	1	1299.1	167.6983
147.756192839	-37.855424967	376	FALSE	1	1299.1	167.6983
147.756818887	-37.8553500049999	377	FALSE	1	1299.1	167.6983
147.757141072	-37.855380956	378	FALSE	1	1299.1	167.6983
147.757425116	-37.8554859989999	379	FALSE	1	1299.1	167.6983
147.757803839	-37.855787031	380	FALSE	1	1299.1	167.6983
147.757974112	-37.855981984	381	FALSE	1	1299.1	167.6983
147.758031015	-37.8560120459999	382	FALSE	1	1299.1	167.6983
147.758200923	-37.856148022	383	FALSE	1	1299.1	167.6983
147.758429157	-37.856177991	384	FALSE	1	1299.1	167.6983
147.758618191	-37.856267994	385	FALSE	1	1299.1	167.6983
147.758751015	-37.8562390229999	386	FALSE	1	1299.1	167.6983
147.758807881	-37.85616297	387	FALSE	1	1299.1	167.6983
147.758826971	-37.856042997	388	FALSE	1	1299.1	167.6983
147.758883838	-37.856013027	389	FALSE	1	1299.1	167.6983
147.758883838	-37.855982965	390	FALSE	1	1299.1	167.6983
147.759111014	-37.855833022	391	FALSE	1	1299.1	167.6983
147.75952788	-37.855563033	392	FALSE	1	1299.1	167.6983
147.759737062	-37.85547303	393	FALSE	1	1299.1	167.6983
147.760153928	-37.855442968	394	FALSE	1	1299.1	167.6983
147.760646058	-37.855533951	395	FALSE	1	1299.1	167.6983
147.761062925	-37.855729977	396	FALSE	1	1299.1	167.6983
147.761343025	-37.8559240239999	397	FALSE	1	1299.1	167.6983
147.761422924	-37.855954974	398	FALSE	1	1299.1	167.6983
147.76151797	-37.856076038	399	FALSE	1	1299.1	167.6983
147.761706967	-37.856076038	400	FALSE	1	1299.1	167.6983
147.762010063	-37.856016006	401	FALSE	1	1299.1	167.6983
147.762181102	-37.856031028	402	FALSE	1	1299.1	167.6983
147.762275053	-37.8560609969999	403	FALSE	1	1299.1	167.6983
147.762351009	-37.8561210299999	404	FALSE	1	1299.1	167.6983
147.762370062	-37.856241983	405	FALSE	1	1299.1	167.6983
147.762483833	-37.856212013	406	FALSE	1	1299.1	167.6983
147.762617058	-37.856032026	407	FALSE	1	1299.1	167.6983
147.763109151	-37.8557759679999	408	FALSE	1	1299.1	167.6983
147.763298878	-37.855536023	409	FALSE	1	1299.1	167.6983
147.763374834	-37.855370966	410	FALSE	1	1299.1	167.6983
147.763451156	-37.855131021	411	FALSE	1	1299.1	167.6983
147.763508023	-37.855086029	412	FALSE	1	1299.1	167.6983
147.763527149	-37.855041037	413	FALSE	1	1299.1	167.6983
147.763734834	-37.854874981	414	FALSE	1	1299.1	167.6983
147.764039025	-37.8546800469999	415	FALSE	1	1299.1	167.6983
147.764399024	-37.854575004	416	FALSE	1	1299.1	167.6983
147.764939005	-37.854603734	417	FALSE	1	1299.1	167.6983
147.76504752	-37.8546059729999	418	FALSE	1	1299.1	167.6983
147.76530802	-37.8546059729999	419	FALSE	1	1299.1	167.6983
147.765763066	-37.854682026	420	FALSE	1	1299.1	167.6983
147.766047145	-37.854727018	421	FALSE	1	1299.1	167.6983
147.766368966	-37.8546969559999	422	FALSE	1	1299.1	167.6983
147.766539968	-37.854576983	423	FALSE	1	1299.1	167.6983
147.766654067	-37.854486999	424	FALSE	1	1299.1	167.6983
147.76707097	-37.8544120189999	425	FALSE	1	1299.1	167.6983
