long	lat	order	hole	piece	group	AREASQKM16
115.959699712	-31.986109085	40	FALSE	1	2244.1	8.314
115.963870677	-31.9865191179999	41	FALSE	1	2244.1	8.314
115.964657689	-31.98659397	42	FALSE	1	2244.1	8.314
115.964783614	-31.9866699309999	43	FALSE	1	2244.1	8.314
115.965136643	-31.986969927	44	FALSE	1	2244.1	8.314
115.965434993	-31.9867169949999	45	FALSE	1	2244.1	8.314
115.965512994	-31.986783002	46	FALSE	1	2244.1	8.314
115.966021986	-31.987207004	47	FALSE	1	2244.1	8.314
115.966387826	-31.9868291409999	48	FALSE	1	2244.1	8.314
115.969230628	-31.987109879	49	FALSE	1	2244.1	8.314
115.969498612	-31.987337873	50	FALSE	1	2244.1	8.314
115.96971064	-31.9871568689999	51	FALSE	1	2244.1	8.314
115.969982017	-31.9871840079999	52	FALSE	1	2244.1	8.314
115.972762624	-31.9874588079999	53	FALSE	1	2244.1	8.314
115.973506129	-31.986824424	54	FALSE	1	2244.1	8.314
115.974448632	-31.9876257889999	55	FALSE	1	2244.1	8.314
115.974595617	-31.987749794	56	FALSE	1	2244.1	8.314
115.974710629	-31.9876517989999	57	FALSE	1	2244.1	8.314
115.977509631	-31.987928763	58	FALSE	1	2244.1	8.314
115.977642637	-31.9883067549999	59	FALSE	1	2244.1	8.314
115.977724653	-31.988696772	60	FALSE	1	2244.1	8.314
115.977732647	-31.9887957839999	61	FALSE	1	2244.1	8.314
115.978347087	-31.988271439	62	FALSE	1	2244.1	8.314
115.97795964	-31.9898977739999	63	FALSE	1	2244.1	8.314
115.977710674	-31.990876793	64	FALSE	1	2244.1	8.314
115.977142077	-31.9927170629999	65	FALSE	1	2244.1	8.314
115.977012465	-31.993517965	66	FALSE	1	2244.1	8.314
115.976971439	-31.993939173	67	FALSE	1	2244.1	8.314
115.976964614	-31.994545584	68	FALSE	1	2244.1	8.314
115.977052433	-31.995317515	69	FALSE	1	2244.1	8.314
115.977175547	-31.9961923239999	70	FALSE	1	2244.1	8.314
115.977306582	-31.9974374669999	71	FALSE	1	2244.1	8.314
115.977361989	-31.997854994	72	FALSE	1	2244.1	8.314
115.977545292	-31.998744992	73	FALSE	1	2244.1	8.314
115.977677422	-31.9998872739999	74	FALSE	1	2244.1	8.314
115.97777495	-32.000895635	75	FALSE	1	2244.1	8.314
115.97777568	-32.001903182	76	FALSE	1	2244.1	8.314
115.977642126	-32.003074176	77	FALSE	1	2244.1	8.314
115.977402723	-32.004007835	78	FALSE	1	2244.1	8.314
115.977325233	-32.0041967569999	79	FALSE	1	2244.1	8.314
115.977225005	-32.0044409939999	80	FALSE	1	2244.1	8.314
115.977194016	-32.0045200069999	81	FALSE	1	2244.1	8.314
115.97706101	-32.0044759959999	82	FALSE	1	2244.1	8.314
115.976296006	-32.004232998	83	FALSE	1	2244.1	8.314
115.975699012	-32.004029997	84	FALSE	1	2244.1	8.314
115.974979999	-32.003803002	85	FALSE	1	2244.1	8.314
115.974352016	-32.0036190019999	86	FALSE	1	2244.1	8.314
115.974155172	-32.003570735	87	FALSE	1	2244.1	8.314
115.974099984	-32.0035509959999	88	FALSE	1	2244.1	8.314
115.974056001	-32.003538009	89	FALSE	1	2244.1	8.314
115.973872005	-32.003489002	90	FALSE	1	2244.1	8.314
115.973447984	-32.003381998	91	FALSE	1	2244.1	8.314
115.972991005	-32.003272996	92	FALSE	1	2244.1	8.314
115.972634983	-32.0031819939999	93	FALSE	1	2244.1	8.314
115.972004008	-32.003027002	94	FALSE	1	2244.1	8.314
115.971634993	-32.0029320039999	95	FALSE	1	2244.1	8.314
115.971370988	-32.002860002	96	FALSE	1	2244.1	8.314
115.971035991	-32.002749002	97	FALSE	1	2244.1	8.314
115.970600985	-32.002580004	98	FALSE	1	2244.1	8.314
115.970167985	-32.0023859949999	99	FALSE	1	2244.1	8.314
115.969832002	-32.002213002	100	FALSE	1	2244.1	8.314
115.969517993	-32.0020299999999	101	FALSE	1	2244.1	8.314
115.96947339	-32.002186972	102	FALSE	1	2244.1	8.314
115.96926253	-32.002082687	103	FALSE	1	2244.1	8.314
115.969074554	-32.001992593	104	FALSE	1	2244.1	8.314
115.968936475	-32.0019363339999	105	FALSE	1	2244.1	8.314
115.968463289	-32.0017727389999	106	FALSE	1	2244.1	8.314
115.968320975	-32.0017463949999	107	FALSE	1	2244.1	8.314
115.965967674	-32.000988413	108	FALSE	1	2244.1	8.314
115.963978315	-32.000346093	109	FALSE	1	2244.1	8.314
115.963313759	-32.0001300869999	110	FALSE	1	2244.1	8.314
115.962152366	-31.9997529089999	111	FALSE	1	2244.1	8.314
115.961605924	-31.999586945	112	FALSE	1	2244.1	8.314
115.959735008	-31.998981699	113	FALSE	1	2244.1	8.314
115.959497757	-31.998903925	114	FALSE	1	2244.1	8.314
115.959178784	-31.9988228399999	115	FALSE	1	2244.1	8.314
115.959196778	-31.9988068929999	116	FALSE	1	2244.1	8.314
115.959000992	-31.998754001	117	FALSE	1	2244.1	8.314
115.956025002	-31.9983179929999	118	FALSE	1	2244.1	8.314
115.955765998	-31.99827857	119	FALSE	1	2244.1	8.314
115.954320999	-31.998074996	120	FALSE	1	2244.1	8.314
115.954056702	-31.998036516	121	FALSE	1	2244.1	8.314
115.952780881	-31.9978518299999	122	FALSE	1	2244.1	8.314
115.950692862	-31.997539624	123	FALSE	1	2244.1	8.314
115.949978265	-31.997433508	124	FALSE	1	2244.1	8.314
115.947205178	-31.997028062	125	FALSE	1	2244.1	8.314
115.946599022	-31.996938004	126	FALSE	1	2244.1	8.314
115.943891014	-31.996548006	127	FALSE	1	2244.1	8.314
115.943715011	-31.996520996	128	FALSE	1	2244.1	8.314
115.943512984	-31.996491007	129	FALSE	1	2244.1	8.314
115.943333988	-31.9964659949999	130	FALSE	1	2244.1	8.314
115.941588996	-31.9962029989999	131	FALSE	1	2244.1	8.314
115.940367998	-31.996018998	132	FALSE	1	2244.1	8.314
115.93952795	-31.996733838	133	FALSE	1	2244.1	8.314
115.937868624	-31.998141688	134	FALSE	1	2244.1	8.314
115.936815818	-31.9990350159999	135	FALSE	1	2244.1	8.314
115.936568275	-31.999246101	136	FALSE	1	2244.1	8.314
115.935041991	-32.000548002	137	FALSE	1	2244.1	8.314
115.934197855	-32.0012723689999	138	FALSE	1	2244.1	8.314
115.933859902	-32.001563855	139	FALSE	1	2244.1	8.314
115.933564836	-32.001814919	140	FALSE	1	2244.1	8.314
115.93303022	-32.002272812	141	FALSE	1	2244.1	8.314
115.932771399	-32.002420016	142	FALSE	1	2244.1	8.314
115.931716476	-32.0016040369999	143	FALSE	1	2244.1	8.314
115.931152113	-32.001162294	144	FALSE	1	2244.1	8.314
115.930418098	-32.00059921	145	FALSE	1	2244.1	8.314
115.929178667	-31.999639744	146	FALSE	1	2244.1	8.314
115.9283941	-31.999037125	147	FALSE	1	2244.1	8.314
115.927642018	-31.9984560029999	148	FALSE	1	2244.1	8.314
115.927565988	-31.9983939909999	149	FALSE	1	2244.1	8.314
115.92571792	-31.996965514	150	FALSE	1	2244.1	8.314
115.924941893	-31.996357104	151	FALSE	1	2244.1	8.314
115.92514779	-31.9961738059999	152	FALSE	1	2244.1	8.314
115.924606422	-31.995758759	153	FALSE	1	2244.1	8.314
115.923413164	-31.994828264	154	FALSE	1	2244.1	8.314
115.922936875	-31.995222296	155	FALSE	1	2244.1	8.314
115.921893012	-31.996108001	156	FALSE	1	2244.1	8.314
115.920673985	-31.997147998	157	FALSE	1	2244.1	8.314
115.917884983	-31.997044009	158	FALSE	1	2244.1	8.314
115.91707461	-31.9959382449999	159	FALSE	1	2244.1	8.314
115.91634399	-31.994931994	160	FALSE	1	2244.1	8.314
115.915595046	-31.993902987	161	FALSE	1	2244.1	8.314
115.915000316	-31.993887058	162	FALSE	1	2244.1	8.314
115.915139599	-31.9937706009999	163	FALSE	1	2244.1	8.314
115.915928729	-31.993103028	164	FALSE	1	2244.1	8.314
115.918085113	-31.991286532	165	FALSE	1	2244.1	8.314
115.918302033	-31.991016654	166	FALSE	1	2244.1	8.314
115.918547312	-31.990815133	167	FALSE	1	2244.1	8.314
115.920292012	-31.989343995	168	FALSE	1	2244.1	8.314
115.920481009	-31.9892220049999	169	FALSE	1	2244.1	8.314
115.922194575	-31.987810437	170	FALSE	1	2244.1	8.314
115.924053958	-31.9862069129999	171	FALSE	1	2244.1	8.314
