long	lat	order	hole	piece	group	AREASQKM16
150.435473003	-23.5995029929999	36	FALSE	1	1719.1	490.6655
150.437779986	-23.5982279909999	37	FALSE	1	1719.1	490.6655
150.439433983	-23.5966319959999	38	FALSE	1	1719.1	490.6655
150.442171009	-23.596203999	39	FALSE	1	1719.1	490.6655
150.443671012	-23.5948460069999	40	FALSE	1	1719.1	490.6655
150.445980002	-23.593853999	41	FALSE	1	1719.1	490.6655
150.446503997	-23.592770991	42	FALSE	1	1719.1	490.6655
150.446607985	-23.593130002	43	FALSE	1	1719.1	490.6655
150.447475006	-23.5935599979999	44	FALSE	1	1719.1	490.6655
150.449904994	-23.593435992	45	FALSE	1	1719.1	490.6655
150.457624999	-23.5974770029999	46	FALSE	1	1719.1	490.6655
150.460383012	-23.597933009	47	FALSE	1	1719.1	490.6655
150.465181995	-23.600565004	48	FALSE	1	1719.1	490.6655
150.465438006	-23.6006600019999	49	FALSE	1	1719.1	490.6655
150.465768003	-23.600802008	50	FALSE	1	1719.1	490.6655
150.467268993	-23.601148993	51	FALSE	1	1719.1	490.6655
150.469863996	-23.6001180069999	52	FALSE	1	1719.1	490.6655
150.473906006	-23.6029870049999	53	FALSE	1	1719.1	490.6655
150.475266982	-23.6034900019999	54	FALSE	1	1719.1	490.6655
150.476036986	-23.605638999	55	FALSE	1	1719.1	490.6655
150.476469985	-23.606729001	56	FALSE	1	1719.1	490.6655
150.477012996	-23.607748998	57	FALSE	1	1719.1	490.6655
150.477679997	-23.608461008	58	FALSE	1	1719.1	490.6655
150.479018014	-23.609760004	59	FALSE	1	1719.1	490.6655
150.479753015	-23.6108939979999	60	FALSE	1	1719.1	490.6655
150.480738989	-23.6118349999999	61	FALSE	1	1719.1	490.6655
150.481636013	-23.611890001	62	FALSE	1	1719.1	490.6655
150.482542016	-23.612241002	63	FALSE	1	1719.1	490.6655
150.483124994	-23.6100540059999	64	FALSE	1	1719.1	490.6655
150.483373997	-23.6097289969999	65	FALSE	1	1719.1	490.6655
150.484292994	-23.609921009	66	FALSE	1	1719.1	490.6655
150.485369999	-23.610266996	67	FALSE	1	1719.1	490.6655
150.485881985	-23.6113480069999	68	FALSE	1	1719.1	490.6655
150.487894997	-23.611948998	69	FALSE	1	1719.1	490.6655
150.489068982	-23.612532006	70	FALSE	1	1719.1	490.6655
150.48994699	-23.612726997	71	FALSE	1	1719.1	490.6655
150.490394991	-23.6125999939999	72	FALSE	1	1719.1	490.6655
150.49141199	-23.611934993	73	FALSE	1	1719.1	490.6655
150.492111002	-23.6119719929999	74	FALSE	1	1719.1	490.6655
150.494027982	-23.613150998	75	FALSE	1	1719.1	490.6655
150.494535004	-23.613770008	76	FALSE	1	1719.1	490.6655
150.494530988	-23.614784992	77	FALSE	1	1719.1	490.6655
150.496435011	-23.616584006	78	FALSE	1	1719.1	490.6655
150.496481001	-23.6168489999999	79	FALSE	1	1719.1	490.6655
150.495174812	-23.617603486	80	FALSE	1	1719.1	490.6655
150.492521809	-23.6182436039999	81	FALSE	1	1719.1	490.6655
150.490800177	-23.619656394	82	FALSE	1	1719.1	490.6655
150.489135595	-23.6193430399999	83	FALSE	1	1719.1	490.6655
150.485923705	-23.6179642349999	84	FALSE	1	1719.1	490.6655
150.482807006	-23.6169809969999	85	FALSE	1	1719.1	490.6655
150.480065017	-23.6172670079999	86	FALSE	1	1719.1	490.6655
150.477000002	-23.618056995	87	FALSE	1	1719.1	490.6655
150.473349017	-23.616299994	88	FALSE	1	1719.1	490.6655
150.472333003	-23.617078992	89	FALSE	1	1719.1	490.6655
150.470636008	-23.617158006	90	FALSE	1	1719.1	490.6655
150.470238012	-23.6179530059999	91	FALSE	1	1719.1	490.6655
150.469617001	-23.619186993	92	FALSE	1	1719.1	490.6655
150.467628992	-23.620238996	93	FALSE	1	1719.1	490.6655
150.467240997	-23.621386994	94	FALSE	1	1719.1	490.6655
150.468317017	-23.6233799999999	95	FALSE	1	1719.1	490.6655
150.468252996	-23.623511997	96	FALSE	1	1719.1	490.6655
150.468046005	-23.623946007	97	FALSE	1	1719.1	490.6655
150.466747992	-23.624459993	98	FALSE	1	1719.1	490.6655
150.465249009	-23.627595003	99	FALSE	1	1719.1	490.6655
150.464630992	-23.628308991	100	FALSE	1	1719.1	490.6655
150.464300995	-23.629532008	101	FALSE	1	1719.1	490.6655
150.464202007	-23.629895996	102	FALSE	1	1719.1	490.6655
150.463598005	-23.630856997	103	FALSE	1	1719.1	490.6655
150.462007992	-23.6322020019999	104	FALSE	1	1719.1	490.6655
150.458093002	-23.631205	105	FALSE	1	1719.1	490.6655
150.456595991	-23.629155996	106	FALSE	1	1719.1	490.6655
150.454206008	-23.6288160029999	107	FALSE	1	1719.1	490.6655
150.453202002	-23.629930998	108	FALSE	1	1719.1	490.6655
150.452409988	-23.630169	109	FALSE	1	1719.1	490.6655
150.451711999	-23.6309390069999	110	FALSE	1	1719.1	490.6655
150.452983988	-23.6336980049999	111	FALSE	1	1719.1	490.6655
150.453368989	-23.634535	112	FALSE	1	1719.1	490.6655
150.451923991	-23.6353970079999	113	FALSE	1	1719.1	490.6655
150.451430985	-23.636990006	114	FALSE	1	1719.1	490.6655
150.450737997	-23.639221993	115	FALSE	1	1719.1	490.6655
150.453265987	-23.6408129939999	116	FALSE	1	1719.1	490.6655
150.454058986	-23.644464006	117	FALSE	1	1719.1	490.6655
150.453504989	-23.646226001	118	FALSE	1	1719.1	490.6655
150.453390999	-23.6473130059999	119	FALSE	1	1719.1	490.6655
150.455296007	-23.647881992	120	FALSE	1	1719.1	490.6655
150.453828999	-23.651851	121	FALSE	1	1719.1	490.6655
150.453705009	-23.652281995	122	FALSE	1	1719.1	490.6655
150.455200998	-23.653812	123	FALSE	1	1719.1	490.6655
150.454581008	-23.6562619919999	124	FALSE	1	1719.1	490.6655
150.452600993	-23.6569059949999	125	FALSE	1	1719.1	490.6655
150.451533003	-23.656753	126	FALSE	1	1719.1	490.6655
150.450982984	-23.657397004	127	FALSE	1	1719.1	490.6655
150.450601012	-23.657841004	128	FALSE	1	1719.1	490.6655
150.450561994	-23.6578780039999	129	FALSE	1	1719.1	490.6655
150.449069983	-23.6592519989999	130	FALSE	1	1719.1	490.6655
150.448447001	-23.6610030059999	131	FALSE	1	1719.1	490.6655
150.449154991	-23.6617840019999	132	FALSE	1	1719.1	490.6655
150.449295991	-23.6637050049999	133	FALSE	1	1719.1	490.6655
150.449561017	-23.665301999	134	FALSE	1	1719.1	490.6655
150.450924986	-23.666430998	135	FALSE	1	1719.1	490.6655
150.451508	-23.6668249919999	136	FALSE	1	1719.1	490.6655
150.451571	-23.6685860069999	137	FALSE	1	1719.1	490.6655
150.450616014	-23.6703800079999	138	FALSE	1	1719.1	490.6655
150.45052699	-23.671676007	139	FALSE	1	1719.1	490.6655
150.452778018	-23.672532002	140	FALSE	1	1719.1	490.6655
150.455424998	-23.673685995	141	FALSE	1	1719.1	490.6655
150.45721901	-23.674709008	142	FALSE	1	1719.1	490.6655
150.460804989	-23.673533	143	FALSE	1	1719.1	490.6655
150.463494017	-23.674536995	144	FALSE	1	1719.1	490.6655
150.464708007	-23.6738210079999	145	FALSE	1	1719.1	490.6655
150.465503999	-23.6733499979999	146	FALSE	1	1719.1	490.6655
150.465976017	-23.672614993	147	FALSE	1	1719.1	490.6655
150.466566988	-23.671375992	148	FALSE	1	1719.1	490.6655
150.467910991	-23.670629	149	FALSE	1	1719.1	490.6655
150.46941001	-23.6730880009999	150	FALSE	1	1719.1	490.6655
150.469453992	-23.6731230029999	151	FALSE	1	1719.1	490.6655
150.470565016	-23.673906996	152	FALSE	1	1719.1	490.6655
150.472043996	-23.673901002	153	FALSE	1	1719.1	490.6655
150.472715011	-23.6747280079999	154	FALSE	1	1719.1	490.6655
150.474430986	-23.675215002	155	FALSE	1	1719.1	490.6655
150.475394988	-23.6765879979999	156	FALSE	1	1719.1	490.6655
150.476237992	-23.678250001	157	FALSE	1	1719.1	490.6655
150.477481984	-23.678756993	158	FALSE	1	1719.1	490.6655
150.480433995	-23.678928007	159	FALSE	1	1719.1	490.6655
150.481498007	-23.6799510019999	160	FALSE	1	1719.1	490.6655
150.481065007	-23.681895999	161	FALSE	1	1719.1	490.6655
150.483900984	-23.685960005	162	FALSE	1	1719.1	490.6655
150.485360984	-23.6867180049999	163	FALSE	1	1719.1	490.6655
150.486832993	-23.686373998	164	FALSE	1	1719.1	490.6655
150.488904003	-23.6866399909999	165	FALSE	1	1719.1	490.6655
150.489299991	-23.6871600069999	166	FALSE	1	1719.1	490.6655
150.492128011	-23.689556997	167	FALSE	1	1719.1	490.6655
150.493137017	-23.689976004	168	FALSE	1	1719.1	490.6655
150.494769005	-23.690785009	169	FALSE	1	1719.1	490.6655
150.49585999	-23.6906000079999	170	FALSE	1	1719.1	490.6655
150.498321003	-23.690919004	171	FALSE	1	1719.1	490.6655
150.500264007	-23.692019995	172	FALSE	1	1719.1	490.6655
150.502603	-23.692205994	173	FALSE	1	1719.1	490.6655
150.503536999	-23.692064006	174	FALSE	1	1719.1	490.6655
150.504173996	-23.692269005	175	FALSE	1	1719.1	490.6655
150.506403015	-23.692986009	176	FALSE	1	1719.1	490.6655
150.507388989	-23.6935240079999	177	FALSE	1	1719.1	490.6655
150.508080007	-23.694580006	178	FALSE	1	1719.1	490.6655
150.511226016	-23.696386994	179	FALSE	1	1719.1	490.6655
150.514562006	-23.6960790059999	180	FALSE	1	1719.1	490.6655
150.51606201	-23.696553993	181	FALSE	1	1719.1	490.6655
150.517310018	-23.6972159969999	182	FALSE	1	1719.1	490.6655
150.517711007	-23.698375004	183	FALSE	1	1719.1	490.6655
150.516908993	-23.699604995	184	FALSE	1	1719.1	490.6655
150.517145987	-23.7001439919999	185	FALSE	1	1719.1	490.6655
150.517762983	-23.7007319959999	186	FALSE	1	1719.1	490.6655
150.517830982	-23.701454995	187	FALSE	1	1719.1	490.6655
150.517646001	-23.702495009	188	FALSE	1	1719.1	490.6655
150.519219004	-23.703211995	189	FALSE	1	1719.1	490.6655
150.519509983	-23.704286993	190	FALSE	1	1719.1	490.6655
150.519448005	-23.7052659949999	191	FALSE	1	1719.1	490.6655
150.520482014	-23.7097429949999	192	FALSE	1	1719.1	490.6655
150.521618989	-23.710827002	193	FALSE	1	1719.1	490.6655
150.523100999	-23.713393008	194	FALSE	1	1719.1	490.6655
150.524157016	-23.7155260019999	195	FALSE	1	1719.1	490.6655
150.524975018	-23.717176998	196	FALSE	1	1719.1	490.6655
150.524482013	-23.7180669959999	197	FALSE	1	1719.1	490.6655
150.525147006	-23.719284	198	FALSE	1	1719.1	490.6655
150.525532994	-23.7201310039999	199	FALSE	1	1719.1	490.6655
150.526473014	-23.7220510079999	200	FALSE	1	1719.1	490.6655
150.527722993	-23.7232119939999	201	FALSE	1	1719.1	490.6655
150.529267016	-23.7236980069999	202	FALSE	1	1719.1	490.6655
150.530202986	-23.7251830019999	203	FALSE	1	1719.1	490.6655
150.530166011	-23.7258470039999	204	FALSE	1	1719.1	490.6655
150.531339998	-23.727225994	205	FALSE	1	1719.1	490.6655
150.532268995	-23.7283149969999	206	FALSE	1	1719.1	490.6655
150.533451997	-23.729703995	207	FALSE	1	1719.1	490.6655
150.532265017	-23.7302019969999	208	FALSE	1	1719.1	490.6655
150.527221994	-23.732312994	209	FALSE	1	1719.1	490.6655
150.524829018	-23.733312994	210	FALSE	1	1719.1	490.6655
150.524639985	-23.7306849949999	211	FALSE	1	1719.1	490.6655
150.518418012	-23.725147001	212	FALSE	1	1719.1	490.6655
150.517794994	-23.725850001	213	FALSE	1	1719.1	490.6655
150.513145989	-23.724073002	214	FALSE	1	1719.1	490.6655
150.510104991	-23.722281	215	FALSE	1	1719.1	490.6655
150.509080983	-23.722553005	216	FALSE	1	1719.1	490.6655
150.506895984	-23.721350005	217	FALSE	1	1719.1	490.6655
150.502922996	-23.723063993	218	FALSE	1	1719.1	490.6655
150.49825001	-23.7224659999999	219	FALSE	1	1719.1	490.6655
150.49561701	-23.723118994	220	FALSE	1	1719.1	490.6655
150.493933995	-23.723877994	221	FALSE	1	1719.1	490.6655
150.493951989	-23.724587006	222	FALSE	1	1719.1	490.6655
150.495839988	-23.728980997	223	FALSE	1	1719.1	490.6655
150.495778011	-23.730714003	224	FALSE	1	1719.1	490.6655
150.497986991	-23.7328849959999	225	FALSE	1	1719.1	490.6655
150.498358999	-23.7342519979999	226	FALSE	1	1719.1	490.6655
150.498844996	-23.735055009	227	FALSE	1	1719.1	490.6655
150.505722983	-23.736390006	228	FALSE	1	1719.1	490.6655
150.506001989	-23.737765	229	FALSE	1	1719.1	490.6655
150.506555001	-23.740466999	230	FALSE	1	1719.1	490.6655
150.505882014	-23.742120991	231	FALSE	1	1719.1	490.6655
150.504739017	-23.7428899999999	232	FALSE	1	1719.1	490.6655
150.504661016	-23.7443009949999	233	FALSE	1	1719.1	490.6655
150.506310998	-23.744807007	234	FALSE	1	1719.1	490.6655
150.504843005	-23.748533998	235	FALSE	1	1719.1	490.6655
150.508672001	-23.750174005	236	FALSE	1	1719.1	490.6655
150.508574984	-23.750733999	237	FALSE	1	1719.1	490.6655
150.503471992	-23.780418008	238	FALSE	1	1719.1	490.6655
150.501012987	-23.796484	239	FALSE	1	1719.1	490.6655
150.500878995	-23.7973189969999	240	FALSE	1	1719.1	490.6655
150.500009018	-23.802985992	241	FALSE	1	1719.1	490.6655
150.499549994	-23.8059730009999	242	FALSE	1	1719.1	490.6655
150.496679013	-23.824661998	243	FALSE	1	1719.1	490.6655
150.491731986	-23.827963008	244	FALSE	1	1719.1	490.6655
150.493936002	-23.832526995	245	FALSE	1	1719.1	490.6655
150.493434018	-23.845394004	246	FALSE	1	1719.1	490.6655
150.493566001	-23.8456380009999	247	FALSE	1	1719.1	490.6655
150.491293001	-23.8466840089999	248	FALSE	1	1719.1	490.6655
150.491871015	-23.849505	249	FALSE	1	1719.1	490.6655
150.485034017	-23.850170001	250	FALSE	1	1719.1	490.6655
150.484997991	-23.8498999939999	251	FALSE	1	1719.1	490.6655
150.48438501	-23.8478020009999	252	FALSE	1	1719.1	490.6655
150.482110002	-23.8441870089999	253	FALSE	1	1719.1	490.6655
150.479071012	-23.8421639969999	254	FALSE	1	1719.1	490.6655
150.475583984	-23.842793996	255	FALSE	1	1719.1	490.6655
150.474180012	-23.8473370039999	256	FALSE	1	1719.1	490.6655
150.471061014	-23.847798005	257	FALSE	1	1719.1	490.6655
150.468907003	-23.851884008	258	FALSE	1	1719.1	490.6655
150.464326983	-23.853580994	259	FALSE	1	1719.1	490.6655
150.464184998	-23.8499499989999	260	FALSE	1	1719.1	490.6655
150.461131992	-23.8485829969999	261	FALSE	1	1719.1	490.6655
150.460013011	-23.846871007	262	FALSE	1	1719.1	490.6655
150.461212985	-23.8399109929999	263	FALSE	1	1719.1	490.6655
150.456270995	-23.838072	264	FALSE	1	1719.1	490.6655
150.456004983	-23.8333559989999	265	FALSE	1	1719.1	490.6655
150.450347994	-23.829707003	266	FALSE	1	1719.1	490.6655
150.44794801	-23.8232830069999	267	FALSE	1	1719.1	490.6655
150.445441007	-23.8222549999999	268	FALSE	1	1719.1	490.6655
150.443178007	-23.8224249959999	269	FALSE	1	1719.1	490.6655
150.437866016	-23.822828	270	FALSE	1	1719.1	490.6655
150.433786995	-23.820271004	271	FALSE	1	1719.1	490.6655
150.430828013	-23.8203699979999	272	FALSE	1	1719.1	490.6655
150.429114995	-23.819142005	273	FALSE	1	1719.1	490.6655
150.426453014	-23.819017	274	FALSE	1	1719.1	490.6655
150.423209989	-23.819931991	275	FALSE	1	1719.1	490.6655
150.422073014	-23.8202510049999	276	FALSE	1	1719.1	490.6655
150.419257988	-23.818569004	277	FALSE	1	1719.1	490.6655
150.416402994	-23.820628998	278	FALSE	1	1719.1	490.6655
150.411780999	-23.815204002	279	FALSE	1	1719.1	490.6655
150.409490003	-23.817460003	280	FALSE	1	1719.1	490.6655
150.403121994	-23.8181689969999	281	FALSE	1	1719.1	490.6655
150.401779999	-23.8197399979999	282	FALSE	1	1719.1	490.6655
150.400259008	-23.8205799909999	283	FALSE	1	1719.1	490.6655
150.397752991	-23.8211089989999	284	FALSE	1	1719.1	490.6655
150.397175998	-23.8232239929999	285	FALSE	1	1719.1	490.6655
150.395847983	-23.825029999	286	FALSE	1	1719.1	490.6655
150.396801983	-23.826620001	287	FALSE	1	1719.1	490.6655
150.396561995	-23.827864995	288	FALSE	1	1719.1	490.6655
150.395939014	-23.828236993	289	FALSE	1	1719.1	490.6655
150.393047994	-23.830669003	290	FALSE	1	1719.1	490.6655
150.393176	-23.831109007	291	FALSE	1	1719.1	490.6655
150.391751004	-23.8338389969999	292	FALSE	1	1719.1	490.6655
150.390732982	-23.833892998	293	FALSE	1	1719.1	490.6655
150.389963014	-23.834364008	294	FALSE	1	1719.1	490.6655
150.389216991	-23.835001	295	FALSE	1	1719.1	490.6655
150.388229009	-23.8351309999999	296	FALSE	1	1719.1	490.6655
150.386391015	-23.837428995	297	FALSE	1	1719.1	490.6655
150.381908997	-23.8369489949999	298	FALSE	1	1719.1	490.6655
150.381067015	-23.8364709919999	299	FALSE	1	1719.1	490.6655
150.378578007	-23.8370419939999	300	FALSE	1	1719.1	490.6655
150.374551985	-23.835862009	301	FALSE	1	1719.1	490.6655
150.373543015	-23.8345269929999	302	FALSE	1	1719.1	490.6655
150.370794017	-23.8334649999999	303	FALSE	1	1719.1	490.6655
150.367492994	-23.8292280009999	304	FALSE	1	1719.1	490.6655
150.366863989	-23.827201992	305	FALSE	1	1719.1	490.6655
150.366880999	-23.825004007	306	FALSE	1	1719.1	490.6655
150.368240989	-23.822851995	307	FALSE	1	1719.1	490.6655
150.366223998	-23.8227490049999	308	FALSE	1	1719.1	490.6655
150.364665996	-23.824030001	309	FALSE	1	1719.1	490.6655
150.363708017	-23.823625998	310	FALSE	1	1719.1	490.6655
150.361177983	-23.8235869989999	311	FALSE	1	1719.1	490.6655
150.360016991	-23.823089997	312	FALSE	1	1719.1	490.6655
150.358906989	-23.8215579939999	313	FALSE	1	1719.1	490.6655
150.357522982	-23.821139006	314	FALSE	1	1719.1	490.6655
150.355704991	-23.821390994	315	FALSE	1	1719.1	490.6655
150.35518899	-23.8207029979999	316	FALSE	1	1719.1	490.6655
150.353516012	-23.8203300009999	317	FALSE	1	1719.1	490.6655
150.352270997	-23.820499997	318	FALSE	1	1719.1	490.6655
150.348079009	-23.8178060079999	319	FALSE	1	1719.1	490.6655
150.347576988	-23.816764995	320	FALSE	1	1719.1	490.6655
150.348328012	-23.811891004	321	FALSE	1	1719.1	490.6655
150.348437987	-23.811101997	322	FALSE	1	1719.1	490.6655
150.346996018	-23.810483005	323	FALSE	1	1719.1	490.6655
150.345637999	-23.809866993	324	FALSE	1	1719.1	490.6655
150.344250013	-23.809197995	325	FALSE	1	1719.1	490.6655
150.343088985	-23.808328995	326	FALSE	1	1719.1	490.6655
150.342095017	-23.807845997	327	FALSE	1	1719.1	490.6655
150.340908985	-23.807294993	328	FALSE	1	1719.1	490.6655
150.339249988	-23.8073610009999	329	FALSE	1	1719.1	490.6655
150.337930987	-23.807775993	330	FALSE	1	1719.1	490.6655
150.336787989	-23.808248002	331	FALSE	1	1719.1	490.6655
150.334939995	-23.808940994	332	FALSE	1	1719.1	490.6655
150.33371301	-23.809704008	333	FALSE	1	1719.1	490.6655
150.332867999	-23.8104739959999	334	FALSE	1	1719.1	490.6655
150.332100988	-23.811762003	335	FALSE	1	1719.1	490.6655
150.331976998	-23.812629006	336	FALSE	1	1719.1	490.6655
150.331632	-23.813874999	337	FALSE	1	1719.1	490.6655
150.331382996	-23.814592004	338	FALSE	1	1719.1	490.6655
150.331262984	-23.8150890059999	339	FALSE	1	1719.1	490.6655
150.33116699	-23.815459006	340	FALSE	1	1719.1	490.6655
150.331082017	-23.816151998	341	FALSE	1	1719.1	490.6655
150.330936017	-23.8170459909999	342	FALSE	1	1719.1	490.6655
150.330808998	-23.8176100009999	343	FALSE	1	1719.1	490.6655
150.330649018	-23.8181539939999	344	FALSE	1	1719.1	490.6655
150.330469	-23.818847004	345	FALSE	1	1719.1	490.6655
150.330026985	-23.820489008	346	FALSE	1	1719.1	490.6655
150.329648005	-23.8218309979999	347	FALSE	1	1719.1	490.6655
150.329142992	-23.823089997	348	FALSE	1	1719.1	490.6655
150.328369995	-23.8240290009999	349	FALSE	1	1719.1	490.6655
150.326985002	-23.8245830029999	350	FALSE	1	1719.1	490.6655
150.324863987	-23.8246180049999	351	FALSE	1	1719.1	490.6655
150.32173601	-23.8240220079999	352	FALSE	1	1719.1	490.6655
150.32071401	-23.823637005	353	FALSE	1	1719.1	490.6655
150.319811	-23.823219997	354	FALSE	1	1719.1	490.6655
150.319241016	-23.822914007	355	FALSE	1	1719.1	490.6655
150.318526018	-23.8224170039999	356	FALSE	1	1719.1	490.6655
150.317892998	-23.821880004	357	FALSE	1	1719.1	490.6655
150.317522012	-23.821259996	358	FALSE	1	1719.1	490.6655
150.317412987	-23.820756	359	FALSE	1	1719.1	490.6655
150.317343016	-23.8203189929999	360	FALSE	1	1719.1	490.6655
150.317220011	-23.819703998	361	FALSE	1	1719.1	490.6655
150.317226982	-23.819010007	362	FALSE	1	1719.1	490.6655
150.317280017	-23.8182550029999	363	FALSE	1	1719.1	490.6655
150.317354988	-23.817623007	364	FALSE	1	1719.1	490.6655
150.317490002	-23.8167780009999	365	FALSE	1	1719.1	490.6655
150.317610999	-23.8160490079999	366	FALSE	1	1719.1	490.6655
150.317618007	-23.815273007	367	FALSE	1	1719.1	490.6655
150.317525005	-23.8146640059999	368	FALSE	1	1719.1	490.6655
150.317314984	-23.814073005	369	FALSE	1	1719.1	490.6655
150.316958014	-23.813696992	370	FALSE	1	1719.1	490.6655
150.316776974	-23.813504999	371	FALSE	1	1719.1	490.6655
150.316143991	-23.8131510019999	372	FALSE	1	1719.1	490.6655
150.315624012	-23.812981005	373	FALSE	1	1719.1	490.6655
150.315244996	-23.812885009	374	FALSE	1	1719.1	490.6655
150.314370018	-23.812857999	375	FALSE	1	1719.1	490.6655
150.313562017	-23.812918993	376	FALSE	1	1719.1	490.6655
150.315697012	-23.795125009	377	FALSE	1	1719.1	490.6655
150.305591002	-23.7940580019999	378	FALSE	1	1719.1	490.6655
150.308141001	-23.791791993	379	FALSE	1	1719.1	490.6655
150.307242992	-23.7902369939999	380	FALSE	1	1719.1	490.6655
150.308578015	-23.7875040079999	381	FALSE	1	1719.1	490.6655
150.310912008	-23.7864389989999	382	FALSE	1	1719.1	490.6655
150.312473989	-23.7847530019999	383	FALSE	1	1719.1	490.6655
150.314660996	-23.784267007	384	FALSE	1	1719.1	490.6655
150.314821997	-23.7813650049999	385	FALSE	1	1719.1	490.6655
150.313235014	-23.780762996	386	FALSE	1	1719.1	490.6655
150.314598982	-23.7783150019999	387	FALSE	1	1719.1	490.6655
150.312495013	-23.776856	388	FALSE	1	1719.1	490.6655
150.313761015	-23.768998994	389	FALSE	1	1719.1	490.6655
150.317382984	-23.765576994	390	FALSE	1	1719.1	490.6655
150.316130012	-23.7638579919999	391	FALSE	1	1719.1	490.6655
150.311051985	-23.763552002	392	FALSE	1	1719.1	490.6655
150.310436011	-23.7621699969999	393	FALSE	1	1719.1	490.6655
150.310364983	-23.762000999	394	FALSE	1	1719.1	490.6655
150.310124009	-23.762073001	395	FALSE	1	1719.1	490.6655
150.309036018	-23.7598809909999	396	FALSE	1	1719.1	490.6655
150.308606011	-23.7595849919999	397	FALSE	1	1719.1	490.6655
150.303068998	-23.7590890069999	398	FALSE	1	1719.1	490.6655
150.297812997	-23.758614001	399	FALSE	1	1719.1	490.6655
150.297757992	-23.7591310019999	400	FALSE	1	1719.1	490.6655
150.289609987	-23.7583789949999	401	FALSE	1	1719.1	490.6655
150.289637983	-23.758122992	402	FALSE	1	1719.1	490.6655
150.290024992	-23.7545069999999	403	FALSE	1	1719.1	490.6655
150.297880997	-23.755220009	404	FALSE	1	1719.1	490.6655
150.298137993	-23.7534389959999	405	FALSE	1	1719.1	490.6655
150.296292991	-23.753852008	406	FALSE	1	1719.1	490.6655
150.295421992	-23.7528449979999	407	FALSE	1	1719.1	490.6655
150.293797012	-23.7526920029999	408	FALSE	1	1719.1	490.6655
150.292966017	-23.7518849959999	409	FALSE	1	1719.1	490.6655
150.292365007	-23.750633008	410	FALSE	1	1719.1	490.6655
150.291962996	-23.7489789969999	411	FALSE	1	1719.1	490.6655
150.291408014	-23.748185994	412	FALSE	1	1719.1	490.6655
150.290381999	-23.7478250039999	413	FALSE	1	1719.1	490.6655
150.288642008	-23.7464979989999	414	FALSE	1	1719.1	490.6655
150.288788993	-23.745645001	415	FALSE	1	1719.1	490.6655
150.287962012	-23.744457005	416	FALSE	1	1719.1	490.6655
150.284770015	-23.743199005	417	FALSE	1	1719.1	490.6655
150.284337015	-23.742707997	418	FALSE	1	1719.1	490.6655
150.284546014	-23.741816999	419	FALSE	1	1719.1	490.6655
150.284234012	-23.740581995	420	FALSE	1	1719.1	490.6655
150.284005997	-23.7383799959999	421	FALSE	1	1719.1	490.6655
150.284655988	-23.737064997	422	FALSE	1	1719.1	490.6655
150.283066012	-23.7342860009999	423	FALSE	1	1719.1	490.6655
150.280187987	-23.7337440069999	424	FALSE	1	1719.1	490.6655
150.276766988	-23.731467008	425	FALSE	1	1719.1	490.6655
150.279806014	-23.7238260089999	426	FALSE	1	1719.1	490.6655
