long	lat	order	hole	piece	group	AREASQKM16
151.103173708	-33.762976383	441	FALSE	1	137.1	9.2013
151.103126513	-33.76297161	442	FALSE	1	137.1	9.2013
151.103079355	-33.762967929	443	FALSE	1	137.1	9.2013
151.103032197	-33.7629653019999	444	FALSE	1	137.1	9.2013
151.102955876	-33.7629638769999	445	FALSE	1	137.1	9.2013
151.102841777	-33.7629653019999	446	FALSE	1	137.1	9.2013
151.102698113	-33.762965672	447	FALSE	1	137.1	9.2013
151.10265059	-33.7629666519999	448	FALSE	1	137.1	9.2013
151.102602702	-33.762968817	449	FALSE	1	137.1	9.2013
151.102571385	-33.7629720539999	450	FALSE	1	137.1	9.2013
151.102508423	-33.762981692	451	FALSE	1	137.1	9.2013
151.102477434	-33.762984209	452	FALSE	1	137.1	9.2013
151.102446847	-33.762982673	453	FALSE	1	137.1	9.2013
151.102409398	-33.762974033	454	FALSE	1	137.1	9.2013
151.102372314	-33.7629598259999	455	FALSE	1	137.1	9.2013
151.10233596	-33.76294164	456	FALSE	1	137.1	9.2013
151.102300665	-33.762921031	457	FALSE	1	137.1	9.2013
151.102237301	-33.762879905	458	FALSE	1	137.1	9.2013
151.102208502	-33.7628588339999	459	FALSE	1	137.1	9.2013
151.102180799	-33.762836153	460	FALSE	1	137.1	9.2013
151.102154884	-33.7628117699999	461	FALSE	1	137.1	9.2013
151.102131852	-33.762785481	462	FALSE	1	137.1	9.2013
151.102111339	-33.762752736	463	FALSE	1	137.1	9.2013
151.102095133	-33.762716551	464	FALSE	1	137.1	9.2013
151.102066335	-33.762641126	465	FALSE	1	137.1	9.2013
151.102048668	-33.7626055879999	466	FALSE	1	137.1	9.2013
151.102030674	-33.762575969	467	FALSE	1	137.1	9.2013
151.102011621	-33.762546906	468	FALSE	1	137.1	9.2013
151.101991473	-33.762518545	469	FALSE	1	137.1	9.2013
151.101970193	-33.7624907389999	470	FALSE	1	137.1	9.2013
151.101948257	-33.762463748	471	FALSE	1	137.1	9.2013
151.101902523	-33.7624032529999	472	FALSE	1	137.1	9.2013
151.101878396	-33.76237419	473	FALSE	1	137.1	9.2013
151.101852116	-33.762350436	474	FALSE	1	137.1	9.2013
151.101823683	-33.7623357649999	475	FALSE	1	137.1	9.2013
151.101801746	-33.762331713	476	FALSE	1	137.1	9.2013
151.10177835	-33.7623316209999	477	FALSE	1	137.1	9.2013
151.10170597	-33.7623391879999	478	FALSE	1	137.1	9.2013
151.101636839	-33.762343054	479	FALSE	1	137.1	9.2013
151.101614173	-33.76234557	480	FALSE	1	137.1	9.2013
151.101579972	-33.762352415	481	FALSE	1	137.1	9.2013
151.101556174	-33.762359075	482	FALSE	1	137.1	9.2013
151.101532814	-33.762366901	483	FALSE	1	137.1	9.2013
151.101510841	-33.7623760769999	484	FALSE	1	137.1	9.2013
151.101489233	-33.762386788	485	FALSE	1	137.1	9.2013
151.101356409	-33.7624603259999	486	FALSE	1	137.1	9.2013
151.101324728	-33.762474719	487	FALSE	1	137.1	9.2013
151.101199824	-33.762527647	488	FALSE	1	137.1	9.2013
151.101099705	-33.7625712889999	489	FALSE	1	137.1	9.2013
151.10107525	-33.7625821849999	490	FALSE	1	137.1	9.2013
151.101052182	-33.762594506	491	FALSE	1	137.1	9.2013
151.101030975	-33.7626091769999	492	FALSE	1	137.1	9.2013
151.101012251	-33.762627177	493	FALSE	1	137.1	9.2013
151.10099568	-33.7626477859999	494	FALSE	1	137.1	9.2013
151.100964363	-33.7626918899999	495	FALSE	1	137.1	9.2013
151.100947792	-33.7627129429999	496	FALSE	1	137.1	9.2013
151.100907496	-33.762759748	497	FALSE	1	137.1	9.2013
151.100893444	-33.7627747889999	498	FALSE	1	137.1	9.2013
151.100878697	-33.762789089	499	FALSE	1	137.1	9.2013
151.100853111	-33.762809606	500	FALSE	1	137.1	9.2013
151.100825407	-33.762827791	501	FALSE	1	137.1	9.2013
151.100768504	-33.7628628859999	502	FALSE	1	137.1	9.2013
151.100741896	-33.762882514	503	FALSE	1	137.1	9.2013
151.100722806	-33.762899886	504	FALSE	1	137.1	9.2013
151.100668092	-33.762955497	505	FALSE	1	137.1	9.2013
151.100648638	-33.7629724239999	506	FALSE	1	137.1	9.2013
151.100622358	-33.762990868	507	FALSE	1	137.1	9.2013
151.10059429	-33.763007167	508	FALSE	1	137.1	9.2013
151.100537422	-33.763038302	509	FALSE	1	137.1	9.2013
151.100510047	-33.763055489	510	FALSE	1	137.1	9.2013
151.100466503	-33.763087882	511	FALSE	1	137.1	9.2013
151.100402737	-33.763138554	512	FALSE	1	137.1	9.2013
151.100301961	-33.763211999	513	FALSE	1	137.1	9.2013
151.1002782	-33.763231979	514	FALSE	1	137.1	9.2013
151.100259475	-33.76324998	515	FALSE	1	137.1	9.2013
151.10020655	-33.763307311	516	FALSE	1	137.1	9.2013
151.100188191	-33.7633254039999	517	FALSE	1	137.1	9.2013
151.10015691	-33.763351045	518	FALSE	1	137.1	9.2013
151.100056791	-33.7634208819999	519	FALSE	1	137.1	9.2013
151.100025473	-33.7634465419999	520	FALSE	1	137.1	9.2013
151.100003172	-33.7634683169999	521	FALSE	1	137.1	9.2013
151.099981564	-33.7634911829999	522	FALSE	1	137.1	9.2013
151.099939808	-33.7635379879999	523	FALSE	1	137.1	9.2013
151.0999182	-33.763560742	524	FALSE	1	137.1	9.2013
151.099877539	-33.7636020529999	525	FALSE	1	137.1	9.2013
151.099836112	-33.763642198	526	FALSE	1	137.1	9.2013
151.099814175	-33.763661105	527	FALSE	1	137.1	9.2013
151.099792202	-33.7636778479999	528	FALSE	1	137.1	9.2013
151.099722378	-33.76372419	529	FALSE	1	137.1	9.2013
151.09970004	-33.7637406549999	530	FALSE	1	137.1	9.2013
151.099668723	-33.763768016	531	FALSE	1	137.1	9.2013
151.09961003	-33.7638279569999	532	FALSE	1	137.1	9.2013
151.099580174	-33.763856854	533	FALSE	1	137.1	9.2013
151.099547761	-33.763882494	534	FALSE	1	137.1	9.2013
151.099517539	-33.763901494	535	FALSE	1	137.1	9.2013
151.099485857	-33.763918329	536	FALSE	1	137.1	9.2013
151.099388658	-33.763965578	537	FALSE	1	137.1	9.2013
151.099214407	-33.764060335	538	FALSE	1	137.1	9.2013
151.099139509	-33.764098686	539	FALSE	1	137.1	9.2013
151.099014606	-33.764159347	540	FALSE	1	137.1	9.2013
151.098952666	-33.764193535	541	FALSE	1	137.1	9.2013
151.098922078	-33.7642109989999	542	FALSE	1	137.1	9.2013
151.098890761	-33.764227556	543	FALSE	1	137.1	9.2013
151.098858715	-33.7642424119999	544	FALSE	1	137.1	9.2013
151.098824879	-33.764254733	545	FALSE	1	137.1	9.2013
151.09875396	-33.764273825	546	FALSE	1	137.1	9.2013
151.098719029	-33.764284259	547	FALSE	1	137.1	9.2013
151.098685923	-33.7642977639999	548	FALSE	1	137.1	9.2013
151.098654971	-33.764313785	549	FALSE	1	137.1	9.2013
151.098624348	-33.7643315999999	550	FALSE	1	137.1	9.2013
151.098595185	-33.764351137	551	FALSE	1	137.1	9.2013
151.098566751	-33.76437219	552	FALSE	1	137.1	9.2013
151.098540471	-33.764394686	553	FALSE	1	137.1	9.2013
151.098517075	-33.7644170149999	554	FALSE	1	137.1	9.2013
151.098494408	-33.764440769	555	FALSE	1	137.1	9.2013
151.098473165	-33.7644658739999	556	FALSE	1	137.1	9.2013
151.098453711	-33.76449207	557	FALSE	1	137.1	9.2013
151.098436446	-33.764519246	558	FALSE	1	137.1	9.2013
151.098419875	-33.764550844	559	FALSE	1	137.1	9.2013
151.098405859	-33.764584144	560	FALSE	1	137.1	9.2013
151.09839396	-33.76461861	561	FALSE	1	137.1	9.2013
151.098384616	-33.764653704	562	FALSE	1	137.1	9.2013
151.098377754	-33.764688817	563	FALSE	1	137.1	9.2013
151.098374871	-33.7647181579999	564	FALSE	1	137.1	9.2013
151.098374177	-33.7647478499999	565	FALSE	1	137.1	9.2013
151.098381367	-33.7649268559999	566	FALSE	1	137.1	9.2013
151.098384616	-33.764986538	567	FALSE	1	137.1	9.2013
151.0983925	-33.765088954	568	FALSE	1	137.1	9.2013
151.098394325	-33.7651230669999	569	FALSE	1	137.1	9.2013
151.098395055	-33.7651875029999	570	FALSE	1	137.1	9.2013
151.098393595	-33.765248331	571	FALSE	1	137.1	9.2013
151.098390383	-33.765278135	572	FALSE	1	137.1	9.2013
151.098384251	-33.765307013	573	FALSE	1	137.1	9.2013
151.098376659	-33.765331322	574	FALSE	1	137.1	9.2013
151.098366986	-33.7653554459999	575	FALSE	1	137.1	9.2013
151.098355817	-33.7653788489999	576	FALSE	1	137.1	9.2013
151.09834286	-33.7654012519999	577	FALSE	1	137.1	9.2013
151.098333005	-33.765414998	578	FALSE	1	137.1	9.2013
151.098309718	-33.7654430069999	579	FALSE	1	137.1	9.2013
151.09828811	-33.7654621729999	580	FALSE	1	137.1	9.2013
151.098265078	-33.765479914	581	FALSE	1	137.1	9.2013
151.098216825	-33.7655124	582	FALSE	1	137.1	9.2013
151.098194159	-33.7655266269999	583	FALSE	1	137.1	9.2013
151.098170762	-33.765540039	584	FALSE	1	137.1	9.2013
151.098147001	-33.7655525449999	585	FALSE	1	137.1	9.2013
151.098098055	-33.765575041	586	FALSE	1	137.1	9.2013
151.098080753	-33.765581794	587	FALSE	1	137.1	9.2013
151.098010929	-33.765606361	588	FALSE	1	137.1	9.2013
151.097955486	-33.765632003	589	FALSE	1	137.1	9.2013
151.097941105	-33.76563759	590	FALSE	1	137.1	9.2013
151.097914094	-33.7656461359999	591	FALSE	1	137.1	9.2013
151.097886355	-33.765652796	592	FALSE	1	137.1	9.2013
151.097858286	-33.7656580139999	593	FALSE	1	137.1	9.2013
151.097801747	-33.7656653949999	594	FALSE	1	137.1	9.2013
151.097775833	-33.765667467	595	FALSE	1	137.1	9.2013
151.097724367	-33.765669002	596	FALSE	1	137.1	9.2013
151.097672501	-33.765668725	597	FALSE	1	137.1	9.2013
151.097586105	-33.7656647659999	598	FALSE	1	137.1	9.2013
151.097564497	-33.7656652279999	599	FALSE	1	137.1	9.2013
151.097540772	-33.765667282	600	FALSE	1	137.1	9.2013
151.097446091	-33.7656825079999	601	FALSE	1	137.1	9.2013
151.0973874	-33.7656885389999	602	FALSE	1	137.1	9.2013
151.097299544	-33.765696272	603	FALSE	1	137.1	9.2013
151.097268264	-33.765699953	604	FALSE	1	137.1	9.2013
151.097205593	-33.765708241	605	FALSE	1	137.1	9.2013
151.097173911	-33.7657115709999	606	FALSE	1	137.1	9.2013
151.097142594	-33.7657135499999	607	FALSE	1	137.1	9.2013
151.09710843	-33.765713107	608	FALSE	1	137.1	9.2013
151.097039992	-33.765707076	609	FALSE	1	137.1	9.2013
151.097005792	-33.765705189	610	FALSE	1	137.1	9.2013
151.096971957	-33.765706447	611	FALSE	1	137.1	9.2013
151.096929471	-33.7657122919999	612	FALSE	1	137.1	9.2013
151.096887714	-33.7657212839999	613	FALSE	1	137.1	9.2013
151.096832636	-33.765737934	614	FALSE	1	137.1	9.2013
151.0968157	-33.7657441499999	615	FALSE	1	137.1	9.2013
151.09680026	-33.7657519749999	616	FALSE	1	137.1	9.2013
151.096786901	-33.765762058	617	FALSE	1	137.1	9.2013
151.096778287	-33.765771511	618	FALSE	1	137.1	9.2013
151.096770732	-33.765782222	619	FALSE	1	137.1	9.2013
151.09676387	-33.765793748	620	FALSE	1	137.1	9.2013
151.096758103	-33.7658057909999	621	FALSE	1	137.1	9.2013
151.096692622	-33.7659956009999	622	FALSE	1	137.1	9.2013
151.096700177	-33.766032417	623	FALSE	1	137.1	9.2013
151.096708791	-33.766069139	624	FALSE	1	137.1	9.2013
151.096727516	-33.766142048	625	FALSE	1	137.1	9.2013
151.096748759	-33.766211792	626	FALSE	1	137.1	9.2013
151.096760293	-33.7662451849999	627	FALSE	1	137.1	9.2013
151.096784419	-33.7663115079999	628	FALSE	1	137.1	9.2013
151.096797377	-33.766344456	629	FALSE	1	137.1	9.2013
151.096813912	-33.766383602	630	FALSE	1	137.1	9.2013
151.096867567	-33.766499245	631	FALSE	1	137.1	9.2013
151.096883772	-33.766538484	632	FALSE	1	137.1	9.2013
151.096916148	-33.7666259709999	633	FALSE	1	137.1	9.2013
151.096930565	-33.766670333	634	FALSE	1	137.1	9.2013
151.096943158	-33.7667151589999	635	FALSE	1	137.1	9.2013
151.096953232	-33.766760244	636	FALSE	1	137.1	9.2013
151.096960459	-33.7668020159999	637	FALSE	1	137.1	9.2013
151.096965861	-33.7668443069999	638	FALSE	1	137.1	9.2013
151.096969438	-33.766886784	639	FALSE	1	137.1	9.2013
151.096970898	-33.766929352	640	FALSE	1	137.1	9.2013
151.096970533	-33.7669716619999	641	FALSE	1	137.1	9.2013
151.096968745	-33.7670086429999	642	FALSE	1	137.1	9.2013
151.096965861	-33.7670458279999	643	FALSE	1	137.1	9.2013
151.096961152	-33.7670827169999	644	FALSE	1	137.1	9.2013
151.096954692	-33.767119347	645	FALSE	1	137.1	9.2013
151.096946407	-33.767155348	646	FALSE	1	137.1	9.2013
151.096931989	-33.7672067409999	647	FALSE	1	137.1	9.2013
151.096923375	-33.7672320309999	648	FALSE	1	137.1	9.2013
151.096913265	-33.767256599	649	FALSE	1	137.1	9.2013
151.096901402	-33.7672800939999	650	FALSE	1	137.1	9.2013
151.096880524	-33.767310323	651	FALSE	1	137.1	9.2013
151.096854609	-33.7673379619999	652	FALSE	1	137.1	9.2013
151.0967988	-33.767390798	653	FALSE	1	137.1	9.2013
151.096773251	-33.7674186959999	654	FALSE	1	137.1	9.2013
151.096744452	-33.767454068	655	FALSE	1	137.1	9.2013
151.096716749	-33.767490235	656	FALSE	1	137.1	9.2013
151.096689008	-33.76753173	657	FALSE	1	137.1	9.2013
151.096634258	-33.7676266729999	658	FALSE	1	137.1	9.2013
151.096523043	-33.76780812	659	FALSE	1	137.1	9.2013
151.096508991	-33.767833225	660	FALSE	1	137.1	9.2013
151.096495668	-33.767858885	661	FALSE	1	137.1	9.2013
151.096486689	-33.767879309	662	FALSE	1	137.1	9.2013
151.096454277	-33.767962836	663	FALSE	1	137.1	9.2013
151.096430187	-33.768014396	664	FALSE	1	137.1	9.2013
151.096422595	-33.768031767	665	FALSE	1	137.1	9.2013
151.096416135	-33.7680495079999	666	FALSE	1	137.1	9.2013
151.096410367	-33.768071098	667	FALSE	1	137.1	9.2013
151.096399563	-33.7681382339999	668	FALSE	1	137.1	9.2013
151.09639522	-33.7681603789999	669	FALSE	1	137.1	9.2013
151.096386606	-33.768192606	670	FALSE	1	137.1	9.2013
151.096332951	-33.768350281	671	FALSE	1	137.1	9.2013
151.096301634	-33.7684418009999	672	FALSE	1	137.1	9.2013
151.096237577	-33.768622084	673	FALSE	1	137.1	9.2013
151.096207683	-33.7687011899999	674	FALSE	1	137.1	9.2013
151.096174578	-33.7687844399999	675	FALSE	1	137.1	9.2013
151.096099679	-33.768963353	676	FALSE	1	137.1	9.2013
151.096036315	-33.769106469	677	FALSE	1	137.1	9.2013
151.096019051	-33.769148945	678	FALSE	1	137.1	9.2013
151.095998866	-33.7691903479999	679	FALSE	1	137.1	9.2013
151.095987698	-33.7692104019999	680	FALSE	1	137.1	9.2013
151.095973317	-33.7692333599999	681	FALSE	1	137.1	9.2013
151.095957475	-33.7692555049999	682	FALSE	1	137.1	9.2013
151.095924005	-33.7692990539999	683	FALSE	1	137.1	9.2013
151.095908164	-33.769321291	684	FALSE	1	137.1	9.2013
151.095891629	-33.7693464879999	685	FALSE	1	137.1	9.2013
151.095828266	-33.7694495329999	686	FALSE	1	137.1	9.2013
151.095801255	-33.769496967	687	FALSE	1	137.1	9.2013
151.0957937	-33.7695084929999	688	FALSE	1	137.1	9.2013
151.095785415	-33.769520018	689	FALSE	1	137.1	9.2013
151.09574906	-33.7695647319999	690	FALSE	1	137.1	9.2013
151.095723474	-33.7696023619999	691	FALSE	1	137.1	9.2013
151.095686755	-33.769662394	692	FALSE	1	137.1	9.2013
151.095678506	-33.7696745489999	693	FALSE	1	137.1	9.2013
151.095642116	-33.7697187269999	694	FALSE	1	137.1	9.2013
151.095599666	-33.769779832	695	FALSE	1	137.1	9.2013
151.09555499	-33.7698415849999	696	FALSE	1	137.1	9.2013
151.095523673	-33.769881545	697	FALSE	1	137.1	9.2013
151.095492721	-33.769917638	698	FALSE	1	137.1	9.2013
151.095419283	-33.769997374	699	FALSE	1	137.1	9.2013
151.095383659	-33.770032209	700	FALSE	1	137.1	9.2013
151.095326755	-33.77008116	701	FALSE	1	137.1	9.2013
151.095273137	-33.7701255229999	702	FALSE	1	137.1	9.2013
151.095261968	-33.770133441	703	FALSE	1	137.1	9.2013
151.095250434	-33.770140101	704	FALSE	1	137.1	9.2013
151.095237476	-33.7701452439999	705	FALSE	1	137.1	9.2013
151.095209773	-33.770151996	706	FALSE	1	137.1	9.2013
151.095165864	-33.770160007	707	FALSE	1	137.1	9.2013
151.095056035	-33.770176657	708	FALSE	1	137.1	9.2013
151.095026543	-33.770182854	709	FALSE	1	137.1	9.2013
151.095013586	-33.7701866469999	710	FALSE	1	137.1	9.2013
151.094963179	-33.7702042779999	711	FALSE	1	137.1	9.2013
151.094885069	-33.7702266809999	712	FALSE	1	137.1	9.2013
151.094863461	-33.770234433	713	FALSE	1	137.1	9.2013
151.094848314	-33.770241444	714	FALSE	1	137.1	9.2013
151.094789293	-33.770274929	715	FALSE	1	137.1	9.2013
151.094725929	-33.7703091349999	716	FALSE	1	137.1	9.2013
151.094707569	-33.7703145369999	717	FALSE	1	137.1	9.2013
151.09448043	-33.770369076	718	FALSE	1	137.1	9.2013
151.094353702	-33.770395531	719	FALSE	1	137.1	9.2013
151.094271614	-33.7704099229999	720	FALSE	1	137.1	9.2013
151.094180144	-33.770419562	721	FALSE	1	137.1	9.2013
151.094097727	-33.770431624	722	FALSE	1	137.1	9.2013
151.094078273	-33.770435935	723	FALSE	1	137.1	9.2013
151.094059184	-33.7704416139999	724	FALSE	1	137.1	9.2013
151.094041554	-33.770448533	725	FALSE	1	137.1	9.2013
151.094023924	-33.770456636	726	FALSE	1	137.1	9.2013
151.09400666	-33.770465738	727	FALSE	1	137.1	9.2013
151.093973883	-33.770485884	728	FALSE	1	137.1	9.2013
151.093953735	-33.770499667	729	FALSE	1	137.1	9.2013
151.09393428	-33.770514412	730	FALSE	1	137.1	9.2013
151.093915556	-33.770530266	731	FALSE	1	137.1	9.2013
151.093897926	-33.7705470829999	732	FALSE	1	137.1	9.2013
151.093882086	-33.770565083	733	FALSE	1	137.1	9.2013
151.093865551	-33.7705873199999	734	FALSE	1	137.1	9.2013
151.093850769	-33.770611259	735	FALSE	1	137.1	9.2013
151.093837446	-33.770636549	736	FALSE	1	137.1	9.2013
151.093825912	-33.770662375	737	FALSE	1	137.1	9.2013
151.093815473	-33.770688386	738	FALSE	1	137.1	9.2013
151.093803976	-33.7707252929999	739	FALSE	1	137.1	9.2013
151.09379642	-33.770763625	740	FALSE	1	137.1	9.2013
151.093788463	-33.7708228069999	741	FALSE	1	137.1	9.2013
151.09376076	-33.77100888	742	FALSE	1	137.1	9.2013
151.093753569	-33.7710512629999	743	FALSE	1	137.1	9.2013
151.093745283	-33.7710933879999	744	FALSE	1	137.1	9.2013
151.093731633	-33.7711469449999	745	FALSE	1	137.1	9.2013
151.093697396	-33.7712525979999	746	FALSE	1	137.1	9.2013
151.093681554	-33.7713056009999	747	FALSE	1	137.1	9.2013
151.093669327	-33.771359344	748	FALSE	1	137.1	9.2013
151.093658523	-33.771429903	749	FALSE	1	137.1	9.2013
151.093654544	-33.771465441	750	FALSE	1	137.1	9.2013
151.093651698	-33.771500998	751	FALSE	1	137.1	9.2013
151.093650238	-33.771536555	752	FALSE	1	137.1	9.2013
151.093650603	-33.7715976609999	753	FALSE	1	137.1	9.2013
151.093652026	-33.7716282599999	754	FALSE	1	137.1	9.2013
151.093655311	-33.7716585809999	755	FALSE	1	137.1	9.2013
151.093659983	-33.7716884769999	756	FALSE	1	137.1	9.2013
151.093666444	-33.771718262	757	FALSE	1	137.1	9.2013
151.093674729	-33.771747955	758	FALSE	1	137.1	9.2013
151.093684438	-33.7717772029999	759	FALSE	1	137.1	9.2013
151.093695242	-33.7718060079999	760	FALSE	1	137.1	9.2013
151.093707506	-33.771834091	761	FALSE	1	137.1	9.2013
151.093722581	-33.771864412	762	FALSE	1	137.1	9.2013
151.093739517	-33.7718940309999	763	FALSE	1	137.1	9.2013
151.093757876	-33.7719229269999	764	FALSE	1	137.1	9.2013
151.093796019	-33.7719797039999	765	FALSE	1	137.1	9.2013
151.093825912	-33.772021551	766	FALSE	1	137.1	9.2013
151.093857265	-33.7720622329999	767	FALSE	1	137.1	9.2013
151.093954428	-33.772182298	768	FALSE	1	137.1	9.2013
151.094068199	-33.772328818	769	FALSE	1	137.1	9.2013
151.094107072	-33.7723766029999	770	FALSE	1	137.1	9.2013
151.094147769	-33.7724228719999	771	FALSE	1	137.1	9.2013
151.09418051	-33.772458058	772	FALSE	1	137.1	9.2013
151.094248582	-33.772526823	773	FALSE	1	137.1	9.2013
151.094283841	-33.772559494	774	FALSE	1	137.1	9.2013
151.09432056	-33.772590629	775	FALSE	1	137.1	9.2013
151.094360163	-33.772616289	776	FALSE	1	137.1	9.2013
151.094448347	-33.772661189	777	FALSE	1	137.1	9.2013
151.094484737	-33.7726862929999	778	FALSE	1	137.1	9.2013
151.094507404	-33.77271717	779	FALSE	1	137.1	9.2013
151.094513536	-33.772736798	780	FALSE	1	137.1	9.2013
151.094517112	-33.7727574809999	781	FALSE	1	137.1	9.2013
151.094518901	-33.772778812	782	FALSE	1	137.1	9.2013
151.094520726	-33.7728445239999	783	FALSE	1	137.1	9.2013
151.094520726	-33.7728675559999	784	FALSE	1	137.1	9.2013
151.094519631	-33.772890514	785	FALSE	1	137.1	9.2013
151.094517477	-33.772913288	786	FALSE	1	137.1	9.2013
151.094513901	-33.7729355989999	787	FALSE	1	137.1	9.2013
151.094508133	-33.7729577439999	788	FALSE	1	137.1	9.2013
151.094500578	-33.772979611	789	FALSE	1	137.1	9.2013
151.094491928	-33.7730012179999	790	FALSE	1	137.1	9.2013
151.094482547	-33.7730223639999	791	FALSE	1	137.1	9.2013
151.094464187	-33.7730601599999	792	FALSE	1	137.1	9.2013
151.094445463	-33.77309346	793	FALSE	1	137.1	9.2013
151.094435389	-33.773109666	794	FALSE	1	137.1	9.2013
151.094406591	-33.7731512349999	795	FALSE	1	137.1	9.2013
151.094386442	-33.7731758959999	796	FALSE	1	137.1	9.2013
151.094364834	-33.773199835	797	FALSE	1	137.1	9.2013
151.09432056	-33.7732458259999	798	FALSE	1	137.1	9.2013
151.09429282	-33.773271837	799	FALSE	1	137.1	9.2013
151.094263693	-33.773296589	800	FALSE	1	137.1	9.2013
151.094203943	-33.7733446519999	801	FALSE	1	137.1	9.2013
151.094174742	-33.7733693129999	802	FALSE	1	137.1	9.2013
151.094070024	-33.7734622749999	803	FALSE	1	137.1	9.2013
151.094044802	-33.7734864	804	FALSE	1	137.1	9.2013
151.094024654	-33.773507009	805	FALSE	1	137.1	9.2013
151.093965598	-33.773570649	806	FALSE	1	137.1	9.2013
151.093945084	-33.773590795	807	FALSE	1	137.1	9.2013
151.093926032	-33.7736079819999	808	FALSE	1	137.1	9.2013
151.093886758	-33.773641023	809	FALSE	1	137.1	9.2013
151.093846826	-33.773673157	810	FALSE	1	137.1	9.2013
151.093751781	-33.7737459539999	811	FALSE	1	137.1	9.2013
151.093727289	-33.773766397	812	FALSE	1	137.1	9.2013
151.093631513	-33.7738503689999	813	FALSE	1	137.1	9.2013
151.093529642	-33.7739309909999	814	FALSE	1	137.1	9.2013
151.093438209	-33.774008858	815	FALSE	1	137.1	9.2013
151.093416966	-33.7740288379999	816	FALSE	1	137.1	9.2013
151.093396818	-33.774049799	817	FALSE	1	137.1	9.2013
151.093363311	-33.774088316	818	FALSE	1	137.1	9.2013
151.09334747	-33.7741083879999	819	FALSE	1	137.1	9.2013
151.093333089	-33.774129275	820	FALSE	1	137.1	9.2013
151.093320825	-33.7741511419999	821	FALSE	1	137.1	9.2013
151.09330356	-33.7741904719999	822	FALSE	1	137.1	9.2013
151.093296735	-33.774210989	823	FALSE	1	137.1	9.2013
151.093291698	-33.774231691	824	FALSE	1	137.1	9.2013
151.093289143	-33.7742523919999	825	FALSE	1	137.1	9.2013
151.093290238	-33.774273723	826	FALSE	1	137.1	9.2013
151.09329491	-33.7742951459999	827	FALSE	1	137.1	9.2013
151.093307174	-33.774338343	828	FALSE	1	137.1	9.2013
151.093311481	-33.774360025	829	FALSE	1	137.1	9.2013
151.093315459	-33.774402871	830	FALSE	1	137.1	9.2013
151.093317613	-33.774467677	831	FALSE	1	137.1	9.2013
151.093317248	-33.774492504	832	FALSE	1	137.1	9.2013
151.093313999	-33.774542639	833	FALSE	1	137.1	9.2013
151.093314364	-33.774567207	834	FALSE	1	137.1	9.2013
151.093317613	-33.7745910529999	835	FALSE	1	137.1	9.2013
151.09332265	-33.774605909	836	FALSE	1	137.1	9.2013
151.093342433	-33.774649106	837	FALSE	1	137.1	9.2013
151.093346411	-33.7746638689999	838	FALSE	1	137.1	9.2013
151.093347141	-33.7746841269999	839	FALSE	1	137.1	9.2013
151.093344952	-33.7747049939999	840	FALSE	1	137.1	9.2013
151.093328015	-33.774789336	841	FALSE	1	137.1	9.2013
151.093318672	-33.7748314419999	842	FALSE	1	137.1	9.2013
151.093315824	-33.774852236	843	FALSE	1	137.1	9.2013
151.093316153	-33.774872753	844	FALSE	1	137.1	9.2013
151.093318672	-33.7748890509999	845	FALSE	1	137.1	9.2013
151.09332265	-33.7749052569999	846	FALSE	1	137.1	9.2013
151.093328015	-33.774921278	847	FALSE	1	137.1	9.2013
151.093341375	-33.7749519509999	848	FALSE	1	137.1	9.2013
151.093354697	-33.774973208	849	FALSE	1	137.1	9.2013
151.093370866	-33.774993003	850	FALSE	1	137.1	9.2013
151.093406892	-33.7750307059999	851	FALSE	1	137.1	9.2013
151.093423792	-33.7750500569999	852	FALSE	1	137.1	9.2013
151.09344467	-33.775075716	853	FALSE	1	137.1	9.2013
151.09358472	-33.775256258	854	FALSE	1	137.1	9.2013
151.093603444	-33.775282435	855	FALSE	1	137.1	9.2013
151.093620344	-33.7753096119999	856	FALSE	1	137.1	9.2013
151.093644836	-33.775356417	857	FALSE	1	137.1	9.2013
151.093665714	-33.775405016	858	FALSE	1	137.1	9.2013
151.093674364	-33.775429862	859	FALSE	1	137.1	9.2013
151.093680824	-33.7754559649999	860	FALSE	1	137.1	9.2013
151.093685898	-33.775482605	861	FALSE	1	137.1	9.2013
151.093693782	-33.775536329	862	FALSE	1	137.1	9.2013
151.093699549	-33.7755627839999	863	FALSE	1	137.1	9.2013
151.093703856	-33.775578084	864	FALSE	1	137.1	9.2013
151.093713966	-33.775608239	865	FALSE	1	137.1	9.2013
151.093721887	-33.775638745	866	FALSE	1	137.1	9.2013
151.093724405	-33.77566422	867	FALSE	1	137.1	9.2013
151.093725135	-33.7756902309999	868	FALSE	1	137.1	9.2013
151.093723675	-33.775716427	869	FALSE	1	137.1	9.2013
151.093718639	-33.775768523	870	FALSE	1	137.1	9.2013
151.093701009	-33.775889661	871	FALSE	1	137.1	9.2013
151.093682285	-33.7759933529999	872	FALSE	1	137.1	9.2013
151.093662502	-33.7760904589999	873	FALSE	1	137.1	9.2013
151.093635856	-33.7762007009999	874	FALSE	1	137.1	9.2013
151.093623227	-33.7762463409999	875	FALSE	1	137.1	9.2013
151.093615672	-33.7762686519999	876	FALSE	1	137.1	9.2013
151.093605233	-33.776295217	877	FALSE	1	137.1	9.2013
151.093593736	-33.776321395	878	FALSE	1	137.1	9.2013
151.093555556	-33.776398448	879	FALSE	1	137.1	9.2013
