long	lat	order	hole	piece	group	AREASQKM16
144.420788164	-37.873444042	35	FALSE	1	868.1	181.1975
144.421286061	-37.87342902	36	FALSE	1	868.1	181.1975
144.42177819	-37.8733509859999	37	FALSE	1	868.1	181.1975
144.422286854	-37.8731220299999	38	FALSE	1	868.1	181.1975
144.422699048	-37.872992068	39	FALSE	1	868.1	181.1975
144.422791941	-37.872962005	40	FALSE	1	868.1	181.1975
144.42328188	-37.8730160069999	41	FALSE	1	868.1	181.1975
144.423583918	-37.873178012	42	FALSE	1	868.1	181.1975
144.423981001	-37.873260003	43	FALSE	1	868.1	181.1975
144.424486088	-37.873177012	44	FALSE	1	868.1	181.1975
144.424681911	-37.87310403	45	FALSE	1	868.1	181.1975
144.424784148	-37.873064977	46	FALSE	1	868.1	181.1975
144.424929965	-37.8728990129999	47	FALSE	1	868.1	181.1975
144.424932848	-37.8724249869999	48	FALSE	1	868.1	181.1975
144.425007016	-37.872343976	49	FALSE	1	868.1	181.1975
144.425224082	-37.872225983	50	FALSE	1	868.1	181.1975
144.425746069	-37.871959047	51	FALSE	1	868.1	181.1975
144.425862029	-37.871919993	52	FALSE	1	868.1	181.1975
144.426115083	-37.871919993	53	FALSE	1	868.1	181.1975
144.426223087	-37.8719270039999	54	FALSE	1	868.1	181.1975
144.426517934	-37.8720840509999	55	FALSE	1	868.1	181.1975
144.426705106	-37.872129968	56	FALSE	1	868.1	181.1975
144.426908156	-37.87211502	57	FALSE	1	868.1	181.1975
144.427123797	-37.872098018	58	FALSE	1	868.1	181.1975
144.427406052	-37.87203708	59	FALSE	1	868.1	181.1975
144.427500003	-37.871975068	60	FALSE	1	868.1	181.1975
144.427602969	-37.8718260319999	61	FALSE	1	868.1	181.1975
144.427718163	-37.871761947	62	FALSE	1	868.1	181.1975
144.427798062	-37.871719027	63	FALSE	1	868.1	181.1975
144.427992826	-37.8717310709999	64	FALSE	1	868.1	181.1975
144.428604821	-37.8719810059999	65	FALSE	1	868.1	181.1975
144.428906895	-37.872055987	66	FALSE	1	868.1	181.1975
144.429009132	-37.872022946	67	FALSE	1	868.1	181.1975
144.429334894	-37.8718870449999	68	FALSE	1	868.1	181.1975
144.42949513	-37.871675997	69	FALSE	1	868.1	181.1975
144.42955488	-37.87152696	70	FALSE	1	868.1	181.1975
144.429514913	-37.871131949	71	FALSE	1	868.1	181.1975
144.429422056	-37.8709720159999	72	FALSE	1	868.1	181.1975
144.429138014	-37.8708339689999	73	FALSE	1	868.1	181.1975
144.429041872	-37.8707860719999	74	FALSE	1	868.1	181.1975
144.428657053	-37.870455052	75	FALSE	1	868.1	181.1975
144.428425935	-37.8701420319999	76	FALSE	1	868.1	181.1975
144.428370126	-37.8699700559999	77	FALSE	1	868.1	181.1975
144.428495029	-37.8695990759999	78	FALSE	1	868.1	181.1975
144.428569927	-37.869517972	79	FALSE	1	868.1	181.1975
144.428644095	-37.86944103	80	FALSE	1	868.1	181.1975
144.428793855	-37.869280024	81	FALSE	1	868.1	181.1975
144.429369132	-37.86883695	82	FALSE	1	868.1	181.1975
144.429563859	-37.868734978	83	FALSE	1	868.1	181.1975
144.429654963	-37.868714997	84	FALSE	1	868.1	181.1975
144.429787823	-37.8686839549999	85	FALSE	1	868.1	181.1975
144.430185965	-37.8686629759999	86	FALSE	1	868.1	181.1975
144.430278858	-37.868703935	87	FALSE	1	868.1	181.1975
144.430567937	-37.868693945	88	FALSE	1	868.1	181.1975
144.431072988	-37.868777009	89	FALSE	1	868.1	181.1975
144.431274979	-37.868743987	90	FALSE	1	868.1	181.1975
144.43142795	-37.868618964	91	FALSE	1	868.1	181.1975
144.431407072	-37.8684689479999	92	FALSE	1	868.1	181.1975
144.431291878	-37.8684010709999	93	FALSE	1	868.1	181.1975
144.431075872	-37.868359058	94	FALSE	1	868.1	181.1975
144.430975059	-37.868375967	95	FALSE	1	868.1	181.1975
144.430779966	-37.8683400579999	96	FALSE	1	868.1	181.1975
144.430730983	-37.868281006	97	FALSE	1	868.1	181.1975
144.430971153	-37.868209115	98	FALSE	1	868.1	181.1975
144.431345898	-37.8678840329999	99	FALSE	1	868.1	181.1975
144.431407072	-37.867830031	100	FALSE	1	868.1	181.1975
144.431453902	-37.867790164	101	FALSE	1	868.1	181.1975
144.431530917	-37.8677220289999	102	FALSE	1	868.1	181.1975
144.431910006	-37.8674237719999	103	FALSE	1	868.1	181.1975
144.432332274	-37.867372823	104	FALSE	1	868.1	181.1975
144.433065961	-37.867544632	105	FALSE	1	868.1	181.1975
144.433363692	-37.8673437589999	106	FALSE	1	868.1	181.1975
144.433389935	-37.867079968	107	FALSE	1	868.1	181.1975
144.43339103	-37.8670419869999	108	FALSE	1	868.1	181.1975
144.433395009	-37.8670050059999	109	FALSE	1	868.1	181.1975
144.433403987	-37.8669686339999	110	FALSE	1	868.1	181.1975
144.433570318	-37.866656706	111	FALSE	1	868.1	181.1975
144.433745007	-37.8663770049999	112	FALSE	1	868.1	181.1975
144.433964883	-37.866143165	113	FALSE	1	868.1	181.1975
144.434254328	-37.8661069789999	114	FALSE	1	868.1	181.1975
144.434425696	-37.866165753	115	FALSE	1	868.1	181.1975
144.434684152	-37.866257014	116	FALSE	1	868.1	181.1975
144.434804018	-37.866308037	117	FALSE	1	868.1	181.1975
144.434843986	-37.866327036	118	FALSE	1	868.1	181.1975
144.434882894	-37.866343945	119	FALSE	1	868.1	181.1975
144.434922096	-37.866363037	120	FALSE	1	868.1	181.1975
144.435431161	-37.8665804679999	121	FALSE	1	868.1	181.1975
144.435484086	-37.866598912	122	FALSE	1	868.1	181.1975
144.436376912	-37.866845887	123	FALSE	1	868.1	181.1975
144.437137937	-37.866991057	124	FALSE	1	868.1	181.1975
144.437197688	-37.86700014	125	FALSE	1	868.1	181.1975
144.437545095	-37.866989965	126	FALSE	1	868.1	181.1975
144.438104165	-37.867017863	127	FALSE	1	868.1	181.1975
144.438427811	-37.8671995889999	128	FALSE	1	868.1	181.1975
144.438712584	-37.8676508409999	129	FALSE	1	868.1	181.1975
144.438799344	-37.8680087779999	130	FALSE	1	868.1	181.1975
144.438797884	-37.868038027	131	FALSE	1	868.1	181.1975
144.438747843	-37.8682509619999	132	FALSE	1	868.1	181.1975
144.438728024	-37.868322964	133	FALSE	1	868.1	181.1975
144.438720139	-37.868357966	134	FALSE	1	868.1	181.1975
144.438712584	-37.8684131329999	135	FALSE	1	868.1	181.1975
144.438717584	-37.8688412779999	136	FALSE	1	868.1	181.1975
144.438931438	-37.8690194709999	137	FALSE	1	868.1	181.1975
144.43962804	-37.869150062	138	FALSE	1	868.1	181.1975
144.439697537	-37.8691618469999	139	FALSE	1	868.1	181.1975
144.439763054	-37.869171929	140	FALSE	1	868.1	181.1975
144.439806963	-37.8691779599999	141	FALSE	1	868.1	181.1975
144.439851968	-37.8691829919999	142	FALSE	1	868.1	181.1975
144.439896973	-37.8691900219999	143	FALSE	1	868.1	181.1975
144.440075859	-37.8692100019999	144	FALSE	1	868.1	181.1975
144.4401209	-37.8692159409999	145	FALSE	1	868.1	181.1975
144.440165904	-37.869219992	146	FALSE	1	868.1	181.1975
144.440268141	-37.8692335709999	147	FALSE	1	868.1	181.1975
144.440310992	-37.869219992	148	FALSE	1	868.1	181.1975
144.440322124	-37.869218013	149	FALSE	1	868.1	181.1975
144.440331834	-37.869214942	150	FALSE	1	868.1	181.1975
144.440354171	-37.8692100019999	151	FALSE	1	868.1	181.1975
144.44084809	-37.869075988	152	FALSE	1	868.1	181.1975
144.441584002	-37.868899998	153	FALSE	1	868.1	181.1975
144.442038245	-37.868854321	154	FALSE	1	868.1	181.1975
144.442532017	-37.8686829929999	155	FALSE	1	868.1	181.1975
144.442764011	-37.868650026	156	FALSE	1	868.1	181.1975
144.442803613	-37.868646418	157	FALSE	1	868.1	181.1975
144.442955855	-37.8686449749999	158	FALSE	1	868.1	181.1975
144.442978923	-37.868645974	159	FALSE	1	868.1	181.1975
144.443000896	-37.868647954	160	FALSE	1	868.1	181.1975
144.443013123	-37.868647954	161	FALSE	1	868.1	181.1975
144.443023927	-37.868649027	162	FALSE	1	868.1	181.1975
144.44307291	-37.8686509139999	163	FALSE	1	868.1	181.1975
144.443111053	-37.8686629759999	164	FALSE	1	868.1	181.1975
144.443153904	-37.868673964	165	FALSE	1	868.1	181.1975
144.443536935	-37.8687899779999	166	FALSE	1	868.1	181.1975
144.443665086	-37.8688279589999	167	FALSE	1	868.1	181.1975
144.443751153	-37.868851972	168	FALSE	1	868.1	181.1975
144.443792909	-37.868865033	169	FALSE	1	868.1	181.1975
144.443994864	-37.868920644	170	FALSE	1	868.1	181.1975
144.444052096	-37.868932983	171	FALSE	1	868.1	181.1975
144.44414101	-37.868948912	172	FALSE	1	868.1	181.1975
144.444365266	-37.86900012	173	FALSE	1	868.1	181.1975
144.444606859	-37.8691438459999	174	FALSE	1	868.1	181.1975
144.444728879	-37.869443546	175	FALSE	1	868.1	181.1975
144.444736106	-37.869496012	176	FALSE	1	868.1	181.1975
144.444735011	-37.869639924	177	FALSE	1	868.1	181.1975
144.444731032	-37.869712018	178	FALSE	1	868.1	181.1975
144.444731397	-37.8697755659999	179	FALSE	1	868.1	181.1975
144.444733916	-37.869856022	180	FALSE	1	868.1	181.1975
144.444740048	-37.869965005	181	FALSE	1	868.1	181.1975
144.44474399	-37.870001007	182	FALSE	1	868.1	181.1975
144.444746873	-37.8700370079999	183	FALSE	1	868.1	181.1975
144.44475264	-37.8700713069999	184	FALSE	1	868.1	181.1975
144.444755889	-37.870110008	185	FALSE	1	868.1	181.1975
144.444812026	-37.8703309539999	186	FALSE	1	868.1	181.1975
144.445014382	-37.8704305759999	187	FALSE	1	868.1	181.1975
144.445256997	-37.870389007	188	FALSE	1	868.1	181.1975
144.445313134	-37.870378388	189	FALSE	1	868.1	181.1975
144.445390916	-37.870365068	190	FALSE	1	868.1	181.1975
144.44579738	-37.870310974	191	FALSE	1	868.1	181.1975
144.446351012	-37.870399996	192	FALSE	1	868.1	181.1975
144.447009107	-37.870603015	193	FALSE	1	868.1	181.1975
144.447537006	-37.8708340059999	194	FALSE	1	868.1	181.1975
144.447831014	-37.871153464	195	FALSE	1	868.1	181.1975
144.447648477	-37.871493753	196	FALSE	1	868.1	181.1975
144.447276615	-37.8717965979999	197	FALSE	1	868.1	181.1975
144.447052688	-37.8721797329999	198	FALSE	1	868.1	181.1975
144.447235918	-37.872455309	199	FALSE	1	868.1	181.1975
144.447422761	-37.872696512	200	FALSE	1	868.1	181.1975
144.447566754	-37.872705873	201	FALSE	1	868.1	181.1975
144.447751079	-37.872731791	202	FALSE	1	868.1	181.1975
144.447788163	-37.8728800129999	203	FALSE	1	868.1	181.1975
144.447800427	-37.872938696	204	FALSE	1	868.1	181.1975
144.447884998	-37.873121031	205	FALSE	1	868.1	181.1975
144.448042349	-37.873288531	206	FALSE	1	868.1	181.1975
144.448261203	-37.87342038	207	FALSE	1	868.1	181.1975
144.448544516	-37.873512177	208	FALSE	1	868.1	181.1975
144.448790417	-37.873509476	209	FALSE	1	868.1	181.1975
144.449079131	-37.8734021019999	210	FALSE	1	868.1	181.1975
144.4493869	-37.873228776	211	FALSE	1	868.1	181.1975
144.449570896	-37.8730350069999	212	FALSE	1	868.1	181.1975
144.449596081	-37.8730040369999	213	FALSE	1	868.1	181.1975
144.449676016	-37.8729170139999	214	FALSE	1	868.1	181.1975
144.449731058	-37.872858961	215	FALSE	1	868.1	181.1975
144.449758798	-37.8728309699999	216	FALSE	1	868.1	181.1975
144.449840886	-37.8727440389999	217	FALSE	1	868.1	181.1975
144.449925128	-37.872658975	218	FALSE	1	868.1	181.1975
144.449952832	-37.872630005	219	FALSE	1	868.1	181.1975
144.450284033	-37.8723075309999	220	FALSE	1	868.1	181.1975
144.450661005	-37.8721260089999	221	FALSE	1	868.1	181.1975
144.451089369	-37.8719959539999	222	FALSE	1	868.1	181.1975
144.451466998	-37.8719110019999	223	FALSE	1	868.1	181.1975
144.451789037	-37.871916719	224	FALSE	1	868.1	181.1975
144.451872987	-37.8719349589999	225	FALSE	1	868.1	181.1975
144.452000007	-37.8719759919999	226	FALSE	1	868.1	181.1975
144.452129035	-37.872013011	227	FALSE	1	868.1	181.1975
144.452481662	-37.8720972419999	228	FALSE	1	868.1	181.1975
144.452763514	-37.8720355999999	229	FALSE	1	868.1	181.1975
144.452942291	-37.8717203969999	230	FALSE	1	868.1	181.1975
144.452954994	-37.8716529829999	231	FALSE	1	868.1	181.1975
144.452982223	-37.871418865	232	FALSE	1	868.1	181.1975
144.453260206	-37.8711740169999	233	FALSE	1	868.1	181.1975
144.453633017	-37.871156998	234	FALSE	1	868.1	181.1975
144.4539521	-37.8712245959999	235	FALSE	1	868.1	181.1975
144.454295931	-37.871326476	236	FALSE	1	868.1	181.1975
144.454767985	-37.871173999	237	FALSE	1	868.1	181.1975
144.455156089	-37.87083223	238	FALSE	1	868.1	181.1975
144.455247996	-37.870743005	239	FALSE	1	868.1	181.1975
144.4553049	-37.8707073919999	240	FALSE	1	868.1	181.1975
144.455458675	-37.870648377	241	FALSE	1	868.1	181.1975
144.455696983	-37.8703810339999	242	FALSE	1	868.1	181.1975
144.45584353	-37.870333655	243	FALSE	1	868.1	181.1975
144.455774764	-37.8701519479999	244	FALSE	1	868.1	181.1975
144.455666396	-37.869969335	245	FALSE	1	868.1	181.1975
144.455462653	-37.869843331	246	FALSE	1	868.1	181.1975
144.455239821	-37.8697798759999	247	FALSE	1	868.1	181.1975
144.454969793	-37.8697335329999	248	FALSE	1	868.1	181.1975
144.454667391	-37.869659645	249	FALSE	1	868.1	181.1975
144.454497119	-37.8695610949999	250	FALSE	1	868.1	181.1975
144.454357433	-37.869328254	251	FALSE	1	868.1	181.1975
144.454338708	-37.8691432169999	252	FALSE	1	868.1	181.1975
144.454348089	-37.868868548	253	FALSE	1	868.1	181.1975
144.454460034	-37.868686286	254	FALSE	1	868.1	181.1975
144.454587857	-37.868504301	255	FALSE	1	868.1	181.1975
144.454693306	-37.8684119669999	256	FALSE	1	868.1	181.1975
144.454706264	-37.86839874	257	FALSE	1	868.1	181.1975
144.454899969	-37.868159609	258	FALSE	1	868.1	181.1975
144.454970158	-37.8679719639999	259	FALSE	1	868.1	181.1975
144.454878726	-37.867780711	260	FALSE	1	868.1	181.1975
144.454705935	-37.867614747	261	FALSE	1	868.1	181.1975
144.454412146	-37.8675047639999	262	FALSE	1	868.1	181.1975
144.453742919	-37.867202012	263	FALSE	1	868.1	181.1975
144.454268592	-37.867243674	264	FALSE	1	868.1	181.1975
144.516476272	-37.8741306869999	265	FALSE	1	868.1	181.1975
144.508290125	-37.917082082	266	FALSE	1	868.1	181.1975
144.545097455	-37.9212900919999	267	FALSE	1	868.1	181.1975
144.587751355	-37.925727428	268	FALSE	1	868.1	181.1975
144.591072125	-37.926093969	269	FALSE	1	868.1	181.1975
144.58163005	-37.9297900839999	270	FALSE	1	868.1	181.1975
144.582204669	-37.9307368579999	271	FALSE	1	868.1	181.1975
144.580317509	-37.9313674859999	272	FALSE	1	868.1	181.1975
144.578836011	-37.939841004	273	FALSE	1	868.1	181.1975
144.597320998	-37.941912005	274	FALSE	1	868.1	181.1975
144.597285009	-37.942119001	275	FALSE	1	868.1	181.1975
144.600210995	-37.945410799	276	FALSE	1	868.1	181.1975
144.59276609	-37.949483759	277	FALSE	1	868.1	181.1975
144.563600144	-37.965429298	278	FALSE	1	868.1	181.1975
144.562787654	-37.965869098	279	FALSE	1	868.1	181.1975
144.562155182	-37.966251308	280	FALSE	1	868.1	181.1975
144.561645204	-37.966520298	281	FALSE	1	868.1	181.1975
144.561083214	-37.9668473039999	282	FALSE	1	868.1	181.1975
144.560405263	-37.9672313089999	283	FALSE	1	868.1	181.1975
144.55970136	-37.967618606	284	FALSE	1	868.1	181.1975
144.559257265	-37.967870317	285	FALSE	1	868.1	181.1975
144.558565298	-37.9682833109999	286	FALSE	1	868.1	181.1975
144.556994885	-37.969237171	287	FALSE	1	868.1	181.1975
144.556247293	-37.9697103459999	288	FALSE	1	868.1	181.1975
144.554876353	-37.9705403479999	289	FALSE	1	868.1	181.1975
144.55363433	-37.9713273749999	290	FALSE	1	868.1	181.1975
144.553074384	-37.971704368	291	FALSE	1	868.1	181.1975
144.552120821	-37.9722911329999	292	FALSE	1	868.1	181.1975
144.55167939	-37.972546377	293	FALSE	1	868.1	181.1975
144.551250406	-37.972814386	294	FALSE	1	868.1	181.1975
144.550917416	-37.9730063979999	295	FALSE	1	868.1	181.1975
144.55052245	-37.9732283979999	296	FALSE	1	868.1	181.1975
144.550096458	-37.973435395	297	FALSE	1	868.1	181.1975
144.548586015	-37.974223254	298	FALSE	1	868.1	181.1975
144.548406399	-37.974315939	299	FALSE	1	868.1	181.1975
144.548048991	-37.9744880069999	300	FALSE	1	868.1	181.1975
144.546896978	-37.9751190059999	301	FALSE	1	868.1	181.1975
144.534100005	-37.9817020089999	302	FALSE	1	868.1	181.1975
144.513635988	-37.992147997	303	FALSE	1	868.1	181.1975
144.513517692	-37.992201961	304	FALSE	1	868.1	181.1975
144.493411995	-38.001373003	305	FALSE	1	868.1	181.1975
144.487107021	-38.0042859939999	306	FALSE	1	868.1	181.1975
144.486870027	-38.003979006	307	FALSE	1	868.1	181.1975
144.4804	-37.9986520049999	308	FALSE	1	868.1	181.1975
144.479569005	-37.996851992	309	FALSE	1	868.1	181.1975
144.479413004	-37.996548998	310	FALSE	1	868.1	181.1975
144.483468008	-37.9939249949999	311	FALSE	1	868.1	181.1975
144.483284997	-37.993725991	312	FALSE	1	868.1	181.1975
144.482497765	-37.992759126	313	FALSE	1	868.1	181.1975
144.483742013	-37.992095142	314	FALSE	1	868.1	181.1975
144.484328495	-37.9889059829999	315	FALSE	1	868.1	181.1975
144.477115657	-37.9880804009999	316	FALSE	1	868.1	181.1975
144.462259829	-37.9864225059999	317	FALSE	1	868.1	181.1975
144.458992531	-37.9860520249999	318	FALSE	1	868.1	181.1975
144.461475992	-37.971545009	319	FALSE	1	868.1	181.1975
144.44320577	-37.969518963	320	FALSE	1	868.1	181.1975
