long	lat	order	hole	piece	group	AREASQKM16
148.772802993	-32.998439001	52	FALSE	1	656.1	1198.7089
148.785781006	-32.9999890039999	53	FALSE	1	656.1	1198.7089
148.786526994	-32.998439001	54	FALSE	1	656.1	1198.7089
148.78759502	-32.996175008	55	FALSE	1	656.1	1198.7089
148.787989001	-32.994237003	56	FALSE	1	656.1	1198.7089
148.78780099	-32.990453994	57	FALSE	1	656.1	1198.7089
148.787997943	-32.990466185	58	FALSE	1	656.1	1198.7089
148.788122992	-32.990473992	59	FALSE	1	656.1	1198.7089
148.788087989	-32.9903239939999	60	FALSE	1	656.1	1198.7089
148.78802499	-32.990145007	61	FALSE	1	656.1	1198.7089
148.808016989	-32.992595998	62	FALSE	1	656.1	1198.7089
148.808758012	-32.988487	63	FALSE	1	656.1	1198.7089
148.80831899	-32.986402993	64	FALSE	1	656.1	1198.7089
148.809311023	-32.981055994	65	FALSE	1	656.1	1198.7089
148.809529001	-32.981080007	66	FALSE	1	656.1	1198.7089
148.809813008	-32.9795250079999	67	FALSE	1	656.1	1198.7089
148.810024014	-32.978388997	68	FALSE	1	656.1	1198.7089
148.811316005	-32.9710220009999	69	FALSE	1	656.1	1198.7089
148.81121698	-32.9709539949999	70	FALSE	1	656.1	1198.7089
148.811142009	-32.970906006	71	FALSE	1	656.1	1198.7089
148.811064009	-32.9708589969999	72	FALSE	1	656.1	1198.7089
148.810984986	-32.970815004	73	FALSE	1	656.1	1198.7089
148.810903993	-32.970773009	74	FALSE	1	656.1	1198.7089
148.810780002	-32.9707139939999	75	FALSE	1	656.1	1198.7089
148.810738028	-32.970694994	76	FALSE	1	656.1	1198.7089
148.810652982	-32.970658994	77	FALSE	1	656.1	1198.7089
148.810523006	-32.970610006	78	FALSE	1	656.1	1198.7089
148.810434019	-32.9705799989999	79	FALSE	1	656.1	1198.7089
148.81039	-32.970565994	80	FALSE	1	656.1	1198.7089
148.810299991	-32.970540002	81	FALSE	1	656.1	1198.7089
148.810208996	-32.970516007	82	FALSE	1	656.1	1198.7089
148.810118002	-32.9704939919999	83	FALSE	1	656.1	1198.7089
148.810082998	-32.9704869989999	84	FALSE	1	656.1	1198.7089
148.807605999	-32.9701070089999	85	FALSE	1	656.1	1198.7089
148.807394992	-32.970074005	86	FALSE	1	656.1	1198.7089
148.80654301	-32.9699440059999	87	FALSE	1	656.1	1198.7089
148.806425005	-32.969929002	88	FALSE	1	656.1	1198.7089
148.806294992	-32.9699100029999	89	FALSE	1	656.1	1198.7089
148.806230022	-32.9698989949999	90	FALSE	1	656.1	1198.7089
148.806102017	-32.9698750009999	91	FALSE	1	656.1	1198.7089
148.806038032	-32.969861995	92	FALSE	1	656.1	1198.7089
148.80590999	-32.9698330059999	93	FALSE	1	656.1	1198.7089
148.805783992	-32.969801001	94	FALSE	1	656.1	1198.7089
148.805720993	-32.969783999	95	FALSE	1	656.1	1198.7089
148.805659016	-32.969765999	96	FALSE	1	656.1	1198.7089
148.805535025	-32.9697279989999	97	FALSE	1	656.1	1198.7089
148.805472976	-32.969708001	98	FALSE	1	656.1	1198.7089
148.805411984	-32.9696870029999	99	FALSE	1	656.1	1198.7089
148.805291023	-32.9696429919999	100	FALSE	1	656.1	1198.7089
148.805231017	-32.9696199969999	101	FALSE	1	656.1	1198.7089
148.805171996	-32.969596002	102	FALSE	1	656.1	1198.7089
148.805053992	-32.969545997	103	FALSE	1	656.1	1198.7089
148.804995993	-32.969520004	104	FALSE	1	656.1	1198.7089
148.804879996	-32.9694660019999	105	FALSE	1	656.1	1198.7089
148.804766993	-32.9694090039999	106	FALSE	1	656.1	1198.7089
148.804655996	-32.969349009	107	FALSE	1	656.1	1198.7089
148.804547007	-32.969286997	108	FALSE	1	656.1	1198.7089
148.804446997	-32.969226002	109	FALSE	1	656.1	1198.7089
148.804335015	-32.9691539999999	110	FALSE	1	656.1	1198.7089
148.804232997	-32.9690839959999	111	FALSE	1	656.1	1198.7089
148.804182993	-32.969047995	112	FALSE	1	656.1	1198.7089
148.804084005	-32.9689739949999	113	FALSE	1	656.1	1198.7089
148.804036007	-32.968935996	114	FALSE	1	656.1	1198.7089
148.803895008	-32.968819002	115	FALSE	1	656.1	1198.7089
148.803850003	-32.9687790049999	116	FALSE	1	656.1	1198.7089
148.803760979	-32.968696995	117	FALSE	1	656.1	1198.7089
148.803716997	-32.968655	118	FALSE	1	656.1	1198.7089
148.803708018	-32.968644991	119	FALSE	1	656.1	1198.7089
148.803632974	-32.968569992	120	FALSE	1	656.1	1198.7089
148.803590999	-32.968525999	121	FALSE	1	656.1	1198.7089
148.803510991	-32.9684379949999	122	FALSE	1	656.1	1198.7089
148.803472009	-32.968393003	123	FALSE	1	656.1	1198.7089
148.803396016	-32.968302001	124	FALSE	1	656.1	1198.7089
148.803324001	-32.9682090009999	125	FALSE	1	656.1	1198.7089
148.803255016	-32.968115003	126	FALSE	1	656.1	1198.7089
148.803156978	-32.96797	127	FALSE	1	656.1	1198.7089
148.803126025	-32.9679199949999	128	FALSE	1	656.1	1198.7089
148.803073976	-32.967830991	129	FALSE	1	656.1	1198.7089
148.801776	-32.965855006	130	FALSE	1	656.1	1198.7089
148.801707015	-32.9657630049999	131	FALSE	1	656.1	1198.7089
148.801668982	-32.9657139989999	132	FALSE	1	656.1	1198.7089
148.801591018	-32.9656180019999	133	FALSE	1	656.1	1198.7089
148.801551014	-32.965569995	134	FALSE	1	656.1	1198.7089
148.801468998	-32.9654759969999	135	FALSE	1	656.1	1198.7089
148.801427024	-32.965430006	136	FALSE	1	656.1	1198.7089
148.801298032	-32.965292995	137	FALSE	1	656.1	1198.7089
148.801163019	-32.9651599979999	138	FALSE	1	656.1	1198.7089
148.801022019	-32.9650309969999	139	FALSE	1	656.1	1198.7089
148.800974022	-32.964989002	140	FALSE	1	656.1	1198.7089
148.800827	-32.964865996	141	FALSE	1	656.1	1198.7089
148.800726004	-32.964786002	142	FALSE	1	656.1	1198.7089
148.800675014	-32.964747004	143	FALSE	1	656.1	1198.7089
148.800570004	-32.9646700069999	144	FALSE	1	656.1	1198.7089
148.800518027	-32.964633007	145	FALSE	1	656.1	1198.7089
148.800410024	-32.9645590069999	146	FALSE	1	656.1	1198.7089
148.800356004	-32.964523006	147	FALSE	1	656.1	1198.7089
148.80024603	-32.964453002	148	FALSE	1	656.1	1198.7089
148.800142004	-32.964388992	149	FALSE	1	656.1	1198.7089
148.80136198	-32.957614995	150	FALSE	1	656.1	1198.7089
148.800111016	-32.957453009	151	FALSE	1	656.1	1198.7089
148.800558031	-32.9550039979999	152	FALSE	1	656.1	1198.7089
148.800663991	-32.955017003	153	FALSE	1	656.1	1198.7089
148.802124976	-32.946995995	154	FALSE	1	656.1	1198.7089
148.812718992	-32.948363996	155	FALSE	1	656.1	1198.7089
148.813183016	-32.945774995	156	FALSE	1	656.1	1198.7089
148.818218009	-32.946683992	157	FALSE	1	656.1	1198.7089
148.829727992	-32.946388992	158	FALSE	1	656.1	1198.7089
148.829961008	-32.9463839969999	159	FALSE	1	656.1	1198.7089
148.831450025	-32.946344998	160	FALSE	1	656.1	1198.7089
148.83156	-32.946343001	161	FALSE	1	656.1	1198.7089
148.829727006	-32.939749009	162	FALSE	1	656.1	1198.7089
148.841995021	-32.9412730019999	163	FALSE	1	656.1	1198.7089
148.842202013	-32.940017999	164	FALSE	1	656.1	1198.7089
148.844956997	-32.940330001	165	FALSE	1	656.1	1198.7089
148.846087	-32.9333629939999	166	FALSE	1	656.1	1198.7089
148.846599022	-32.930796008	167	FALSE	1	656.1	1198.7089
148.848279007	-32.927792995	168	FALSE	1	656.1	1198.7089
148.849998997	-32.922170993	169	FALSE	1	656.1	1198.7089
148.850322022	-32.922211008	170	FALSE	1	656.1	1198.7089
148.850429004	-32.922224994	171	FALSE	1	656.1	1198.7089
148.850446012	-32.922135991	172	FALSE	1	656.1	1198.7089
148.85173501	-32.915135998	173	FALSE	1	656.1	1198.7089
148.851750997	-32.915045996	174	FALSE	1	656.1	1198.7089
148.857613007	-32.9158609949999	175	FALSE	1	656.1	1198.7089
148.87033698	-32.9176280039999	176	FALSE	1	656.1	1198.7089
148.870484001	-32.917741002	177	FALSE	1	656.1	1198.7089
148.873026993	-32.919679006	178	FALSE	1	656.1	1198.7089
148.881574016	-32.920862007	179	FALSE	1	656.1	1198.7089
148.883543008	-32.910365995	180	FALSE	1	656.1	1198.7089
148.88578878	-32.898384692	181	FALSE	1	656.1	1198.7089
148.886234992	-32.896005999	182	FALSE	1	656.1	1198.7089
148.882692996	-32.8954090039999	183	FALSE	1	656.1	1198.7089
148.882713983	-32.895320001	184	FALSE	1	656.1	1198.7089
148.88086701	-32.8950089969999	185	FALSE	1	656.1	1198.7089
148.875951008	-32.892545	186	FALSE	1	656.1	1198.7089
148.875408983	-32.892398	187	FALSE	1	656.1	1198.7089
148.875202028	-32.892340002	188	FALSE	1	656.1	1198.7089
148.870204995	-32.890971002	189	FALSE	1	656.1	1198.7089
148.870219997	-32.8908829979999	190	FALSE	1	656.1	1198.7089
148.870224997	-32.8908489949999	191	FALSE	1	656.1	1198.7089
148.87248599	-32.879207	192	FALSE	1	656.1	1198.7089
148.871561992	-32.879093003	193	FALSE	1	656.1	1198.7089
148.872262026	-32.8753119909999	194	FALSE	1	656.1	1198.7089
148.870659019	-32.8751300069999	195	FALSE	1	656.1	1198.7089
148.871978019	-32.868232005	196	FALSE	1	656.1	1198.7089
148.875819024	-32.868788004	197	FALSE	1	656.1	1198.7089
148.876334002	-32.866157008	198	FALSE	1	656.1	1198.7089
148.876228006	-32.866142004	199	FALSE	1	656.1	1198.7089
148.868822996	-32.865143004	200	FALSE	1	656.1	1198.7089
148.871299996	-32.852857006	201	FALSE	1	656.1	1198.7089
148.87142957	-32.8528737299999	202	FALSE	1	656.1	1198.7089
148.871094391	-32.8517860969999	203	FALSE	1	656.1	1198.7089
148.87043104	-32.851308371	204	FALSE	1	656.1	1198.7089
148.870406001	-32.85112881	205	FALSE	1	656.1	1198.7089
148.870504989	-32.851075678	206	FALSE	1	656.1	1198.7089
148.871542757	-32.8504900789999	207	FALSE	1	656.1	1198.7089
148.871577724	-32.850463772	208	FALSE	1	656.1	1198.7089
148.871619005	-32.8503050049999	209	FALSE	1	656.1	1198.7089
148.872938006	-32.842223003	210	FALSE	1	656.1	1198.7089
148.872258011	-32.8421329999999	211	FALSE	1	656.1	1198.7089
148.872286006	-32.841949998	212	FALSE	1	656.1	1198.7089
148.872595052	-32.840071157	213	FALSE	1	656.1	1198.7089
148.87267787	-32.839562943	214	FALSE	1	656.1	1198.7089
148.873008487	-32.839508646	215	FALSE	1	656.1	1198.7089
148.874102283	-32.839399514	216	FALSE	1	656.1	1198.7089
148.875312805	-32.8392274089999	217	FALSE	1	656.1	1198.7089
148.875479428	-32.8391233089999	218	FALSE	1	656.1	1198.7089
148.876285384	-32.8388666029999	219	FALSE	1	656.1	1198.7089
148.880049191	-32.837960454	220	FALSE	1	656.1	1198.7089
148.880159421	-32.8379241019999	221	FALSE	1	656.1	1198.7089
148.880198951	-32.837737419	222	FALSE	1	656.1	1198.7089
148.880374698	-32.836777602	223	FALSE	1	656.1	1198.7089
148.880340754	-32.836781671	224	FALSE	1	656.1	1198.7089
148.880315313	-32.8367956389999	225	FALSE	1	656.1	1198.7089
148.880293522	-32.836817728	226	FALSE	1	656.1	1198.7089
148.880253847	-32.8368717669999	227	FALSE	1	656.1	1198.7089
148.880232385	-32.8368963899999	228	FALSE	1	656.1	1198.7089
148.880170992	-32.836954998	229	FALSE	1	656.1	1198.7089
148.880105	-32.8370099979999	230	FALSE	1	656.1	1198.7089
148.880070033	-32.837033993	231	FALSE	1	656.1	1198.7089
148.879998018	-32.837078004	232	FALSE	1	656.1	1198.7089
148.879959	-32.8370980029999	233	FALSE	1	656.1	1198.7089
148.879920018	-32.8371140049999	234	FALSE	1	656.1	1198.7089
148.879880014	-32.837125993	235	FALSE	1	656.1	1198.7089
148.879838003	-32.8371330049999	236	FALSE	1	656.1	1198.7089
148.879795005	-32.837135003	237	FALSE	1	656.1	1198.7089
148.879750001	-32.837134004	238	FALSE	1	656.1	1198.7089
148.879706018	-32.837131007	239	FALSE	1	656.1	1198.7089
148.879662	-32.837125993	240	FALSE	1	656.1	1198.7089
148.879611994	-32.837119001	241	FALSE	1	656.1	1198.7089
148.879562026	-32.837107993	242	FALSE	1	656.1	1198.7089
148.879511984	-32.837094007	243	FALSE	1	656.1	1198.7089
148.879463987	-32.837077006	244	FALSE	1	656.1	1198.7089
148.879418033	-32.837058006	245	FALSE	1	656.1	1198.7089
148.88157	-32.8256670009999	246	FALSE	1	656.1	1198.7089
148.885068014	-32.8260239959999	247	FALSE	1	656.1	1198.7089
148.885955986	-32.821328992	248	FALSE	1	656.1	1198.7089
148.878534003	-32.820379997	249	FALSE	1	656.1	1198.7089
148.878431438	-32.820366233	250	FALSE	1	656.1	1198.7089
148.879437926	-32.814722401	251	FALSE	1	656.1	1198.7089
148.879631412	-32.8136060919999	252	FALSE	1	656.1	1198.7089
148.876111206	-32.813172656	253	FALSE	1	656.1	1198.7089
148.876971804	-32.808156788	254	FALSE	1	656.1	1198.7089
148.877077982	-32.8081699969999	255	FALSE	1	656.1	1198.7089
148.877666326	-32.804757857	256	FALSE	1	656.1	1198.7089
148.892181244	-32.80653147	257	FALSE	1	656.1	1198.7089
148.892990194	-32.801853024	258	FALSE	1	656.1	1198.7089
148.893096992	-32.801864993	259	FALSE	1	656.1	1198.7089
148.893359026	-32.800352008	260	FALSE	1	656.1	1198.7089
148.911726191	-32.8026358889999	261	FALSE	1	656.1	1198.7089
148.911718307	-32.802668449	262	FALSE	1	656.1	1198.7089
148.911543217	-32.804191202	263	FALSE	1	656.1	1198.7089
148.911385828	-32.8049172529999	264	FALSE	1	656.1	1198.7089
148.911431271	-32.8050271619999	265	FALSE	1	656.1	1198.7089
148.911341846	-32.805111965	266	FALSE	1	656.1	1198.7089
148.911099742	-32.805757005	267	FALSE	1	656.1	1198.7089
148.90981005	-32.808311577	268	FALSE	1	656.1	1198.7089
148.908731658	-32.810320437	269	FALSE	1	656.1	1198.7089
148.909108995	-32.810370535	270	FALSE	1	656.1	1198.7089
148.910201257	-32.8105178879999	271	FALSE	1	656.1	1198.7089
148.922936509	-32.812350442	272	FALSE	1	656.1	1198.7089
148.922879606	-32.812561435	273	FALSE	1	656.1	1198.7089
148.925787597	-32.8129634389999	274	FALSE	1	656.1	1198.7089
148.924928934	-32.817433114	275	FALSE	1	656.1	1198.7089
148.926075764	-32.817615894	276	FALSE	1	656.1	1198.7089
148.926184644	-32.817630508	277	FALSE	1	656.1	1198.7089
148.925425188	-32.8196354639999	278	FALSE	1	656.1	1198.7089
148.925404493	-32.8197250229999	279	FALSE	1	656.1	1198.7089
148.931353007	-32.8205761899999	280	FALSE	1	656.1	1198.7089
148.931305886	-32.820991422	281	FALSE	1	656.1	1198.7089
148.933984694	-32.8214216019999	282	FALSE	1	656.1	1198.7089
148.934093026	-32.8214379199999	283	FALSE	1	656.1	1198.7089
148.939907147	-32.822370097	284	FALSE	1	656.1	1198.7089
148.939345558	-32.825213899	285	FALSE	1	656.1	1198.7089
148.939450824	-32.8252324549999	286	FALSE	1	656.1	1198.7089
148.942674468	-32.8257840319999	287	FALSE	1	656.1	1198.7089
148.942762834	-32.8258915719999	288	FALSE	1	656.1	1198.7089
148.944112459	-32.826122674	289	FALSE	1	656.1	1198.7089
148.943521925	-32.8288276339999	290	FALSE	1	656.1	1198.7089
148.942109922	-32.8286474249999	291	FALSE	1	656.1	1198.7089
148.941895631	-32.829816422	292	FALSE	1	656.1	1198.7089
148.950600516	-32.831035239	293	FALSE	1	656.1	1198.7089
148.950584638	-32.8311249449999	294	FALSE	1	656.1	1198.7089
148.953445143	-32.8315249149999	295	FALSE	1	656.1	1198.7089
148.958891454	-32.8322885769999	296	FALSE	1	656.1	1198.7089
148.958877913	-32.832384703	297	FALSE	1	656.1	1198.7089
148.959661641	-32.834541932	298	FALSE	1	656.1	1198.7089
148.959937654	-32.836236791	299	FALSE	1	656.1	1198.7089
148.959921703	-32.840383936	300	FALSE	1	656.1	1198.7089
148.958405603	-32.8419684429999	301	FALSE	1	656.1	1198.7089
148.957673595	-32.842359681	302	FALSE	1	656.1	1198.7089
148.956754379	-32.8438052889999	303	FALSE	1	656.1	1198.7089
148.957410065	-32.845315962	304	FALSE	1	656.1	1198.7089
148.957438754	-32.845888704	305	FALSE	1	656.1	1198.7089
148.956762446	-32.846806785	306	FALSE	1	656.1	1198.7089
148.956790222	-32.847035833	307	FALSE	1	656.1	1198.7089
148.957824742	-32.848064452	308	FALSE	1	656.1	1198.7089
148.959048477	-32.848629331	309	FALSE	1	656.1	1198.7089
148.959191046	-32.848639931	310	FALSE	1	656.1	1198.7089
148.959179147	-32.8485943659999	311	FALSE	1	656.1	1198.7089
148.959169037	-32.848548985	312	FALSE	1	656.1	1198.7089
148.959160934	-32.848503974	313	FALSE	1	656.1	1198.7089
148.959155094	-32.8484603699999	314	FALSE	1	656.1	1198.7089
148.959152174	-32.8484184119999	315	FALSE	1	656.1	1198.7089
148.959151663	-32.848374308	316	FALSE	1	656.1	1198.7089
148.959155094	-32.848222423	317	FALSE	1	656.1	1198.7089
148.959151042	-32.8478637819999	318	FALSE	1	656.1	1198.7089
148.959151042	-32.8477467879999	319	FALSE	1	656.1	1198.7089
148.959153415	-32.847630534	320	FALSE	1	656.1	1198.7089
148.959156992	-32.8475458409999	321	FALSE	1	656.1	1198.7089
148.95916181	-32.8474602969999	322	FALSE	1	656.1	1198.7089
148.95917922	-32.847198504	323	FALSE	1	656.1	1198.7089
148.959182907	-32.847117843	324	FALSE	1	656.1	1198.7089
148.95918809	-32.846964183	325	FALSE	1	656.1	1198.7089
148.959193565	-32.84689342	326	FALSE	1	656.1	1198.7089
148.95920331	-32.846825747	327	FALSE	1	656.1	1198.7089
148.959220064	-32.846750674	328	FALSE	1	656.1	1198.7089
148.959241782	-32.8466741579999	329	FALSE	1	656.1	1198.7089
148.959267806	-32.846596958	330	FALSE	1	656.1	1198.7089
148.959297262	-32.8465193129999	331	FALSE	1	656.1	1198.7089
148.959329272	-32.846441817	332	FALSE	1	656.1	1198.7089
148.959371904	-32.846345432	333	FALSE	1	656.1	1198.7089
148.959417638	-32.846250878	334	FALSE	1	656.1	1198.7089
148.959467169	-32.846159562	335	FALSE	1	656.1	1198.7089
148.959521298	-32.846072705	336	FALSE	1	656.1	1198.7089
148.95967865	-32.8458584009999	337	FALSE	1	656.1	1198.7089
148.959721647	-32.845806175	338	FALSE	1	656.1	1198.7089
148.959756285	-32.845774263	339	FALSE	1	656.1	1198.7089
148.959780157	-32.845762071	340	FALSE	1	656.1	1198.7089
148.95980045	-32.84576196	341	FALSE	1	656.1	1198.7089
148.959843666	-32.8457694159999	342	FALSE	1	656.1	1198.7089
148.959905899	-32.845785067	343	FALSE	1	656.1	1198.7089
148.959982914	-32.84580266	344	FALSE	1	656.1	1198.7089
148.960071098	-32.845811559	345	FALSE	1	656.1	1198.7089
148.960196621	-32.845800015	346	FALSE	1	656.1	1198.7089
148.96031229	-32.8457729309999	347	FALSE	1	656.1	1198.7089
148.960418213	-32.845741055	348	FALSE	1	656.1	1198.7089
148.960515303	-32.845712843	349	FALSE	1	656.1	1198.7089
148.960605531	-32.845694546	350	FALSE	1	656.1	1198.7089
148.960647871	-32.8456917149999	351	FALSE	1	656.1	1198.7089
148.960763321	-32.8456906979999	352	FALSE	1	656.1	1198.7089
148.960834459	-32.8456835389999	353	FALSE	1	656.1	1198.7089
148.960916292	-32.845659396	354	FALSE	1	656.1	1198.7089
148.961007578	-32.845596348	355	FALSE	1	656.1	1198.7089
148.961071344	-32.8455154659999	356	FALSE	1	656.1	1198.7089
148.961115217	-32.8454377109999	357	FALSE	1	656.1	1198.7089
148.961150293	-32.845371277	358	FALSE	1	656.1	1198.7089
148.961184531	-32.8453182009999	359	FALSE	1	656.1	1198.7089
148.961231688	-32.845260703	360	FALSE	1	656.1	1198.7089
148.961341335	-32.845135217	361	FALSE	1	656.1	1198.7089
148.961398274	-32.845068617	362	FALSE	1	656.1	1198.7089
148.961454156	-32.844998169	363	FALSE	1	656.1	1198.7089
148.961508979	-32.8449203399999	364	FALSE	1	656.1	1198.7089
148.961650197	-32.8446977849999	365	FALSE	1	656.1	1198.7089
148.961698304	-32.844629927	366	FALSE	1	656.1	1198.7089
148.961732432	-32.8445848609999	367	FALSE	1	656.1	1198.7089
148.961767472	-32.844539332	368	FALSE	1	656.1	1198.7089
148.961802439	-32.844495783	369	FALSE	1	656.1	1198.7089
148.96183653	-32.844456156	370	FALSE	1	656.1	1198.7089
148.961912158	-32.844384154	371	FALSE	1	656.1	1198.7089
148.961964608	-32.8443392359999	372	FALSE	1	656.1	1198.7089
148.962072393	-32.844266642	373	FALSE	1	656.1	1198.7089
148.962193463	-32.844195269	374	FALSE	1	656.1	1198.7089
148.962321688	-32.8441217129999	375	FALSE	1	656.1	1198.7089
148.962362641	-32.8440962939999	376	FALSE	1	656.1	1198.7089
148.962531965	-32.843987015	377	FALSE	1	656.1	1198.7089
148.962695557	-32.8438765509999	378	FALSE	1	656.1	1198.7089
148.962859187	-32.8437641639999	379	FALSE	1	656.1	1198.7089
148.962925872	-32.843716286	380	FALSE	1	656.1	1198.7089
148.963052783	-32.843622065	381	FALSE	1	656.1	1198.7089
148.96311403	-32.843579071	382	FALSE	1	656.1	1198.7089
148.963175459	-32.843540055	383	FALSE	1	656.1	1198.7089
148.963275761	-32.843484777	384	FALSE	1	656.1	1198.7089
148.96338183	-32.843433717	385	FALSE	1	656.1	1198.7089
148.963492644	-32.8433859309999	386	FALSE	1	656.1	1198.7089
148.963606196	-32.8433409209999	387	FALSE	1	656.1	1198.7089
148.963860783	-32.843249253	388	FALSE	1	656.1	1198.7089
148.964002002	-32.8432055929999	389	FALSE	1	656.1	1198.7089
148.964145812	-32.843165578	390	FALSE	1	656.1	1198.7089
148.964291556	-32.8431286329999	391	FALSE	1	656.1	1198.7089
148.964440659	-32.8430936679999	392	FALSE	1	656.1	1198.7089
148.964611844	-32.843049805	393	FALSE	1	656.1	1198.7089
148.964783175	-32.843003166	394	FALSE	1	656.1	1198.7089
148.964946293	-32.8429659249999	395	FALSE	1	656.1	1198.7089
148.965094702	-32.842948055	396	FALSE	1	656.1	1198.7089
148.965146605	-32.842951496	397	FALSE	1	656.1	1198.7089
148.965305892	-32.8429765999999	398	FALSE	1	656.1	1198.7089
148.965381592	-32.84300337	399	FALSE	1	656.1	1198.7089
148.965461162	-32.8430383159999	400	FALSE	1	656.1	1198.7089
148.965538287	-32.8430776659999	401	FALSE	1	656.1	1198.7089
148.965690674	-32.8431690369999	402	FALSE	1	656.1	1198.7089
148.965725422	-32.843191089	403	FALSE	1	656.1	1198.7089
148.965830944	-32.843269085	404	FALSE	1	656.1	1198.7089
148.966003406	-32.84344206	405	FALSE	1	656.1	1198.7089
148.966053083	-32.843521481	406	FALSE	1	656.1	1198.7089
148.966080458	-32.843596479	407	FALSE	1	656.1	1198.7089
148.966096846	-32.843682652	408	FALSE	1	656.1	1198.7089
148.966103526	-32.843777428	409	FALSE	1	656.1	1198.7089
148.966102248	-32.843877162	410	FALSE	1	656.1	1198.7089
148.966096007	-32.8439734909999	411	FALSE	1	656.1	1198.7089
148.966083889	-32.8440473059999	412	FALSE	1	656.1	1198.7089
148.966062244	-32.8441245989999	413	FALSE	1	656.1	1198.7089
148.966034687	-32.844210698	414	FALSE	1	656.1	1198.7089
148.966007421	-32.844305955	415	FALSE	1	656.1	1198.7089
148.965989172	-32.8444047629999	416	FALSE	1	656.1	1198.7089
148.965980229	-32.84448435	417	FALSE	1	656.1	1198.7089
148.965972819	-32.84456403	418	FALSE	1	656.1	1198.7089
148.965969826	-32.844648871	419	FALSE	1	656.1	1198.7089
148.965975374	-32.84473817	420	FALSE	1	656.1	1198.7089
148.965993223	-32.844825601	421	FALSE	1	656.1	1198.7089
148.966014137	-32.8448906469999	422	FALSE	1	656.1	1198.7089
148.966039468	-32.844954583	423	FALSE	1	656.1	1198.7089
148.966072318	-32.845019851	424	FALSE	1	656.1	1198.7089
148.966115133	-32.8450841019999	425	FALSE	1	656.1	1198.7089
148.966171635	-32.845144819	426	FALSE	1	656.1	1198.7089
148.966253833	-32.845202187	427	FALSE	1	656.1	1198.7089
