long	lat	order	hole	piece	group	AREASQKM16
115.751210033	-32.0751649769999	106	FALSE	1	2272.1	5.4319
115.751156049	-32.074958979	107	FALSE	1	2272.1	5.4319
115.751067099	-32.074740993	108	FALSE	1	2272.1	5.4319
115.750950846	-32.0744889869999	109	FALSE	1	2272.1	5.4319
115.750877007	-32.0743510139999	110	FALSE	1	2272.1	5.4319
115.750799773	-32.074240125	111	FALSE	1	2272.1	5.4319
115.750871788	-32.0742351289999	112	FALSE	1	2272.1	5.4319
115.750928764	-32.07396712	113	FALSE	1	2272.1	5.4319
115.750947781	-32.073783119	114	FALSE	1	2272.1	5.4319
115.750960774	-32.07356012	115	FALSE	1	2272.1	5.4319
115.750945773	-32.073325133	116	FALSE	1	2272.1	5.4319
115.750944751	-32.0730951039999	117	FALSE	1	2272.1	5.4319
115.750937743	-32.0728481109999	118	FALSE	1	2272.1	5.4319
115.750882774	-32.072591108	119	FALSE	1	2272.1	5.4319
115.750833718	-32.072327114	120	FALSE	1	2272.1	5.4319
115.750826746	-32.072155101	121	FALSE	1	2272.1	5.4319
115.750777727	-32.071885112	122	FALSE	1	2272.1	5.4319
115.750729729	-32.071679114	123	FALSE	1	2272.1	5.4319
115.750628734	-32.071513114	124	FALSE	1	2272.1	5.4319
115.750594752	-32.071433101	125	FALSE	1	2272.1	5.4319
115.75028275	-32.071084099	126	FALSE	1	2272.1	5.4319
115.750154745	-32.070929087	127	FALSE	1	2272.1	5.4319
115.750059735	-32.0708500919999	128	FALSE	1	2272.1	5.4319
115.749891726	-32.070724089	129	FALSE	1	2272.1	5.4319
115.749781715	-32.0706460929999	130	FALSE	1	2272.1	5.4319
115.749729739	-32.07064909	131	FALSE	1	2272.1	5.4319
115.749678748	-32.0706530859999	132	FALSE	1	2272.1	5.4319
115.749373718	-32.0706481089999	133	FALSE	1	2272.1	5.4319
115.749185743	-32.070636102	134	FALSE	1	2272.1	5.4319
115.748873741	-32.070618102	135	FALSE	1	2272.1	5.4319
115.748712739	-32.070612108	136	FALSE	1	2272.1	5.4319
115.748566739	-32.070577106	137	FALSE	1	2272.1	5.4319
115.748415739	-32.0705551099999	138	FALSE	1	2272.1	5.4319
115.748244737	-32.0705221059999	139	FALSE	1	2272.1	5.4319
115.748035737	-32.070477113	140	FALSE	1	2272.1	5.4319
115.74791474	-32.070475116	141	FALSE	1	2272.1	5.4319
115.747817723	-32.070448106	142	FALSE	1	2272.1	5.4319
115.747718735	-32.070423112	143	FALSE	1	2272.1	5.4319
115.747564741	-32.070373107	144	FALSE	1	2272.1	5.4319
115.747437721	-32.0703430999999	145	FALSE	1	2272.1	5.4319
115.747309716	-32.070302104	146	FALSE	1	2272.1	5.4319
115.747224744	-32.0702841209999	147	FALSE	1	2272.1	5.4319
115.747112725	-32.0702501179999	148	FALSE	1	2272.1	5.4319
115.746988735	-32.070216134	149	FALSE	1	2272.1	5.4319
115.746883761	-32.0702111209999	150	FALSE	1	2272.1	5.4319
115.746755755	-32.070145131	151	FALSE	1	2272.1	5.4319
115.746648737	-32.070115124	152	FALSE	1	2272.1	5.4319
115.74650573	-32.0700331319999	153	FALSE	1	2272.1	5.4319
115.746312718	-32.0699291249999	154	FALSE	1	2272.1	5.4319
115.746226761	-32.069903133	155	FALSE	1	2272.1	5.4319
115.745977721	-32.0698131299999	156	FALSE	1	2272.1	5.4319
115.745754743	-32.069676119	157	FALSE	1	2272.1	5.4319
115.745545744	-32.0695161309999	158	FALSE	1	2272.1	5.4319
115.745234764	-32.069265123	159	FALSE	1	2272.1	5.4319
115.744917725	-32.068985125	160	FALSE	1	2272.1	5.4319
115.744606745	-32.0686991339999	161	FALSE	1	2272.1	5.4319
115.744241745	-32.0683501309999	162	FALSE	1	2272.1	5.4319
115.74403771	-32.06804712	163	FALSE	1	2272.1	5.4319
115.743941715	-32.0677571329999	164	FALSE	1	2272.1	5.4319
115.743853713	-32.0673821189999	165	FALSE	1	2272.1	5.4319
115.7437917	-32.067136106	166	FALSE	1	2272.1	5.4319
115.743682711	-32.0669011009999	167	FALSE	1	2272.1	5.4319
115.743574707	-32.0667351	168	FALSE	1	2272.1	5.4319
115.743297709	-32.066454104	169	FALSE	1	2272.1	5.4319
115.743168718	-32.066271101	170	FALSE	1	2272.1	5.4319
115.743040713	-32.066077111	171	FALSE	1	2272.1	5.4319
115.742945703	-32.065899104	172	FALSE	1	2272.1	5.4319
115.742917708	-32.065756117	173	FALSE	1	2272.1	5.4319
115.742876718	-32.0655961109999	174	FALSE	1	2272.1	5.4319
115.74282872	-32.065435105	175	FALSE	1	2272.1	5.4319
115.742754735	-32.065286106	176	FALSE	1	2272.1	5.4319
115.742665711	-32.0651371069999	177	FALSE	1	2272.1	5.4319
115.742638738	-32.065063107	178	FALSE	1	2272.1	5.4319
115.74260472	-32.064983113	179	FALSE	1	2272.1	5.4319
115.74260472	-32.064925116	180	FALSE	1	2272.1	5.4319
115.742610706	-32.0648741109999	181	FALSE	1	2272.1	5.4319
115.742624685	-32.064810101	182	FALSE	1	2272.1	5.4319
115.742670675	-32.0647930989999	183	FALSE	1	2272.1	5.4319
115.742758677	-32.0648391089999	184	FALSE	1	2272.1	5.4319
115.742846678	-32.064907115	185	FALSE	1	2272.1	5.4319
115.742934716	-32.06500511	186	FALSE	1	2272.1	5.4319
115.742975706	-32.065090117	187	FALSE	1	2272.1	5.4319
115.743002716	-32.0652571169999	188	FALSE	1	2272.1	5.4319
115.743014724	-32.065284108	189	FALSE	1	2272.1	5.4319
115.743047721	-32.065401102	190	FALSE	1	2272.1	5.4319
115.743062722	-32.0655621079999	191	FALSE	1	2272.1	5.4319
115.743079694	-32.065678103	192	FALSE	1	2272.1	5.4319
115.743107727	-32.0658071029999	193	FALSE	1	2272.1	5.4319
115.743151709	-32.065914107	194	FALSE	1	2272.1	5.4319
115.743220694	-32.0660201119999	195	FALSE	1	2272.1	5.4319
115.7432807	-32.0661551069999	196	FALSE	1	2272.1	5.4319
115.743338735	-32.066261112	197	FALSE	1	2272.1	5.4319
115.743429693	-32.0663681149999	198	FALSE	1	2272.1	5.4319
115.743514738	-32.0664881069999	199	FALSE	1	2272.1	5.4319
115.743612704	-32.0666151089999	200	FALSE	1	2272.1	5.4319
115.743719722	-32.0667321029999	201	FALSE	1	2272.1	5.4319
115.743780713	-32.066821107	202	FALSE	1	2272.1	5.4319
115.743847727	-32.066906114	203	FALSE	1	2272.1	5.4319
115.743921713	-32.067008105	204	FALSE	1	2272.1	5.4319
115.743970732	-32.0670901149999	205	FALSE	1	2272.1	5.4319
115.743998728	-32.067187111	206	FALSE	1	2272.1	5.4319
115.744040703	-32.067274116	207	FALSE	1	2272.1	5.4319
115.744057712	-32.067365099	208	FALSE	1	2272.1	5.4319
115.744111695	-32.0674541029999	209	FALSE	1	2272.1	5.4319
115.744173709	-32.067495117	210	FALSE	1	2272.1	5.4319
115.744233678	-32.067507105	211	FALSE	1	2272.1	5.4319
115.744260689	-32.067546103	212	FALSE	1	2272.1	5.4319
115.744267696	-32.0675921129999	213	FALSE	1	2272.1	5.4319
115.74424273	-32.0676411009999	214	FALSE	1	2272.1	5.4319
115.744194733	-32.067673124	215	FALSE	1	2272.1	5.4319
115.744188747	-32.0678001269999	216	FALSE	1	2272.1	5.4319
115.744274741	-32.067981131	217	FALSE	1	2272.1	5.4319
115.744400739	-32.068159119	218	FALSE	1	2272.1	5.4319
115.744530752	-32.068340123	219	FALSE	1	2272.1	5.4319
115.744602767	-32.068448126	220	FALSE	1	2272.1	5.4319
115.744729713	-32.06859213	221	FALSE	1	2272.1	5.4319
115.744865712	-32.0687491209999	222	FALSE	1	2272.1	5.4319
115.745015727	-32.06886112	223	FALSE	1	2272.1	5.4319
115.74513771	-32.068976135	224	FALSE	1	2272.1	5.4319
115.745279732	-32.069078125	225	FALSE	1	2272.1	5.4319
115.745407738	-32.069178117	226	FALSE	1	2272.1	5.4319
115.745502747	-32.069265123	227	FALSE	1	2272.1	5.4319
115.745601735	-32.069339123	228	FALSE	1	2272.1	5.4319
115.745741713	-32.069410126	229	FALSE	1	2272.1	5.4319
115.745839752	-32.0694711209999	230	FALSE	1	2272.1	5.4319
115.745915745	-32.0694561359999	231	FALSE	1	2272.1	5.4319
115.745966735	-32.069424131	232	FALSE	1	2272.1	5.4319
115.746021741	-32.069484126	233	FALSE	1	2272.1	5.4319
115.746006739	-32.069537128	234	FALSE	1	2272.1	5.4319
115.74600276	-32.0695751279999	235	FALSE	1	2272.1	5.4319
115.746051743	-32.069613127	236	FALSE	1	2272.1	5.4319
115.746185735	-32.069696118	237	FALSE	1	2272.1	5.4319
115.746369731	-32.069790135	238	FALSE	1	2272.1	5.4319
115.746544749	-32.069881118	239	FALSE	1	2272.1	5.4319
115.746684726	-32.069956135	240	FALSE	1	2272.1	5.4319
115.746801745	-32.0700061219999	241	FALSE	1	2272.1	5.4319
115.74695176	-32.0700651189999	242	FALSE	1	2272.1	5.4319
115.747032754	-32.070104135	243	FALSE	1	2272.1	5.4319
115.747185725	-32.070160116	244	FALSE	1	2272.1	5.4319
115.747447759	-32.070243107	245	FALSE	1	2272.1	5.4319
115.747659751	-32.0702591099999	246	FALSE	1	2272.1	5.4319
115.748083735	-32.070355106	247	FALSE	1	2272.1	5.4319
115.748313722	-32.07038811	248	FALSE	1	2272.1	5.4319
115.748465744	-32.070414103	249	FALSE	1	2272.1	5.4319
115.748596742	-32.070413104	250	FALSE	1	2272.1	5.4319
115.748710768	-32.070429106	251	FALSE	1	2272.1	5.4319
115.748765737	-32.070390108	252	FALSE	1	2272.1	5.4319
115.74879074	-32.0703701099999	253	FALSE	1	2272.1	5.4319
115.748843738	-32.0703871109999	254	FALSE	1	2272.1	5.4319
115.748882757	-32.070433102	255	FALSE	1	2272.1	5.4319
115.748970758	-32.07048111	256	FALSE	1	2272.1	5.4319
115.749091755	-32.0705041049999	257	FALSE	1	2272.1	5.4319
115.749260751	-32.070513115	258	FALSE	1	2272.1	5.4319
115.749348752	-32.070524104	259	FALSE	1	2272.1	5.4319
115.749465735	-32.070306081	260	FALSE	1	2272.1	5.4319
115.749545742	-32.0701340869999	261	FALSE	1	2272.1	5.4319
115.749752698	-32.069726088	262	FALSE	1	2272.1	5.4319
115.74979073	-32.069416083	263	FALSE	1	2272.1	5.4319
115.749789708	-32.0690890769999	264	FALSE	1	2272.1	5.4319
115.749755727	-32.0689740629999	265	FALSE	1	2272.1	5.4319
115.749694736	-32.068900063	266	FALSE	1	2272.1	5.4319
115.749559722	-32.0688320749999	267	FALSE	1	2272.1	5.4319
115.749418722	-32.0687980719999	268	FALSE	1	2272.1	5.4319
115.749290717	-32.0688100789999	269	FALSE	1	2272.1	5.4319
115.748880713	-32.068857087	270	FALSE	1	2272.1	5.4319
115.748844687	-32.068370075	271	FALSE	1	2272.1	5.4319
115.748776687	-32.068295076	272	FALSE	1	2272.1	5.4319
115.74873672	-32.068215063	273	FALSE	1	2272.1	5.4319
115.74870168	-32.068015078	274	FALSE	1	2272.1	5.4319
115.748734712	-32.06796807	275	FALSE	1	2272.1	5.4319
115.748815706	-32.067894069	276	FALSE	1	2272.1	5.4319
115.748888706	-32.067784069	277	FALSE	1	2272.1	5.4319
115.748861696	-32.06765307	278	FALSE	1	2272.1	5.4319
115.748827715	-32.067567064	279	FALSE	1	2272.1	5.4319
115.748766723	-32.0674810749999	280	FALSE	1	2272.1	5.4319
115.748645032	-32.0674180459999	281	FALSE	1	2272.1	5.4319
115.748725697	-32.0673660799999	282	FALSE	1	2272.1	5.4319
115.748754714	-32.0673540729999	283	FALSE	1	2272.1	5.4319
115.748793003	-32.067336961	284	FALSE	1	2272.1	5.4319
115.74880596	-32.067274042	285	FALSE	1	2272.1	5.4319
115.748751977	-32.067125006	286	FALSE	1	2272.1	5.4319
115.748710914	-32.067096035	287	FALSE	1	2272.1	5.4319
115.748589953	-32.067114036	288	FALSE	1	2272.1	5.4319
115.748589953	-32.067056963	289	FALSE	1	2272.1	5.4319
115.748656931	-32.0669929709999	290	FALSE	1	2272.1	5.4319
115.748656931	-32.0669820009999	291	FALSE	1	2272.1	5.4319
115.748521918	-32.0667640149999	292	FALSE	1	2272.1	5.4319
115.748405993	-32.0666499819999	293	FALSE	1	2272.1	5.4319
115.748318138	-32.0665409979999	294	FALSE	1	2272.1	5.4319
115.748034861	-32.066376033	295	FALSE	1	2272.1	5.4319
115.747805897	-32.066296021	296	FALSE	1	2272.1	5.4319
115.747760673	-32.066289065	297	FALSE	1	2272.1	5.4319
115.747751695	-32.066287067	298	FALSE	1	2272.1	5.4319
115.747414909	-32.066228977	299	FALSE	1	2272.1	5.4319
115.747220145	-32.066178028	300	FALSE	1	2272.1	5.4319
115.747071846	-32.0661330359999	301	FALSE	1	2272.1	5.4319
115.746963842	-32.066109985	302	FALSE	1	2272.1	5.4319
115.746261107	-32.065701024	303	FALSE	1	2272.1	5.4319
115.746099851	-32.065607969	304	FALSE	1	2272.1	5.4319
115.746118903	-32.065298002	305	FALSE	1	2272.1	5.4319
115.745074894	-32.064968979	306	FALSE	1	2272.1	5.4319
115.744634996	-32.066043034	307	FALSE	1	2272.1	5.4319
115.744501077	-32.0660150429999	308	FALSE	1	2272.1	5.4319
115.744433041	-32.066072005	309	FALSE	1	2272.1	5.4319
115.744393074	-32.0660320449999	310	FALSE	1	2272.1	5.4319
115.744366064	-32.066061034	311	FALSE	1	2272.1	5.4319
115.744331864	-32.0660150429999	312	FALSE	1	2272.1	5.4319
115.744304853	-32.0660330439999	313	FALSE	1	2272.1	5.4319
115.744245103	-32.065981022	314	FALSE	1	2272.1	5.4319
115.744245103	-32.065974991	315	FALSE	1	2272.1	5.4319
115.74421813	-32.06598696	316	FALSE	1	2272.1	5.4319
115.744204077	-32.065957989	317	FALSE	1	2272.1	5.4319
115.74421813	-32.0659299989999	318	FALSE	1	2272.1	5.4319
115.744264922	-32.0659239679999	319	FALSE	1	2272.1	5.4319
115.744291896	-32.0659350299999	320	FALSE	1	2272.1	5.4319
115.744325038	-32.06588904	321	FALSE	1	2272.1	5.4319
115.744371831	-32.0659119979999	322	FALSE	1	2272.1	5.4319
115.744406032	-32.0658830089999	323	FALSE	1	2272.1	5.4319
115.744445999	-32.0658830089999	324	FALSE	1	2272.1	5.4319
115.744485966	-32.0658480069999	325	FALSE	1	2272.1	5.4319
115.744506115	-32.065824956	326	FALSE	1	2272.1	5.4319
115.744526992	-32.065824956	327	FALSE	1	2272.1	5.4319
115.744560135	-32.0657789649999	328	FALSE	1	2272.1	5.4319
115.744606928	-32.065739005	329	FALSE	1	2272.1	5.4319
115.744613023	-32.0656879819999	330	FALSE	1	2272.1	5.4319
115.744627076	-32.0656470229999	331	FALSE	1	2272.1	5.4319
115.744619885	-32.065600958	332	FALSE	1	2272.1	5.4319
115.744619885	-32.0655380389999	333	FALSE	1	2272.1	5.4319
115.744659853	-32.065504018	334	FALSE	1	2272.1	5.4319
115.744665948	-32.065462985	335	FALSE	1	2272.1	5.4319
115.744659853	-32.065441025	336	FALSE	1	2272.1	5.4319
115.744740116	-32.0653710029999	337	FALSE	1	2272.1	5.4319
115.744740116	-32.065353983	338	FALSE	1	2272.1	5.4319
115.744678905	-32.0653089909999	339	FALSE	1	2272.1	5.4319
115.744719968	-32.0653029599999	340	FALSE	1	2272.1	5.4319
115.744740116	-32.0652909899999	341	FALSE	1	2272.1	5.4319
115.744766031	-32.065263	342	FALSE	1	2272.1	5.4319
115.744766031	-32.065199008	343	FALSE	1	2272.1	5.4319
115.744780047	-32.065188037	344	FALSE	1	2272.1	5.4319
115.744805999	-32.065107026	345	FALSE	1	2272.1	5.4319
115.744839834	-32.065095963	346	FALSE	1	2272.1	5.4319
115.744826147	-32.065033045	347	FALSE	1	2272.1	5.4319
115.744845966	-32.065027014	348	FALSE	1	2272.1	5.4319
115.744872976	-32.0649869609999	349	FALSE	1	2272.1	5.4319
115.744866114	-32.064964021	350	FALSE	1	2272.1	5.4319
115.744872976	-32.064951959	351	FALSE	1	2272.1	5.4319
115.744899986	-32.0649349569999	352	FALSE	1	2272.1	5.4319
115.744920134	-32.064929019	353	FALSE	1	2272.1	5.4319
115.744939917	-32.0649000299999	354	FALSE	1	2272.1	5.4319
115.744912943	-32.0648830279999	355	FALSE	1	2272.1	5.4319
115.744872976	-32.064877978	356	FALSE	1	2272.1	5.4319
115.744831913	-32.064884009	357	FALSE	1	2272.1	5.4319
115.74481213	-32.064849007	358	FALSE	1	2272.1	5.4319
115.744718143	-32.0648319869999	359	FALSE	1	2272.1	5.4319
115.744642916	-32.064768994	360	FALSE	1	2272.1	5.4319
115.744588933	-32.064775025	361	FALSE	1	2272.1	5.4319
115.744515093	-32.064747035	362	FALSE	1	2272.1	5.4319
115.744400994	-32.064713013	363	FALSE	1	2272.1	5.4319
115.744340149	-32.0646899619999	364	FALSE	1	2272.1	5.4319
115.744272843	-32.0646850219999	365	FALSE	1	2272.1	5.4319
115.744245833	-32.0646909609999	366	FALSE	1	2272.1	5.4319
115.744184988	-32.064656033	367	FALSE	1	2272.1	5.4319
115.744137829	-32.064674034	368	FALSE	1	2272.1	5.4319
115.744110856	-32.064651001	369	FALSE	1	2272.1	5.4319
115.744049974	-32.0646390319999	370	FALSE	1	2272.1	5.4319
115.744002852	-32.0646230099999	371	FALSE	1	2272.1	5.4319
115.743975843	-32.06461698	372	FALSE	1	2272.1	5.4319
115.743881891	-32.064560018	373	FALSE	1	2272.1	5.4319
115.743841924	-32.064524998	374	FALSE	1	2272.1	5.4319
115.743759835	-32.0644680359999	375	FALSE	1	2272.1	5.4319
115.743713006	-32.0643939619999	376	FALSE	1	2272.1	5.4319
115.743692858	-32.064371004	377	FALSE	1	2272.1	5.4319
115.743672016	-32.064364973	378	FALSE	1	2272.1	5.4319
115.743678842	-32.0643369819999	379	FALSE	1	2272.1	5.4319
115.743657964	-32.0642849779999	380	FALSE	1	2272.1	5.4319
115.743651832	-32.064250957	381	FALSE	1	2272.1	5.4319
115.743543829	-32.0641759769999	382	FALSE	1	2272.1	5.4319
115.743530141	-32.064125046	383	FALSE	1	2272.1	5.4319
115.74354996	-32.0641019949999	384	FALSE	1	2272.1	5.4319
115.743522951	-32.064084994	385	FALSE	1	2272.1	5.4319
115.743468967	-32.0640219819999	386	FALSE	1	2272.1	5.4319
115.743495977	-32.06398698	387	FALSE	1	2272.1	5.4319
115.743502072	-32.0639640219999	388	FALSE	1	2272.1	5.4319
115.743468967	-32.0639470209999	389	FALSE	1	2272.1	5.4319
115.743435095	-32.06390103	390	FALSE	1	2272.1	5.4319
115.743440862	-32.063856038	391	FALSE	1	2272.1	5.4319
115.743435095	-32.063826956	392	FALSE	1	2272.1	5.4319
115.743400931	-32.0637930259999	393	FALSE	1	2272.1	5.4319
115.743399836	-32.063695014	394	FALSE	1	2272.1	5.4319
115.743359868	-32.0636259899999	395	FALSE	1	2272.1	5.4319
115.743326033	-32.063598	396	FALSE	1	2272.1	5.4319
115.743299023	-32.063523037	397	FALSE	1	2272.1	5.4319
115.743305155	-32.063482985	398	FALSE	1	2272.1	5.4319
115.743278145	-32.0634199739999	399	FALSE	1	2272.1	5.4319
115.743216971	-32.063391984	400	FALSE	1	2272.1	5.4319
115.743204013	-32.063369044	401	FALSE	1	2272.1	5.4319
115.743224162	-32.063306033	402	FALSE	1	2272.1	5.4319
115.743210109	-32.063247998	403	FALSE	1	2272.1	5.4319
115.743156126	-32.0631740169999	404	FALSE	1	2272.1	5.4319
115.743148935	-32.063128026	405	FALSE	1	2272.1	5.4319
115.743134883	-32.0631000349999	406	FALSE	1	2272.1	5.4319
115.743094915	-32.063054044	407	FALSE	1	2272.1	5.4319
115.74309382	-32.062991033	408	FALSE	1	2272.1	5.4319
115.743074037	-32.062950999	409	FALSE	1	2272.1	5.4319
115.743026879	-32.062939011	410	FALSE	1	2272.1	5.4319
115.74298005	-32.062915978	411	FALSE	1	2272.1	5.4319
115.742926066	-32.0628649559999	412	FALSE	1	2272.1	5.4319
115.742952017	-32.0627899749999	413	FALSE	1	2272.1	5.4319
115.742918145	-32.062715993	414	FALSE	1	2272.1	5.4319
115.742883981	-32.0626580329999	415	FALSE	1	2272.1	5.4319
115.742844014	-32.06260701	416	FALSE	1	2272.1	5.4319
115.742823099	-32.062590009	417	FALSE	1	2272.1	5.4319
115.742817004	-32.0625669579999	418	FALSE	1	2272.1	5.4319
115.742756158	-32.0625559869999	419	FALSE	1	2272.1	5.4319
115.74276302	-32.062533029	420	FALSE	1	2272.1	5.4319
115.742736011	-32.062533029	421	FALSE	1	2272.1	5.4319
115.742661806	-32.062470036	422	FALSE	1	2272.1	5.4319
115.742648155	-32.0624180139999	423	FALSE	1	2272.1	5.4319
115.742621145	-32.0623669729999	424	FALSE	1	2272.1	5.4319
115.742607093	-32.06230398	425	FALSE	1	2272.1	5.4319
