long	lat	order	hole	piece	group	AREASQKM16
118.506577002	-31.191457994	44	FALSE	1	2413.1	528.0006
118.505318007	-31.189308997	45	FALSE	1	2413.1	528.0006
118.505313007	-31.185081007	46	FALSE	1	2413.1	528.0006
118.505310014	-31.1815439919999	47	FALSE	1	2413.1	528.0006
118.505300013	-31.1745570049999	48	FALSE	1	2413.1	528.0006
118.505245007	-31.146492005	49	FALSE	1	2413.1	528.0006
118.505235992	-31.142260001	50	FALSE	1	2413.1	528.0006
118.51317799	-31.1422580029999	51	FALSE	1	2413.1	528.0006
118.521425968	-31.1422570039999	52	FALSE	1	2413.1	528.0006
118.52585298	-31.142255005	53	FALSE	1	2413.1	528.0006
118.534705982	-31.142253008	54	FALSE	1	2413.1	528.0006
118.54457102	-31.142248993	55	FALSE	1	2413.1	528.0006
118.549503009	-31.1422459959999	56	FALSE	1	2413.1	528.0006
118.549609005	-31.142155994	57	FALSE	1	2413.1	528.0006
118.550619982	-31.1421549949999	58	FALSE	1	2413.1	528.0006
118.550724993	-31.142064992	59	FALSE	1	2413.1	528.0006
118.56495397	-31.142061995	60	FALSE	1	2413.1	528.0006
118.591840016	-31.142052005	61	FALSE	1	2413.1	528.0006
118.611683022	-31.142023996	62	FALSE	1	2413.1	528.0006
118.616643007	-31.142016004	63	FALSE	1	2413.1	528.0006
118.635193001	-31.142005995	64	FALSE	1	2413.1	528.0006
118.635094998	-31.189751998	65	FALSE	1	2413.1	528.0006
118.634989002	-31.1898420009999	66	FALSE	1	2413.1	528.0006
118.634900015	-31.231055006	67	FALSE	1	2413.1	528.0006
118.634883992	-31.2381760069999	68	FALSE	1	2413.1	528.0006
118.634876984	-31.241735999	69	FALSE	1	2413.1	528.0006
118.634860011	-31.249049992	70	FALSE	1	2413.1	528.0006
118.634828001	-31.2640620029999	71	FALSE	1	2413.1	528.0006
118.634820007	-31.2719329939999	72	FALSE	1	2413.1	528.0006
118.636444987	-31.2739099959999	73	FALSE	1	2413.1	528.0006
118.638462999	-31.274623005	74	FALSE	1	2413.1	528.0006
118.638452999	-31.281799007	75	FALSE	1	2413.1	528.0006
118.638452013	-31.285911002	76	FALSE	1	2413.1	528.0006
118.638450991	-31.310672993	77	FALSE	1	2413.1	528.0006
118.633720007	-31.310325008	78	FALSE	1	2413.1	528.0006
118.633719022	-31.310415991	79	FALSE	1	2413.1	528.0006
118.633712999	-31.323221006	80	FALSE	1	2413.1	528.0006
118.633702998	-31.3402929919999	81	FALSE	1	2413.1	528.0006
118.633696975	-31.353098007	82	FALSE	1	2413.1	528.0006
118.633693982	-31.357365994	83	FALSE	1	2413.1	528.0006
118.633685989	-31.372400001	84	FALSE	1	2413.1	528.0006
118.633416984	-31.3728210049999	85	FALSE	1	2413.1	528.0006
118.629166997	-31.3721410009999	86	FALSE	1	2413.1	528.0006
118.628586391	-31.372509761	87	FALSE	1	2413.1	528.0006
118.620965009	-31.372941995	88	FALSE	1	2413.1	528.0006
118.622516989	-31.3815340049999	89	FALSE	1	2413.1	528.0006
118.623394996	-31.386347002	90	FALSE	1	2413.1	528.0006
118.624745971	-31.386150995	91	FALSE	1	2413.1	528.0006
118.633136007	-31.397215993	92	FALSE	1	2413.1	528.0006
118.641001976	-31.407585003	93	FALSE	1	2413.1	528.0006
118.649949987	-31.4193779939999	94	FALSE	1	2413.1	528.0006
118.647607016	-31.4197170059999	95	FALSE	1	2413.1	528.0006
118.647610995	-31.423925997	96	FALSE	1	2413.1	528.0006
118.647620995	-31.432342997	97	FALSE	1	2413.1	528.0006
118.647725969	-31.432433999	98	FALSE	1	2413.1	528.0006
118.667705996	-31.432411004	99	FALSE	1	2413.1	528.0006
118.682690998	-31.432392004	100	FALSE	1	2413.1	528.0006
118.682919014	-31.432469001	101	FALSE	1	2413.1	528.0006
118.682914999	-31.447992999	102	FALSE	1	2413.1	528.0006
118.682785972	-31.473501002	103	FALSE	1	2413.1	528.0006
118.682741989	-31.482004009	104	FALSE	1	2413.1	528.0006
118.682635008	-31.4823669969999	105	FALSE	1	2413.1	528.0006
118.682593981	-31.504140998	106	FALSE	1	2413.1	528.0006
118.682168975	-31.504760008	107	FALSE	1	2413.1	528.0006
118.682167004	-31.5076470069999	108	FALSE	1	2413.1	528.0006
118.681746999	-31.5095869909999	109	FALSE	1	2413.1	528.0006
118.681751014	-31.513895993	110	FALSE	1	2413.1	528.0006
118.681759993	-31.526822997	111	FALSE	1	2413.1	528.0006
118.681777987	-31.5497679919999	112	FALSE	1	2413.1	528.0006
118.678658004	-31.5497700089999	113	FALSE	1	2413.1	528.0006
118.675539006	-31.5497710079999	114	FALSE	1	2413.1	528.0006
118.675537984	-31.549680006	115	FALSE	1	2413.1	528.0006
118.652096005	-31.549687998	116	FALSE	1	2413.1	528.0006
118.649939987	-31.5468540009999	117	FALSE	1	2413.1	528.0006
118.643336005	-31.5381679929999	118	FALSE	1	2413.1	528.0006
118.635094998	-31.542765002	119	FALSE	1	2413.1	528.0006
118.63106142	-31.5450137139999	120	FALSE	1	2413.1	528.0006
118.617932005	-31.5277459989999	121	FALSE	1	2413.1	528.0006
118.602033007	-31.5366129939999	122	FALSE	1	2413.1	528.0006
118.601874998	-31.536702996	123	FALSE	1	2413.1	528.0006
118.593439994	-31.5255920069999	124	FALSE	1	2413.1	528.0006
118.590628983	-31.521887993	125	FALSE	1	2413.1	528.0006
118.585007983	-31.5144799999999	126	FALSE	1	2413.1	528.0006
118.57376799	-31.499663998	127	FALSE	1	2413.1	528.0006
118.559723009	-31.481142002	128	FALSE	1	2413.1	528.0006
