long	lat	order	hole	piece	group	AREASQKM16
137.80528814	-34.869515033	163	FALSE	1	2114.1	60.7914
137.804775132	-34.869542043	164	FALSE	1	2114.1	60.7914
137.804747028	-34.869546982	165	FALSE	1	2114.1	60.7914
137.804778016	-34.8701339689999	166	FALSE	1	2114.1	60.7914
137.804698081	-34.8704369989999	167	FALSE	1	2114.1	60.7914
137.804419075	-34.870823002	168	FALSE	1	2114.1	60.7914
137.804330161	-34.870921015	169	FALSE	1	2114.1	60.7914
137.804047943	-34.871250962	170	FALSE	1	2114.1	60.7914
137.803881941	-34.871373987	171	FALSE	1	2114.1	60.7914
137.80353384	-34.871673965	172	FALSE	1	2114.1	60.7914
137.803506831	-34.871730038	173	FALSE	1	2114.1	60.7914
137.803451022	-34.8717519969999	174	FALSE	1	2114.1	60.7914
137.803435947	-34.871796009	175	FALSE	1	2114.1	60.7914
137.80311409	-34.872114968	176	FALSE	1	2114.1	60.7914
137.803097155	-34.872144031	177	FALSE	1	2114.1	60.7914
137.803049996	-34.872197034	178	FALSE	1	2114.1	60.7914
137.802093842	-34.8737740289999	179	FALSE	1	2114.1	60.7914
137.801631971	-34.8747609669999	180	FALSE	1	2114.1	60.7914
137.801223025	-34.8754529779999	181	FALSE	1	2114.1	60.7914
137.800914126	-34.876249015	182	FALSE	1	2114.1	60.7914
137.800887846	-34.876249015	183	FALSE	1	2114.1	60.7914
137.80066786	-34.876663026	184	FALSE	1	2114.1	60.7914
137.800523174	-34.876890983	185	FALSE	1	2114.1	60.7914
137.800281946	-34.8772529729999	186	FALSE	1	2114.1	60.7914
137.800158831	-34.877387967	187	FALSE	1	2114.1	60.7914
137.800063055	-34.877546012	188	FALSE	1	2114.1	60.7914
137.799631078	-34.87875804	189	FALSE	1	2114.1	60.7914
137.799380907	-34.879700966	190	FALSE	1	2114.1	60.7914
137.799065875	-34.8804729899999	191	FALSE	1	2114.1	60.7914
137.798867863	-34.881274984	192	FALSE	1	2114.1	60.7914
137.79882899	-34.881370018	193	FALSE	1	2114.1	60.7914
137.798449938	-34.882143022	194	FALSE	1	2114.1	60.7914
137.798321056	-34.882529043	195	FALSE	1	2114.1	60.7914
137.798252984	-34.882919005	196	FALSE	1	2114.1	60.7914
137.798182064	-34.8835179609999	197	FALSE	1	2114.1	60.7914
137.798177064	-34.883540013	198	FALSE	1	2114.1	60.7914
137.798170895	-34.883575015	199	FALSE	1	2114.1	60.7914
137.798098918	-34.884425977	200	FALSE	1	2114.1	60.7914
137.798076945	-34.884448011	201	FALSE	1	2114.1	60.7914
137.798062928	-34.884473041	202	FALSE	1	2114.1	60.7914
137.79793693	-34.884595974	203	FALSE	1	2114.1	60.7914
137.797911015	-34.885360986	204	FALSE	1	2114.1	60.7914
137.797678073	-34.8860680189999	205	FALSE	1	2114.1	60.7914
137.797589158	-34.8872390139999	206	FALSE	1	2114.1	60.7914
137.797251825	-34.88916096	207	FALSE	1	2114.1	60.7914
137.797138091	-34.889389028	208	FALSE	1	2114.1	60.7914
137.797049141	-34.8895220429999	209	FALSE	1	2114.1	60.7914
137.796985083	-34.889607994	210	FALSE	1	2114.1	60.7914
137.796769076	-34.8898190419999	211	FALSE	1	2114.1	60.7914
137.796699982	-34.889852971	212	FALSE	1	2114.1	60.7914
137.796636946	-34.8899689849999	213	FALSE	1	2114.1	60.7914
137.796645962	-34.8900599679999	214	FALSE	1	2114.1	60.7914
137.796678009	-34.890218013	215	FALSE	1	2114.1	60.7914
137.796707172	-34.890527962	216	FALSE	1	2114.1	60.7914
137.796704982	-34.890665047	217	FALSE	1	2114.1	60.7914
137.796465944	-34.891044038	218	FALSE	1	2114.1	60.7914
137.796374876	-34.8915509939999	219	FALSE	1	2114.1	60.7914
137.79616106	-34.891975976	220	FALSE	1	2114.1	60.7914
137.796132954	-34.8919980279999	221	FALSE	1	2114.1	60.7914
137.796077146	-34.892027998	222	FALSE	1	2114.1	60.7914
137.796063823	-34.892071029	223	FALSE	1	2114.1	60.7914
137.796072146	-34.892225004	224	FALSE	1	2114.1	60.7914
137.795929905	-34.893460989	225	FALSE	1	2114.1	60.7914
137.795892821	-34.893556024	226	FALSE	1	2114.1	60.7914
137.795592973	-34.893952016	227	FALSE	1	2114.1	60.7914
137.79551917	-34.8941770129999	228	FALSE	1	2114.1	60.7914
137.795478108	-34.8961130009999	229	FALSE	1	2114.1	60.7914
137.795483875	-34.8961599909999	230	FALSE	1	2114.1	60.7914
137.79548497	-34.896175013	231	FALSE	1	2114.1	60.7914
137.795550852	-34.8964020079999	232	FALSE	1	2114.1	60.7914
137.795555889	-34.896462022	233	FALSE	1	2114.1	60.7914
137.795568117	-34.8965250329999	234	FALSE	1	2114.1	60.7914
137.795627174	-34.897381028	235	FALSE	1	2114.1	60.7914
137.795672908	-34.8976760479999	236	FALSE	1	2114.1	60.7914
137.795713934	-34.8977249989999	237	FALSE	1	2114.1	60.7914
137.795886032	-34.8980689869999	238	FALSE	1	2114.1	60.7914
137.795997941	-34.898689977	239	FALSE	1	2114.1	60.7914
137.796123975	-34.898838033	240	FALSE	1	2114.1	60.7914
137.796224022	-34.899030007	241	FALSE	1	2114.1	60.7914
137.796207122	-34.899179043	242	FALSE	1	2114.1	60.7914
137.79614989	-34.8993129639999	243	FALSE	1	2114.1	60.7914
137.796095177	-34.8995459719999	244	FALSE	1	2114.1	60.7914
137.796092987	-34.899635975	245	FALSE	1	2114.1	60.7914
137.796104156	-34.89977898	246	FALSE	1	2114.1	60.7914
137.796292094	-34.900517962	247	FALSE	1	2114.1	60.7914
137.79637922	-34.9016222079999	248	FALSE	1	2114.1	60.7914
137.796414114	-34.9020639889999	249	FALSE	1	2114.1	60.7914
137.796545149	-34.9024249789999	250	FALSE	1	2114.1	60.7914
137.797154991	-34.9034580009999	251	FALSE	1	2114.1	60.7914
137.796967089	-34.9039520059999	252	FALSE	1	2114.1	60.7914
137.79617617	-34.9053399869999	253	FALSE	1	2114.1	60.7914
137.796116018	-34.9056440159999	254	FALSE	1	2114.1	60.7914
137.796067072	-34.9060590079999	255	FALSE	1	2114.1	60.7914
137.796072839	-34.906192023	256	FALSE	1	2114.1	60.7914
137.79609806	-34.906336027	257	FALSE	1	2114.1	60.7914
137.796172922	-34.906517013	258	FALSE	1	2114.1	60.7914
137.79650989	-34.90713099	259	FALSE	1	2114.1	60.7914
137.797038008	-34.9075700139999	260	FALSE	1	2114.1	60.7914
137.797785455	-34.9082153489999	261	FALSE	1	2114.1	60.7914
